Mass,Radius,Pressure,k2,yR,Type
0.7696066556896307,8.746683620456931,81.0,0.05366610725135199,1.2722947217988514,0
0.7731226196409244,8.743478730374449,82.0,0.053637225318051956,1.2703431137081473,0
0.7765784756827812,8.740546146011175,83.0,0.0535958973114154,1.2686347917119778,0
0.7799758732852292,8.73768181195227,84.0,0.05354861697410659,1.2670527540976262,0
0.7833163987097045,8.732909342544964,85.0,0.053556018509922414,1.2644729473648262,0
0.7866015750090343,8.73029509499956,86.0,0.05349383071761752,1.2631978548480667,0
0.7898328683625574,8.727583127715766,87.0,0.05343124738506498,1.2619490172958139,0
0.7930116896943381,8.725394732872612,88.0,0.05334964414294798,1.2610769394506585,0
0.7961393955305257,8.722709167312727,89.0,0.05328015659903446,1.259997439699958,0
0.7992172955201003,8.717090968801065,90.0,0.053297543641352516,1.2572892620301792,0
0.802246650166634,8.713616344534644,91.0,0.05324670517761427,1.255885979885281,0
0.8052286738438298,8.7099807416769,92.0,0.05319815947007084,1.2544545646571852,0
0.8081645380434626,8.707984265689781,93.0,0.053097353315267326,1.2540431914181047,0
0.8110553743787271,8.704367776768247,94.0,0.053043627500619,1.2527465825658552,0
0.8139022744595471,8.701083085112979,95.0,0.052977780691341306,1.2517009457963955,0
0.8167062914363293,8.698864779276228,96.0,0.05287743002506106,1.2513443220859002,0
0.8194686029522065,8.694243250371974,97.0,0.05284815169936132,1.2496210984851344,0
0.8222011896816253,8.690535081658265,98.0,0.052789006682403966,1.248486810104578,0
0.824912066720534,8.68641334954033,99.0,0.05274033678966747,1.2471481587041966,0
0.8276021703519765,8.684174108331357,100.0,0.052632689385936064,1.246976748926658,0
0.8302721751400148,8.680404775759532,101.0,0.05256997958564381,1.245922646711345,0
0.8329226228382575,8.675351808800182,102.0,0.05254485974342073,1.2441216701849978,0
0.8355539738892912,8.674944953052707,103.0,0.052377997359280816,1.2451570496237685,0
0.8381666283962615,8.67017386535232,104.0,0.052342250745652005,1.2435755570252323,0
0.8407609441254552,8.665832743853215,105.0,0.05229233019072042,1.242278595015227,0
0.8433372425588921,8.661596673039455,106.0,0.05223846340751701,1.2410630024988119,0
0.8458958206284621,8.658403229005458,107.0,0.052152525628004834,1.240502532643673,0
0.8484369521326083,8.65598494807617,108.0,0.052042719965171756,1.2404374322356,0
0.8509608920353804,8.652768170206729,109.0,0.051956683597363634,1.2398963481450587,0
0.8534678798005638,8.64965638567486,110.0,0.051866792586470076,1.2394415949515463,0
0.8559581422784663,8.644501180201509,111.0,0.05183790134733697,1.2377330964421454,0
0.8584318940425965,8.641847056731986,112.0,0.05173371638297702,1.2375872297505226,0
0.8608893394113749,8.638227427267143,113.0,0.05165834563853189,1.2368515098210753,0
0.8633306746338036,8.635175407979272,114.0,0.05156570599777701,1.2364833556722048,0
0.8657560881243828,8.629303861377693,115.0,0.05155709532482975,1.2343575097682233,0
0.8681657607105692,8.62687214572742,116.0,0.051445739154218115,1.2343959830011015,0
0.8705598667053815,8.624414098368025,117.0,0.05133516102936688,1.2344303409023067,0
0.8729385765814999,8.621167840516279,118.0,0.05124819411749153,1.2339750233800717,0
0.8753020529392187,8.616335169852208,119.0,0.05120831387306233,1.2325222263378899,0
0.877650456634834,8.61319171002974,120.0,0.05111837894899212,1.232143859499862,0
0.8799839413811226,8.608872883716664,121.0,0.05106329170483212,1.2310241778697324,0
0.882302659365168,8.606959434953868,122.0,0.0509370819877789,1.2314451929554129,0
0.8846067576099439,8.60449986298011,123.0,0.050827236168578704,1.231526483585917,0
0.8868963805510438,8.598884535028605,124.0,0.05081088481743539,1.2295842618130661,0
0.8891716695129384,8.596596853086673,125.0,0.05069632919260254,1.2297862271343334,0
0.8914327619233158,8.592799038933022,126.0,0.05062663394394009,1.2290173897724792,0
0.8936797935634969,8.59030684726667,127.0,0.05051870555099743,1.2290971678290479,0
0.8959128973338899,8.587391652107769,128.0,0.050423522555084546,1.2289077332014549,0
0.8981322029996405,8.583416889656714,129.0,0.05035977131583072,1.228031099004146,0
0.9003378390672586,8.582571896519257,130.0,0.05020453152644462,1.2291990263012402,0
0.9025299310265816,8.576407123166028,131.0,0.05020543155395736,1.2268942609882938,0
0.9047086030850893,8.57444856932784,132.0,0.05008345833227129,1.2273435885921509,0
0.906873976669929,8.570503186073365,133.0,0.05001998933909328,1.2264895746105753,0
0.9090261710065887,8.56771567501588,134.0,0.049922962992887024,1.2264002303991315,0
0.9111653054084207,8.562457266416352,135.0,0.04989846201078279,1.2246752492017292,0
0.9132914953974507,8.56031841754607,136.0,0.04978320395677028,1.2250179138748565,0
0.9154048560993032,8.557448817135905,137.0,0.049689720980694393,1.224876997713997,0
0.9175054993500129,8.555616759464433,138.0,0.04956655166811867,1.225428855263998,0
0.9195935377273264,8.552865444987974,139.0,0.04947063944690841,1.2253686257550127,0
0.9216690807425513,8.547406819460672,140.0,0.04945333349337468,1.223500178368052,0
0.923732236855108,8.545233575184607,141.0,0.04934142482796787,1.2238274128543007,0
0.9257831130865823,8.54110926825314,142.0,0.049286210988471205,1.2228467576472195,0
0.9278218152695078,8.538185013502764,143.0,0.04919676412605663,1.2226717045115651,0
0.929848447710125,8.5361727740208,144.0,0.049081605781311585,1.223111246260554,0
0.9318631128726408,8.533786655976959,145.0,0.04897759834263378,1.2233024779072514,0
0.9338659132356372,8.528526087507661,146.0,0.048956607597094005,1.2215428740648013,0
0.9358569488247634,8.525859150931685,147.0,0.04886146477125239,1.2215424448524395,0
0.9378363190207791,8.523003952337234,148.0,0.04877237570264297,1.2214099654093382,0
0.939804121976577,8.520184619883018,149.0,0.04868262035065509,1.2213036751041204,0
0.9417604547588961,8.519344920737707,150.0,0.04853681328627632,1.2225533975360576,0
0.9437054131630288,8.515255461475785,151.0,0.048484323512657086,1.2215760107298705,0
0.945639091821474,8.511085423254237,152.0,0.048434460719988706,1.2205393389128516,0
0.9475615842998679,8.508263325689171,153.0,0.04834651956657935,1.2204300341514278,0
0.9494729836191019,8.50621713251948,154.0,0.04823728894513562,1.220850558095254,0
0.9513733810425548,8.50414028993624,155.0,0.048129377079574306,1.2212528501754263,0
0.9532628668802567,8.500198017492233,156.0,0.04807469148514881,1.2203637908748595,0
0.9551415310902667,8.496526790687446,157.0,0.04801264656718493,1.219660431639627,0
0.9570094616071426,8.49345333787918,158.0,0.04793437619095662,1.2193648289081804,0
0.9588667462421918,8.491846630645545,159.0,0.04781513848847669,1.2200932536639852,0
0.960713471742329,8.488733639558646,160.0,0.047738836085065364,1.2197700914860337,0
0.9625497238500176,8.485850199662341,161.0,0.04765657962976073,1.2196044862728488,0
0.9643755867149066,8.48450196392718,162.0,0.047531767149801146,1.220514585444548,0
0.9661911446199106,8.480060696940917,163.0,0.047494071742654166,1.2192524416881254,0
0.9679964804578236,8.478210991415121,164.0,0.04738424205146239,1.219811471630837,0
0.9697916762735421,8.474868475297203,165.0,0.04731681765510087,1.219312872499712,0
0.9715768131799519,8.472534877481904,166.0,0.04722158093783134,1.2195274859188523,0
0.973351971461099,8.468976207555949,167.0,0.04716098805074479,1.218871821596242,0
0.9751172303689609,8.467641476627604,168.0,0.04703886938021462,1.2197949969061266,0
0.9768726694017218,8.463040529511384,169.0,0.047008189787744535,1.218390219568366,0
0.9786183652077655,8.459264415782826,170.0,0.04695481291411625,1.217570145084416,0
0.9803543954095992,8.456560011974753,171.0,0.046872307963685536,1.2175081416760933,0
0.9820808361227374,8.454431346587926,172.0,0.046774253736860456,1.217858961273129,0
0.9837977629450653,8.451599613279287,173.0,0.04669612377359103,1.217704626227793,0
0.985505250446749,8.4501029807555,174.0,0.046581655026953814,1.2185079396777445,0
0.9872033722028241,8.446944140251707,175.0,0.04651368646174815,1.218110593040083,0
0.9888922016636402,8.442883479258903,176.0,0.04647072336756638,1.2170633802682171,0
0.9905718111442905,8.44041644804979,177.0,0.04638441622382906,1.2171620763035034,0
0.9922422721495777,8.43716204386445,178.0,0.04632018185676894,1.2166882037803275,0
0.9939036558128648,8.43754198333539,179.0,0.046156906089164305,1.218849038775932,0
0.9955560321650302,8.433854459402832,180.0,0.04610553240034265,1.2180563070412491,0
0.9971994708113022,8.42979157925726,181.0,0.04606480973835697,1.2169842131736708,0
0.9988340402671656,8.427466601826545,182.0,0.04597697126378459,1.2171771999687149,0
1.0004598091556292,8.424259860144346,183.0,0.04591377608638394,1.2167198985436445,0
1.0020768443290675,8.422359208468247,184.0,0.04581534737077902,1.217219330975745,0
1.003685213012322,8.419592143511974,185.0,0.04574098334367669,1.2170812170281196,0
1.0052849809113098,8.416842897809724,186.0,0.04566657274782079,1.2169535177026465,0
1.006876213493615,8.415000239905527,187.0,0.04556811612179399,1.2174900084666196,0
1.0084589754563473,8.412426064837385,188.0,0.04548990318525119,1.2174867941133845,0
1.0100333311936718,8.408886494694674,189.0,0.04543834033212035,1.2167637570552172,0
1.0115993442927496,8.407044882408206,190.0,0.0453411785093842,1.2172987653703922,0
1.0131570770096503,8.404797795210799,191.0,0.04525560472883447,1.2175281937338231,0
1.0147065925643344,8.403247007282323,192.0,0.04515171351647658,1.2182753697377626,0
1.0162479514621736,8.399224986479698,193.0,0.04511461364122419,1.2171830697452612,0
1.0177812155087693,8.396082681922191,194.0,0.045054322658676885,1.2167394924793316,0
1.0193064449742528,8.39333562157104,195.0,0.04498389572186494,1.216586164448826,0
1.02082369952316,8.391651473061094,196.0,0.04488543045214373,1.2172270110925147,0
1.0223330384977245,8.388770928846775,197.0,0.04481937116673346,1.216970505153726,0
1.0238345207786095,8.387229377007023,198.0,0.04471807478956581,1.2177157473697555,0
1.025328204114359,8.385425197572976,199.0,0.04462429070994382,1.2182627664967607,0
1.0268141466329075,8.382290290234575,200.0,0.044566319530124354,1.2178065071366604,0
1.0282924048349555,8.378974811876292,201.0,0.04451359775144612,1.2172077858363646,0
1.0297630350585958,8.377449624602008,202.0,0.044413706689509856,1.2179610092969648,0
1.0312260937882216,8.374597759557128,203.0,0.044349338293775464,1.217710652758587,0
1.0326816358843056,8.373911292652867,204.0,0.04422833546500243,1.2190957181094269,0
1.0341297166237589,8.369490312632594,205.0,0.044206384762715496,1.217644570318971,0
1.035570389784265,8.368246229128289,206.0,0.044101045935588126,1.2186039639569117,0
1.0370037095322102,8.364757737477733,207.0,0.04405518539880532,1.2178538359504965,0
1.0384297292103157,8.362640972464618,208.0,0.04397364661291354,1.218145898453137,0
1.0398485014223402,8.360280637174707,209.0,0.0438988757168913,1.2182512189465613,0
1.041260078463861,8.35762998683042,210.0,0.04383223372218738,1.218128996395567,0
1.0426645121283653,8.355137678170394,211.0,0.04376189014972294,1.2181239751713595,0
1.0440618540019946,8.352996454012654,212.0,0.04368263979186012,1.2183894723428583,0
1.0454521541639328,8.351795031618547,213.0,0.04357937638983762,1.2193748020593298,0
1.0468354637849866,8.34818849934328,214.0,0.04353919558850412,1.2185069595944735,0
1.0482118321726368,8.34574963871743,215.0,0.04346903376092582,1.218533582421926,0
1.0495813088861787,8.343734577773054,216.0,0.04338829317017499,1.2188845465844798,0
1.0509439431535763,8.341250509883572,217.0,0.043320066232534545,1.2188722368066363,0
1.0522997828203906,8.339142587936548,218.0,0.04324250429649324,1.2191484952404725,0
1.05364887625531,8.3360984200301,219.0,0.04318961888471809,1.2186938130276899,0
1.054991271239156,8.335627025816224,220.0,0.04307046607616291,1.2202417473877185,0
1.056327014759224,8.333268894351457,221.0,0.043000648924903705,1.220316895527005,0
1.057656153241314,8.329685276257885,222.0,0.042962925989254226,1.2194288902291337,0
1.0589787333119145,8.327412749334346,223.0,0.04289151980352742,1.2195671552707388,0
1.0602948005841961,8.325583003083395,224.0,0.04280929465890048,1.2200456108637427,0
1.0616044005952805,8.32252772400918,225.0,0.04275894187372459,1.2195607465000848,0
1.0629075783908393,8.321168994101585,226.0,0.042665324212861865,1.220407945526789,0
1.0642043784384263,8.319992280411453,227.0,0.04256756669620621,1.2213961634965913,0
1.0654948449214314,8.316385136328453,228.0,0.04253247165836647,1.2204662686228371,0
1.0667790216004212,8.315006705218922,229.0,0.04244059739104471,1.221294843424367,0
1.0680569520245218,8.312473437892935,230.0,0.042378686992761996,1.2212075215656903,0
1.0693286791481933,8.309938287312391,231.0,0.0423171882701136,1.221115289006291,0
1.0705942452543071,8.308001395559991,232.0,0.04224081973624689,1.2214946992585385,0
1.0718536928864009,8.305521266459108,233.0,0.042178625359297686,1.2214410452957372,0
1.0731070639722764,8.30327859269979,234.0,0.042110938345540756,1.2215686246862478,0
1.0743543994470923,8.300869260625085,235.0,0.04204754190900087,1.2215685541228165,0
1.0755957407346797,8.29849840043343,236.0,0.041983806528291305,1.2215888967311082,0
1.0768311287426178,8.296775855943862,237.0,0.04190403834591242,1.2221247551957592,0
1.0780606033127282,8.294629346329028,238.0,0.041835170915304795,1.2223248405727558,0
1.0792842047610327,8.292690953685376,239.0,0.04176151988845164,1.2226868561596613,0
1.080501972641285,8.290167997635603,240.0,0.04170291569489235,1.222578684190153,0
1.0817139462713001,8.28755779107501,241.0,0.041646944802286916,1.2223942639945202,0
1.0829201643707795,8.285116387897355,242.0,0.04158698231321213,1.2223444145246811,0
1.0841206656213518,8.285498215833035,243.0,0.04145666301403697,1.2245659106956182,0
1.0853154884843088,8.281277820201245,244.0,0.04144204863891287,1.2230753186546848,0
1.0865046705242154,8.279578317500555,245.0,0.041364593218154694,1.2236167792777808,0
1.087688249385728,8.27661865951626,246.0,0.04131906907194381,1.2231338664592728,0
1.088866262281217,8.275611341013212,247.0,0.04122510334629858,1.2242313803492115,0
1.090038746272108,8.27329804377161,248.0,0.04116400466988923,1.2242703846100405,0
1.0912057378772915,8.271326776556473,249.0,0.041094827143761704,1.224582091484593,0
1.0923672731647245,8.268378999704455,250.0,0.04105012294389811,1.2240999959601122,0
1.093523388282025,8.266263511336303,251.0,0.04098529527738631,1.2242859859768283,0
1.0946741188203537,8.264678014633443,252.0,0.040907677734522994,1.224902320030938,0
1.0958195001253768,8.261260378167046,253.0,0.04087559083300331,1.2240235160925417,0
1.0969595669447503,8.260799482539579,254.0,0.040770710433174824,1.2255605052978866,0
1.0980943544251525,8.258166087547576,255.0,0.04071997245456739,1.22531451699437,0
1.0992238965466143,8.257788254425476,256.0,0.040613977889552455,1.2269160406100983,0
1.1003482274655538,8.254657230195887,257.0,0.040576067338232207,1.2262584886643477,0
1.1014673814989198,8.254097377161925,258.0,0.040475394133442165,1.2277081035704607,0
1.102581391591518,8.25046418728062,259.0,0.04045035054495362,1.2266316534930626,0
1.1036902911177964,8.248498847583292,260.0,0.040384856707368924,1.2269202020137209,0
1.1047941132923071,8.24626628356582,261.0,0.04032606755826814,1.226990283583565,0
1.105892890476003,8.244074240100106,262.0,0.04026680118023796,1.2270854897626766,0
1.106986655141796,8.241969271844134,263.0,0.040205548520271785,1.227254904485922,0
1.108075439664635,8.240594487611348,264.0,0.040126949774682855,1.2280236932214774,0
1.1091592754753947,8.238110753799475,265.0,0.04007568966686101,1.227870858815114,0
1.1102381943014246,8.236052386963772,266.0,0.04001426439548847,1.228071534109181,0
1.111312227338059,8.234369740022352,267.0,0.03994411873436999,1.2285801351982018,0
1.1123814060439532,8.231979974186663,268.0,0.03989152973867886,1.2284953106227854,0
1.113445760683668,8.229364990097334,269.0,0.03984448362565298,1.2282248283549717,0
1.1145053223326895,8.227972307134483,270.0,0.03976835360749302,1.2289667640408375,0
1.1155601205034198,8.226329160420034,271.0,0.039698522848454355,1.2295006874738872,0
1.1166101859214714,8.224493376789816,272.0,0.03963365440649048,1.2298719345275906,0
1.1176555479263544,8.221223887730455,273.0,0.03960370462586892,1.2290362022046553,0
1.1186962362080712,8.220203062676347,274.0,0.03951985025861717,1.2300855786448084,0
1.1197322798649205,8.217863047084075,275.0,0.039468036295978115,1.2300253754072865,0
1.120763708238033,8.21586936237058,276.0,0.03940830054976063,1.2302506091076921,0
1.1217905497487481,8.214542263757227,277.0,0.03933287373099863,1.2310359888928752,0
1.1228128330676022,8.211836850033508,278.0,0.039290635987444054,1.2306605305446954,0
1.123830586394405,8.210672727755908,279.0,0.03921200258521405,1.2315785421205845,0
1.1248438380254668,8.209052793213353,280.0,0.039144448568246365,1.2321142317428893,0
1.1258526156922193,8.206744182227926,281.0,0.03909373463045759,1.2320616238678999,0
1.1268569470428433,8.204660013572488,282.0,0.03903786699918303,1.2321986544020216,0
1.1278568594293237,8.202732650237456,283.0,0.03897863774681196,1.2324637962711498,0
1.1288523799532018,8.201458229141927,284.0,0.03890409525285097,1.2332847161833536,0
1.1298435356969578,8.19956827476497,285.0,0.03884452345501944,1.2335793191405415,0
1.1308303531372492,8.197359202546536,286.0,0.038792868229117206,1.2335976600063872,0
1.1318128589898535,8.194584417745052,287.0,0.03875477909566505,1.233132734754119,0
1.1327910796266099,8.193282727539577,288.0,0.038682230888985286,1.2339192135582102,0
1.1337650407486093,8.190814978995313,289.0,0.038637410042903574,1.2337101743201029,0
1.134734768718187,8.189567440522984,290.0,0.03856412206124201,1.2345416313058408,0
1.1357002887734322,8.187701302691062,291.0,0.03850565706088889,1.2348432953192199,0
1.1366616263981622,8.186101160445084,292.0,0.03844141162362086,1.2353654016704185,0
1.1376188070763478,8.184631084503236,293.0,0.038374355306458295,1.2359990991631349,0
1.138571855797472,8.182318091177109,294.0,0.03832725702561035,1.235909257928512,0
1.1395207973345163,8.180488861475748,295.0,0.03826917962072724,1.236230009825101,0
1.1404656561267903,8.178634221547735,296.0,0.03821185761605761,1.236530099516129,0
1.141406456816049,8.176984141819114,297.0,0.03815014275490123,1.2370012158156332,0
1.1423432238121947,8.174774506976112,298.0,0.038101752954157596,1.236987190249947,0
1.143275980836989,8.173113756054068,299.0,0.03804081568745617,1.2374454396026748,0
1.1442047521107677,8.171096665608019,300.0,0.037988423228697867,1.2375939141461303,0
1.1451295610278764,8.169368568794816,301.0,0.03792956621430462,1.2379906343811307,0
1.1460504311745803,8.16745984668658,302.0,0.037875259083609884,1.2382259471330852,0
1.146967385780831,8.166079910061228,303.0,0.03780893908972126,1.2389189818693642,0
1.147880448189545,8.1638312576579,304.0,0.03776301578477717,1.2388549029715028,0
1.1487896410497553,8.162563406437233,305.0,0.03769460865292131,1.2396434863267567,0
1.1496949873790525,8.159857228135035,306.0,0.0376596882107754,1.2391772658516427,0
1.1505965096668482,8.158701553311962,307.0,0.0375893002819382,1.2400581965786766,0
1.1514942303327604,8.156621257970642,308.0,0.037540507557210195,1.240130059793823,0
1.1523881714736908,8.15536613423099,309.0,0.03747296333138857,1.2409214336821373,0
1.1532783552436656,8.153210241714275,310.0,0.03742643807985352,1.240921670059532,0
1.1541648036913776,8.15140437804381,311.0,0.03737216305912625,1.241224438257191,0
1.1550475382457461,8.149451593525749,312.0,0.03732134502451102,1.241401072889454,0
