Mass,Radius,Pressure,k2,yR,Type
0.1617121749989127,11.417406165730302,4.200000000000002,0.009438648924417035,1.9385097078336755,0
0.16530471779021305,11.335315284702398,4.3000000000000025,0.009911357483395866,1.934289824276143,0
0.1688829266031522,11.257724367175818,4.400000000000002,0.010390944320628854,1.9299656352771928,0
0.17244696701908738,11.18535142269787,4.500000000000003,0.010871914495913999,1.925593831530464,0
0.17599697054227384,11.119258102554063,4.600000000000002,0.011346087381363437,1.9212599134231154,0
0.17953310148478704,11.059008993288396,4.700000000000003,0.011812177319778409,1.9169786309164702,0
0.18305548981455147,11.00153362683252,4.8000000000000025,0.012283836921218235,1.912608516378823,0
0.1865642897193253,10.950464492632445,4.900000000000003,0.01273867914979703,1.9083844758101283,0
0.19005963005430648,10.901512357610724,5.0,0.013198600569945693,1.9040780198832887,0
0.22430291002432898,10.559919903254112,6.0,0.01757149954576377,1.8619276685296968,0
0.2573399641203454,10.38309682848241,7.0,0.02148958038056713,1.822320527724998,0
0.2892751712915855,10.287074359038046,8.0,0.025017482897354726,1.7850158764624813,0
0.3195572315575163,10.244112231352721,9.0,0.02802663978193783,1.7518493930566903,0
0.3427042596330838,10.2162438558562,10.0,0.030176460388750295,1.7272469341817351,0
0.35979129570466645,10.190520215235443,11.0,0.031601262323871275,1.7104487771461268,0
0.3726892936400462,10.160986959050247,12.0,0.032584918990210356,1.6985507481036257,0
0.3825787289853587,10.129503463400875,13.0,0.03324667995002966,1.690347921600805,0
0.3913705332073397,10.093484409722086,14.0,0.03379374130992702,1.6834124334907465,0
0.4002056766838058,10.056053261027442,15.0,0.03431469980539081,1.67666451842083,0
0.4091032380040119,10.016971329701866,16.0,0.03485474067130711,1.6695495509788782,0
0.4180426113704335,9.981704860965278,17.0,0.03533626461596065,1.6630270434810872,0
0.42699872519229554,9.94395819479233,18.0,0.035878386243478916,1.655617121910311,0
0.43594865942468736,9.910541014309027,19.0,0.03636321249640502,1.6487942455562556,0
0.44487298066969666,9.880596023162196,20.0,0.03680513686379038,1.642392425400344,0
0.45375570113918,9.849836058301651,21.0,0.03728323318888787,1.635407287053448,0
0.4625838571307869,9.822028512917386,22.0,0.037725742097793655,1.6287595934467018,0
0.47134705654210496,9.792475480442869,23.0,0.03822154332225944,1.6212979421618503,0
0.48003703685466037,9.767834034199032,24.0,0.038639491568486256,1.6147366038945261,0
0.4886472881376225,9.74430486596913,25.0,0.03905107344502967,1.6081503092825125,0
0.49717275154814683,9.718964132367251,26.0,0.039513735900741004,1.6007713955987917,0
0.5056095546938376,9.699322827568336,27.0,0.03987348454791963,1.594665942532468,0
0.5139547964405364,9.679166761452336,28.0,0.04025435677026893,1.588177689596452,0
0.5222063797094021,9.660309026274463,29.0,0.040617873880226196,1.58182905840078,0
0.5303628649304214,9.641330960557191,30.0,0.04099230993553185,1.5752348698396674,0
0.5384233571491345,9.622192013223792,31.0,0.04137803935570699,1.5683870754295697,0
0.5463873999287291,9.608690306748098,32.0,0.04164853933575083,1.5630613871511345,0
0.5542549135820964,9.5912794279482,33.0,0.042008593461670234,1.5563943995351321,0
0.5620261082938616,9.576071846553793,34.0,0.0423250056650171,1.5502590927725461,0
0.5697014516969507,9.56138045280684,35.0,0.04263362407366319,1.5441545138509851,0
0.5772816036182316,9.547139747461344,36.0,0.04293507794328862,1.538074480127043,0
0.5847673937412289,9.53571101103646,37.0,0.043175248434322244,1.532811968127848,0
0.5921597795440435,9.524752159481345,38.0,0.04340573279609278,1.5276283001234814,0
0.5994598287281869,9.510418435925704,39.0,0.04371430012685845,1.5212263261725416,0
0.6066686914560915,9.500916505877544,40.0,0.04391265875170672,1.516391794066594,0
0.6137875811706648,9.489103761492693,41.0,0.04416428461446316,1.5107026494105942,0
0.6208177689681492,9.477376030428099,42.0,0.0444139621140533,1.504978091408855,0
0.6277605578459966,9.469335070189954,43.0,0.044576894554807484,1.5005126849160988,0
0.6345907218795367,9.46015261351507,44.0,0.04476498694035246,1.495623000400993,0
0.6412426115399321,9.450762469930744,45.0,0.04495433455481531,1.4906899845713173,0
0.6477185960165049,9.441173871219792,46.0,0.04514322577975625,1.4857404424818155,0
0.6540253246979778,9.432835319644107,47.0,0.045296330468856796,1.4813283547300338,0
0.6601694754575828,9.423837643609637,48.0,0.04545886626462582,1.476750923711497,0
0.6661575569102579,9.417988066622197,49.0,0.04553869534114494,1.4734686937687018,0
0.6719958322246083,9.407656085215656,50.0,0.04572031152828993,1.4685570779674533,0
0.6776902903993329,9.400418741856724,51.0,0.04582028714716744,1.4649360150383217,0
0.683246638096186,9.391088627842079,52.0,0.0459650241719691,1.460583877860702,0
0.6886702982131246,9.385305906592935,53.0,0.0460164961455425,1.4577347220708914,0
0.6939664238491425,9.37888201586765,54.0,0.04607754046348328,1.4547312789562108,0
0.699139901408128,9.369929310498902,55.0,0.04619468687331926,1.4508031578948049,0
0.704195372728675,9.363994263555437,56.0,0.046231907177721895,1.4481892138216117,0
0.7091372392650164,9.356346157382898,57.0,0.04630580167864038,1.44496780909589,0
0.7139696803982207,9.34762978876929,58.0,0.04640108288287354,1.4413847474570072,0
0.718696663685402,9.341727890503783,59.0,0.04642170210767308,1.4390534627419953,0
0.7233219591207163,9.333040786725396,60.0,0.04650666388830802,1.4356374561691467,0
0.7278491500943814,9.327344940630377,61.0,0.04651271421355918,1.4335610733684554,0
0.7322816417496217,9.320957996585523,62.0,0.046531676481962936,1.4312720084319883,0
0.7366226756845748,9.313126602287104,63.0,0.046582548076109266,1.4284388627354174,0
0.7408753397060659,9.306075942377639,64.0,0.04661006838985634,1.4260100971455656,0
0.7450425728821314,9.30107783976084,65.0,0.04658260013914752,1.4245429338561368,0
0.7491271767587256,9.292191895379995,66.0,0.04664903618285981,1.421445511747278,0
0.7531318246858371,9.286361480604658,67.0,0.04663568442780917,1.4197484606270578,0
0.7570590688639858,9.278171604336626,68.0,0.04667837847220837,1.417070716244698,0
0.7609113419371771,9.273213102498085,69.0,0.046637084465360835,1.415886070734384,0
0.7646909739974157,9.265353775877609,70.0,0.04666592119931407,1.4134638386955178,0
0.7684001890076305,9.261318595356753,71.0,0.04659601790555936,1.412816167397891,0
0.7720411150285691,9.252209708239766,72.0,0.04665137531456489,1.4099290433233445,0
0.7756157910856318,9.247006124670948,73.0,0.04660609445527246,1.4088629161878192,0
0.77912616743619,9.241476040951971,74.0,0.04656680756202015,1.407702232774832,0
0.782574112687393,9.235232016613294,75.0,0.04654368500827838,1.4062595967965512,0
0.7859614209300032,9.225202823377584,76.0,0.04661414466802417,1.4031077357172557,0
0.7892898104135845,9.222095174890017,77.0,0.04650807154285061,1.403208898380579,0
0.7925609319194657,9.214020931715371,78.0,0.046525766485177235,1.4010390885537947,0
0.795776370365058,9.209221873960555,79.0,0.0464593005916182,1.4004401277768577,0
0.7989376471266776,9.201484812125786,80.0,0.04646546336492669,1.398499007788846,0
0.802046226191905,9.194499264807556,81.0,0.0464514618390426,1.3969417748276898,0
0.8051035140990349,9.187812420961615,82.0,0.04642867753519867,1.3955582323933389,0
0.8081108646513412,9.182600434829183,83.0,0.046367383255009095,1.3949137918261019,0
0.8110695808573223,9.178189231528803,84.0,0.04628504258800195,1.3946857966257085,0
0.8139809182492391,9.170540247983851,85.0,0.04628321818893468,1.392936409734841,0
0.8168460833861646,9.164739712409741,86.0,0.04623405570326885,1.3921017592780398,0
0.8196662432899834,9.158542112379822,87.0,0.04619396207583561,1.3911048847972465,0
0.8224425193355427,9.151401712006194,88.0,0.046176969230613735,1.3896720942627194,0
0.8251759965241914,9.145153116350675,89.0,0.04613678288746664,1.3886976934137947,0
0.8278677189302822,9.13903342280919,90.0,0.046092712980664946,1.3878101111336314,0
0.8305186960329818,9.13396916798476,91.0,0.04602148323233333,1.3874664307219764,0
0.8331299028525256,9.126442039545251,92.0,0.046011811043022745,1.38592685049272,0
0.8357022809457392,9.121723327377644,93.0,0.04593084918677837,1.3858016229671175,0
0.8382367391029829,9.1137234849116,94.0,0.04593217006786501,1.3840610125969206,0
0.8407341583386574,9.10965180021332,95.0,0.04583433034898773,1.3842993988120789,0
0.8431953883134767,9.103671557215973,96.0,0.04578431674632417,1.3836009207831603,0
0.8456214637453542,9.099196674917259,97.0,0.04569598708396088,1.3836825953922651,0
0.8480279058449373,9.092359484752576,98.0,0.04566610500437076,1.3825946656675883,0
0.850425248489632,9.085831475043797,99.0,0.04562713102109833,1.3816831911128284,0
0.8528145418320039,9.079120900273596,100.0,0.045592188639219225,1.3806847573933727,0
0.8551964387944982,9.074555253108453,101.0,0.04550272519587226,1.380791215950686,0
0.8575713972232165,9.068481153897453,102.0,0.04545078318451398,1.3801325082102456,0
0.8599397497705478,9.062853974632944,103.0,0.04538745451141774,1.3797045088147557,0
0.8623017447042347,9.055950926003058,104.0,0.04535606010816778,1.378616797815547,0
0.8646575681340417,9.052001456033613,105.0,0.04525075301185501,1.3790528935780029,0
0.8670073580753018,9.046570168546374,106.0,0.045182972737677164,1.3787154239465669,0
0.8693512173756625,9.037515856640898,107.0,0.04520574797338399,1.3764880980905652,0
0.8716892202285251,9.032471765548644,108.0,0.04512874403844316,1.3763362680892306,0
0.8740214161991199,9.028432893266233,109.0,0.04502716444043595,1.3767030255395685,0
0.8763478382477522,9.021724477855225,110.0,0.04499267203052491,1.3756596059951756,0
0.8786685021353461,9.0165349749415,111.0,0.044920828973390725,1.3754027084877627,0
0.8809834124088812,9.009885003761603,112.0,0.04488598859645465,1.374360099097963,0
0.8832925634271316,9.005936371358692,113.0,0.04478458426485877,1.374734491440627,0
0.8855959413045561,8.999849375498416,114.0,0.04473687679371468,1.3739638169733108,0
0.8878935244859175,8.994015484809653,115.0,0.04468377118820685,1.3733075491002,0
0.8901852871713024,8.987603520100016,116.0,0.04464581095448176,1.3723230003358493,0
0.8924711994165738,8.984057732984505,117.0,0.04453738316238472,1.3728630128455956,0
0.8947512267484349,8.977542938567943,118.0,0.044503467991391085,1.3717891091955048,0
0.897025332775654,8.973297415989926,119.0,0.044414123953140344,1.371922701773638,0
0.899293477204564,8.967515472476796,120.0,0.044363657543227825,1.3712085954441668,0
0.9015556212390806,8.962463127406352,121.0,0.044295991848746934,1.370872327898968,0
0.9038117225163126,8.958182840936193,122.0,0.0442101466028662,1.370940105777897,0
0.9060617395718981,8.950607036351228,123.0,0.04420656824416771,1.369186897781504,0
0.9083056292339988,8.948513143343698,124.0,0.04406862766497793,1.3704192903086967,0
0.9105433499387264,8.941728543006146,125.0,0.04404719692562611,1.3690594932755455,0
0.9127748580627969,8.936461443714233,126.0,0.04398919250852237,1.3685153715083906,0
0.9150001135052612,8.930514647853544,127.0,0.04394901630714729,1.3675707325369257,0
0.917219074152227,8.925906348874209,128.0,0.043876655919640045,1.367351981079685,0
0.9194316990248776,8.920348079042082,129.0,0.04382865345086316,1.366583671517354,0
0.9216379496702887,8.916687272837944,130.0,0.04373493302814673,1.3668573539965845,0
0.9238377868696928,8.913147483227482,131.0,0.043639189163615276,1.367184771022132,0
0.9260311732916048,8.905747431719181,132.0,0.04363897659840441,1.365324807567229,0
0.9282180727796107,8.900311552909285,133.0,0.04359146448715823,1.3645471741323978,0
0.9303984498604404,8.898320404647846,134.0,0.04346074978932776,1.3656964921082007,0
0.9325722712365656,8.890771226490282,135.0,0.04346669540896178,1.3636829592381179,0
0.9347395040125237,8.888388233695416,136.0,0.043347382786875874,1.3645829919643093,0
0.9369001174986789,8.881691115497683,137.0,0.043334310433517646,1.3630071278986928,0
0.9390540816043632,8.877832130654237,138.0,0.043252828483580266,1.3630335790712715,0
0.941201367813046,8.873359279024378,139.0,0.043187336908361795,1.3626890880307763,0
0.9433419494451778,8.869242616007542,140.0,0.043114022300531116,1.3625331963682161,0
0.9454758007887317,8.86626206155783,141.0,0.04301407599740842,1.363015724176896,0
0.9476028972874599,8.859517868004012,142.0,0.04300616494047005,1.3613101496166269,0
0.9497232167590348,8.854511867191071,143.0,0.042957171449470116,1.3605831170036207,0
0.9518367371186067,8.850070551858504,144.0,0.04289523340577425,1.3601679071443022,0
0.9539434380455271,8.845493075204432,145.0,0.04283747067607702,1.3596550847133213,0
0.9560433016236145,8.842813298119355,146.0,0.04273473752513817,1.360234919696427,0
0.9581363102058384,8.837496355762697,147.0,0.042696505729493066,1.3592558874850709,0
0.960222446732597,8.83339178926552,148.0,0.04262987386514594,1.3589696158237914,0
0.9623016973501409,8.832065893454496,149.0,0.04249716939844198,1.3603072547559538,0
0.9643740477497276,8.825058057938866,150.0,0.042502180239988176,1.358273176942445,0
0.9664394865539054,8.821480476439211,151.0,0.042425319307909964,1.3582519885745805,0
0.9684980013548019,8.81764102570679,152.0,0.042355658405109506,1.3580589316938423,0
0.9705495836746993,8.813691634807846,153.0,0.0422894979391452,1.357784066464872,0
0.9725942236005615,8.807977530477952,154.0,0.04226638948299626,1.3564383926638344,0
0.9746319141940931,8.804441967028087,155.0,0.04219176892048596,1.3563804952180623,0
0.9766626487296246,8.802019432950717,156.0,0.042091517554845914,1.3569743124308342,0
0.9786864216354221,8.795437700164863,157.0,0.04209147763762337,1.355048446897276,0
0.9807032291131452,8.792592806900835,158.0,0.04200274730128877,1.3553627833646442,0
0.9827130672770654,8.789141203670335,159.0,0.04192938127013482,1.3552955746909738,0
0.9847159339262679,8.784660609299277,160.0,0.04188129645038737,1.3545891003305504,0
0.9867118282232529,8.78090947714458,161.0,0.041816602929122905,1.354310031815172,0
0.9887007492976982,8.776936314866642,162.0,0.04175794174944789,1.3538806338970506,0
0.9906826981826679,8.77525744501482,163.0,0.041645471109480345,1.3548439260803453,0
0.992657675853758,8.770754335057891,164.0,0.04160087660482688,1.3540626915351395,0
0.9946256852809561,8.767434290443877,165.0,0.04152893096648507,1.35399387769045,0
0.9965867293686114,8.762240924837723,166.0,0.04150207537589432,1.352754726693942,0
0.9985408121500162,8.76086014458761,167.0,0.04138567223521434,1.3538590127122132,0
1.0004879385424565,8.756514800215475,168.0,0.04134024566454022,1.3531129461991962,0
1.0024281141456122,8.752224790818655,169.0,0.04129399234190063,1.3523896036405876,0
1.0043613455526865,8.748376095565984,170.0,0.04123798428822694,1.3519262997107386,0
1.0062876394664586,8.744862473802623,171.0,0.04117485923148064,1.3516561977207642,0
1.0082070042299245,8.742343682817415,172.0,0.04108900863821359,1.3519972777178622,0
1.0101194481827425,8.73788051726532,173.0,0.04104956981661752,1.3511056555759997,0
1.0120249804069452,8.73376649956453,174.0,0.041002495180022094,1.350419583114521,0
1.0139236109907448,8.731266890431689,175.0,0.04091822363842378,1.3507386168945525,0
1.015815349927087,8.726992523179765,176.0,0.04087632565021576,1.3499210087586566,0
1.0177002087209237,8.725949066139277,177.0,0.040759269675678764,1.3511446208742943,0
1.0195781991496433,8.720319613244127,178.0,0.04075018419458797,1.3494424050026308,0
1.0214493327825216,8.717057431688469,179.0,0.04068639555166967,1.3492311404747572,0
1.0233136229608482,8.71587141870405,180.0,0.040574858386352226,1.3503358757494375,0
1.0251710825441278,8.7118797594992,181.0,0.04052930681172217,1.3496382070402584,0
1.0270217255320089,8.708053078561719,182.0,0.040480418355905275,1.3490346394467028,0
1.0288655662887307,8.703069940764657,183.0,0.04045921879768817,1.3476669014155898,0
1.0307026196026876,8.700412250438058,184.0,0.04038438952613086,1.347788754218645,0
1.0325329000267334,8.696583581714421,185.0,0.040337460852090716,1.3471398344569254,0
1.0343564238607856,8.694446041424465,186.0,0.04025169422972847,1.3475812645018053,0
1.0361732069611966,8.692117985866236,187.0,0.04017125179500259,1.3478842971420844,0
1.0379832655034964,8.687486054656262,188.0,0.04014456211685956,1.3466791352937029,0
1.0397866166157588,8.684683274966428,189.0,0.04007613404047154,1.3466548461127172,0
1.0415832774792013,8.680415591229208,190.0,0.04004200563991603,1.3456624566044457,0
1.0433732654580796,8.679764362686086,191.0,0.039925135616244396,1.3470304269852125,0
1.0451565986085853,8.676984924548137,192.0,0.03985791801268696,1.3469941313419507,0
1.0469332953889519,8.672505013991033,193.0,0.039830343475230116,1.3458264663664226,0
1.0487033739035352,8.66899058234039,194.0,0.03978104404947061,1.3452837470568397,0
1.0504668530847463,8.666603197737755,195.0,0.03970646239245274,1.345475753089606,0
1.0522237522745748,8.665004355504449,196.0,0.039614383701200295,1.3461838479045716,0
1.0539740911029858,8.661544975759528,197.0,0.03956544616362185,1.3456480552860703,0
1.0557178888164445,8.657561068138506,198.0,0.03952893318021938,1.34475257284448,0
1.0574551651695192,8.653630516900039,199.0,0.0394918312281208,1.3438760776359733,0
1.0591859409889237,8.65117538005904,200.0,0.039421462260554097,1.3439789592482705,0
1.060910236481979,8.648477421928316,201.0,0.039357205819007014,1.3439095672677355,0
1.0626280717925864,8.645961897962577,202.0,0.03928933064881827,1.3439541515102063,0
1.0643394685623755,8.64333579092362,203.0,0.03922438260130935,1.3439188064948866,0
1.0660444472205297,8.640861743892046,204.0,0.03915659673338712,1.3439754942149167,0
1.0677430290301175,8.638263128593202,205.0,0.03909202467277164,1.3439430875057008,0
1.0694352358856962,8.634587535096593,206.0,0.03905243240563963,1.3431683984345866,0
1.0711210891084175,8.633320845807475,207.0,0.038958836970149624,1.34402203256038,0
1.0728006102067305,8.62993221193683,208.0,0.038913712360906016,1.3434240802675412,0
1.0744738215992526,8.62716181034366,209.0,0.03885497690367277,1.3432413979495714,0
1.076140745143901,8.623114478203178,210.0,0.038825496263368224,1.3421748767435837,0
1.0778014025476121,8.619882243615974,211.0,0.038778197279010385,1.3416527900711748,0
1.079455816714866,8.618758267453185,212.0,0.03868385894638308,1.3425744815738705,0
1.0811040101212983,8.614546574628722,213.0,0.03865935121337222,1.3413638754419535,0
1.0827460050286166,8.612389275467752,214.0,0.038589279052944604,1.3415575978738834,0
1.0843818240386605,8.61076370899507,215.0,0.03850760084821373,1.3421178337912214,0
1.0860114902768674,8.607398361168745,216.0,0.03846551173801841,1.3414613847544923,0
1.0876350265036168,8.604899604401298,217.0,0.03840437430802466,1.3414002966287912,0
1.0892524552465472,8.602322385619361,218.0,0.03834542793795391,1.341277498047668,0
1.0908637999352035,8.59941088670719,219.0,0.03829441163876713,1.3409127541057304,0
1.0924690835709094,8.596616895429724,220.0,0.038241201068970984,1.3406217757252936,0
1.0940683295227738,8.594312414528988,221.0,0.038177461919671675,1.3406678186041427,0
1.095661560425908,8.592558689110996,222.0,0.038101967945787456,1.3410934132950052,0
1.097248800212151,8.588436302800389,223.0,0.03807951893501885,1.3398451383372354,0
1.0988300720605697,8.585575852649336,224.0,0.03802939253315142,1.3394770849627664,0
1.1004053990024953,8.58361048963399,225.0,0.0379598715256591,1.3397336263676904,0
1.101974804869528,8.581900346816457,226.0,0.03788516043851589,1.3401653297341207,0
1.1035383129134562,8.580464851592764,227.0,0.03780482563874167,1.3407876186091718,0
1.1050959467846684,8.575972826402577,228.0,0.03779230176962137,1.3392331787251122,0
1.106647729866148,8.575087220320881,229.0,0.03770076408582373,1.3402336866432611,0
1.1081936856956218,8.572691769445088,230.0,0.037642770951809186,1.3401577438006913,0
1.1097338378009076,8.568456740988914,231.0,0.03762571191854998,1.3387556685571909,0
1.1112682096490085,8.565668598824448,232.0,0.03757709320098011,1.3383823539367046,0
1.1127968250655842,8.564256074325495,233.0,0.03749880786400573,1.3389869290329706,0
1.114319707571225,8.561687525073284,234.0,0.037446171168635904,1.338758346058961,0
1.1158368805881829,8.559667439739554,235.0,0.03738194423795447,1.3389178542867446,0
1.1173483678367964,8.55711569451784,236.0,0.037329703651175564,1.33868858858078,0
1.1188541930323757,8.555473833848026,237.0,0.03725806869699485,1.3391091767951464,0
1.1203543793161665,8.551785342460992,238.0,0.037231380168858255,1.3380423111276003,0
1.121848950400414,8.551951313861558,239.0,0.037121203590783254,1.3397651256545433,0
1.1233379300397983,8.547900735653622,240.0,0.037103047067170734,1.3384216391479007,0
1.1248213416098731,8.545556014233195,241.0,0.037048186783568575,1.3383106530075717,0
1.1262992084385663,8.542853108988046,242.0,0.0370013606134872,1.3379344818515584,0
1.127771554259582,8.541062313961758,243.0,0.03693523767344507,1.338216318862478,0
1.129238402422604,8.538327049675843,244.0,0.03688996319462731,1.3377996312180258,0
1.1306997760783466,8.53677513475603,245.0,0.03681936345903474,1.338248746109674,0
1.1321556988402355,8.533779768752375,246.0,0.03678020503428647,1.3376335638332724,0
1.1336061939624456,8.531833939938032,247.0,0.03671889354813924,1.3377810565493145,0
1.135051285042766,8.529343847758263,248.0,0.03666966224647168,1.3375213711905598,0
1.1364909948654607,8.526784273518155,249.0,0.03662220942675974,1.3372054062456313,0
1.1379253470460073,8.524670331564351,250.0,0.036565500062576806,1.3372142764386878,0
1.139354364458277,8.52273473497807,251.0,0.03650532761743977,1.3373502410439257,0
1.1407780702607404,8.519356922401979,252.0,0.036476309481365016,1.3364098053694577,0
1.142196487790551,8.518456073562582,253.0,0.03639474263046445,1.337304748457544,0
1.143609639657026,8.51622114527862,254.0,0.036341998329550214,1.3372029087902846,0
1.1450175491453494,8.514148544583414,255.0,0.03628603501289795,1.3372197529795167,0
1.1464202392609197,8.512577480368588,256.0,0.036219886581692465,1.3376030664609095,0
1.1478177322871148,8.510268482786627,257.0,0.03616968345768279,1.3374317905525785,0
1.1492100517275554,8.507274373128467,258.0,0.0361343669039933,1.3367390609510992,0
1.1505972197539978,8.505824941018924,259.0,0.03606663886856012,1.3372009703895442,0
1.1519792595268339,8.503899921743185,260.0,0.036009175182168965,1.337305609242485,0
1.1533561931455096,8.50273141203942,261.0,0.03593619548972451,1.3379731426123769,0
1.1547280437153629,8.499615926824422,262.0,0.035904585978814636,1.3371676241061332,0
1.1560948332671244,8.497785648305621,263.0,0.03584617232308194,1.3373280867479178,0
1.1574565844313844,8.495386158102148,264.0,0.03580009003033095,1.3370515749491756,0
1.1588133193491055,8.493618158053238,265.0,0.03574091935890177,1.33725298625329,0
1.1601650605750515,8.491193931167595,266.0,0.03569592022645104,1.3369484941688314,0
1.1615118302391843,8.489429713460915,267.0,0.03563748654541061,1.3371386001837338,0
1.162853650517993,8.487141224961439,268.0,0.03559012268805563,1.3369309539571839,0
1.1641905432260589,8.485540354409691,269.0,0.03552882611192189,1.3372398758758646,0
1.1655225305084058,8.483253550560844,270.0,0.035482080262552944,1.3370223359389724,0
1.1668496344373647,8.480993728176204,271.0,0.035435065409946086,1.3368201133335822,0
1.1681718767999132,8.47883541120452,272.0,0.035386311582170045,1.3366881689611796,0
1.1694892789826619,8.47627803603882,273.0,0.03534608652303548,1.3362456739566315,0
1.1708018631959378,8.47420120332149,274.0,0.03529606815870531,1.3361706292342164,0
1.1721096507105149,8.472474079163822,275.0,0.03523924772940072,1.3363563904139477,0
1.1734126632462905,8.471496677826249,276.0,0.03516701402048459,1.3371246790657214,0
1.174710922072816,8.470932900750391,277.0,0.03508658112137921,1.3382112723705468,0
1.1760044487736219,8.467836722264781,278.0,0.03505885998777016,1.3373296497353333,0
1.1772932644844318,8.46504604935774,279.0,0.035025185678878766,1.3366745986856121,0
1.178577390482923,8.463585953126458,280.0,0.03496412621878178,1.337056399730179,0
1.179856847753529,8.46152826336871,281.0,0.03491573630519502,1.336966918795687,0
1.181131657613437,8.459933867150482,282.0,0.03485808665250471,1.337235520217521,0
1.1824018406420893,8.457807903511906,283.0,0.03481167848212919,1.337083663937541,0
1.1836674181056712,8.456200704610898,284.0,0.0347548916314369,1.3373343378001463,0
1.1849284106302465,8.453911510541365,285.0,0.03471234306614705,1.3370466537932295,0
1.186184838804045,8.452211826779173,286.0,0.03465803480316827,1.337216467346792,0
1.187436723491511,8.450323738016959,287.0,0.03460775241156918,1.3372376593207385,0
1.188684085031647,8.448319717077288,288.0,0.03456011212924656,1.3371632460200715,0
1.1899269440777216,8.447154406992077,289.0,0.0344957225197916,1.3377451901532154,0
1.1911653207855388,8.445238501902976,290.0,0.03444687230295776,1.3377320198496605,0
1.1923992356203545,8.44298881845628,291.0,0.03440514017154566,1.3374479801940036,0
1.193628708583898,8.441316906992933,292.0,0.0343517638212787,1.337623141262597,0
1.1948537598386395,8.439129056257208,293.0,0.03430919242126729,1.3373822603739902,0
1.196074409733304,8.437578395235253,294.0,0.03425387258922197,1.3376473351058669,0
1.1972906777914072,8.435885611216326,295.0,0.034201806367205274,1.3377926443221204,0
1.198502583989996,8.433785758373537,296.0,0.03415816960412924,1.3376111632231695,0
1.1997101479619507,8.43242703751579,297.0,0.03409981365159444,1.3380189125808704,0
1.2009133897110214,8.430079469329332,298.0,0.034061703605461145,1.3376300653965956,0
1.2021123286803315,8.428604605223027,299.0,0.034006211724321105,1.337938496181721,0
1.203306984109773,8.426565115983017,300.0,0.03396235715026322,1.3377894912759858,0
1.204497375761745,8.425070472726876,301.0,0.033907763366322674,1.3380764747419398,0
1.2056835229677243,8.423026608450845,302.0,0.03386443168926679,1.3379181342483324,0
1.2068654445941975,8.421406782592694,303.0,0.033812935846835895,1.3380952175716836,0
1.2080431600574146,8.419244525879026,304.0,0.03377247615571914,1.3378325611723032,0
1.2092166886386302,8.417295609347002,305.0,0.03372794748548527,1.3377394738961044,0
1.2103860487633136,8.416505179310159,306.0,0.033660532994182465,1.3385829090984458,0
1.2115512597238278,8.414846868341504,307.0,0.03361071343419411,1.3387196195797095,0
1.2127123400348987,8.412522959411959,308.0,0.033574384243872366,1.3383115609917347,0
1.2138693088448116,8.411241688353853,309.0,0.033517544292412944,1.3387485351094206,0
1.2150221843521736,8.409354670068566,310.0,0.033473002697552955,1.3386884555364709,0
1.2161709852780525,8.407259822820555,311.0,0.0334327767944494,1.3384559703514698,0
1.2173157300149668,8.405757083684508,312.0,0.03338105250005708,1.3387038060496115,0
