Mass,Radius,Pressure,k2,yR,Type
0.12371239778014932,10.454011173833317,9.0,0.005691541427519875,1.973612159905496,0
0.1299927593822552,10.000212139735273,10.0,0.006754779009898308,1.9650138584569057,0
0.13634143812139984,9.625760418644498,11.0,0.007889882186953912,1.9554534464786348,0
0.1427099942212611,9.31765037863182,12.0,0.009065997712721277,1.9452248945810144,0
0.14906090356212673,9.056355951730644,13.0,0.010299468425767937,1.934152332036969,0
0.15469397108184318,8.858294560669922,14.0,0.011400384896320372,1.9240704613492734,0
0.15929423111708585,8.704815133370982,15.0,0.012336654194898064,1.9153407031906953,0
0.16307496819557155,8.580856655390173,16.0,0.01312582488812185,1.9078979284909232,0
0.16619988188122706,8.479879533566832,17.0,0.01376936754709418,1.9018081429028446,0
0.16879456464850537,8.396484761818542,18.0,0.014282155710234406,1.8969705303638145,0
0.17095627280253092,8.322314210926743,19.0,0.014720168233770505,1.8928238175649368,0
0.17276120277222087,8.250842845787405,20.0,0.015136900525016922,1.8888161106724493,0
0.1742696931186519,8.192875311496994,21.0,0.015430628810939777,1.886066336836809,0
0.17553007022269593,8.140768658682058,22.0,0.015667744187459514,1.8838736590538363,0
0.17658137749133435,8.086375091355713,23.0,0.015927048846654603,1.8813921016288413,0
0.17745546463474626,8.043902779274998,24.0,0.0160696392874806,1.8801417724857492,0
0.17817851720899727,8.000593163674422,25.0,0.016221018211165353,1.8787631840317598,0
0.17877222719604266,7.958296351938303,26.0,0.016364070713499244,1.8774471289762,0
0.17925468554217278,7.921173064188307,27.0,0.016456357542730803,1.8766622566453488,0
0.1796410731426219,7.887464494511628,28.0,0.0165156732218949,1.8762182147105164,0
0.17994420832489338,7.855141995304571,29.0,0.01656342490838155,1.87588339287383,0
0.18017496234559335,7.824388370188174,30.0,0.01659796324992294,1.875678182290643,0
0.1803426173947997,7.792943195840399,31.0,0.016643712155623165,1.8753359434226227,0
0.18045511524502267,7.766575946488213,32.0,0.01663927290403162,1.8755334657811682,0
0.18051929490967905,7.741091435409032,33.0,0.016629506238794525,1.875779045007801,0
0.180541065521187,7.714500152371524,34.0,0.016636004053882707,1.8758358658705538,0
0.18052554489702424,7.689139640443299,35.0,0.01663376122851529,1.875980161359632,0
0.18047718576350452,7.664233197949737,36.0,0.0166312400468674,1.8761195060600238,0
0.18039987661628845,7.641918045788321,37.0,0.016605295821420885,1.8765099795515765,0
0.1802970223915237,7.621407258037172,38.0,0.01656434130487194,1.8770596576349816,0
0.18017160528347462,7.600313447017921,39.0,0.01653434376102851,1.8774824517771809,0
0.18002625793276777,7.580373676650816,40.0,0.01649642932820012,1.8779871769516256,0
0.17986329453290248,7.560776076362373,41.0,0.0164592931554661,1.8784782830976008,0
0.17968477149942236,7.540272896212319,42.0,0.01643663758063723,1.8788046045132547,0
0.17949249856750546,7.523404727235694,43.0,0.016378804619963223,1.87951542020202,0
0.17928809365680357,7.50795515268079,44.0,0.016310013751707545,1.8803434052194326,0
0.1790729899925863,7.489660015965678,45.0,0.016276468170812013,1.8807779537262364,0
0.17884846710308402,7.472820894443494,46.0,0.01623132054502175,1.8813372788227036,0
0.17861566276002705,7.4551517949532125,47.0,0.016199373689262556,1.8817472625748846,0
0.17837560237311031,7.442814359818465,48.0,0.01611368574274409,1.8827486659019566,0
0.17812919435335456,7.425752368298321,49.0,0.016083207281391145,1.8831364031000444,0
0.1778772619885423,7.412464408332533,50.0,0.016015792204294707,1.8839300670185855,0
0.17762053267072725,7.396830415914829,51.0,0.015977534102741123,1.8843985588345913,0
0.17735967132505215,7.3855390967256636,52.0,0.015896237563477307,1.8853408089290922,0
0.17709527123513794,7.372335552077753,53.0,0.015839180159284233,1.886012579905602,0
0.17682786499750833,7.360662325074965,54.0,0.015769322553783025,1.886823773904671,0
0.17655792976849827,7.347228586697317,55.0,0.015721775842386453,1.887386053867599,0
0.17628590700905217,7.335317614665523,56.0,0.015661382978091373,1.8880884663072772,0
0.1760121829857707,7.320428068859973,57.0,0.015636072942984587,1.8884008465700473,0
0.17573711077774276,7.310984650376291,58.0,0.01555586247591778,1.88931887114274,0
0.17546100924739133,7.300227973555662,59.0,0.015492881517590117,1.890044534496148,0
0.17518416682218108,7.28972937548695,60.0,0.015430249509521633,1.890764701963079,0
0.17490684248165972,7.279477511604697,61.0,0.015368056299918253,1.891478428235107,0
