Mass,Radius,Pressure,k2,yR,Type
0.1617121749989127,11.417406165730302,4.200000000000002,0.009438648924417035,1.9385097078336755,0
0.16530471779021305,11.335315284702398,4.3000000000000025,0.009911357483395866,1.934289824276143,0
0.1688829266031522,11.257724367175818,4.400000000000002,0.010390944320628854,1.9299656352771928,0
0.17244696701908738,11.18535142269787,4.500000000000003,0.010871914495913999,1.925593831530464,0
0.17599697054227384,11.119258102554063,4.600000000000002,0.011346087381363437,1.9212599134231154,0
0.17953310148478704,11.059008993288396,4.700000000000003,0.011812177319778409,1.9169786309164702,0
0.18305548981455147,11.00153362683252,4.8000000000000025,0.012283836921218235,1.912608516378823,0
0.1865642897193253,10.950464492632445,4.900000000000003,0.01273867914979703,1.9083844758101283,0
0.19005963005430648,10.901512357610724,5.0,0.013198600569945693,1.9040780198832887,0
0.22430291002432898,10.559919903254112,6.0,0.01757149954576377,1.8619276685296968,0
0.2573399641203454,10.38309682848241,7.0,0.02148958038056713,1.822320527724998,0
0.2892751712915855,10.287074359038046,8.0,0.025017482897354726,1.7850158764624813,0
0.3199785645288051,10.242894184853151,9.0,0.028084634064340915,1.7511903907369095,0
0.34753188250747863,10.22370877100504,10.0,0.03059834900619539,1.7223168412287584,0
0.3721432933908745,10.209275160762532,11.0,0.03273657758479983,1.6967913998205963,0
0.39441029242984615,10.204232955338883,12.0,0.03444561472315687,1.6756041477051964,0
0.41475389100846766,10.19664424610518,13.0,0.03595400756724801,1.6562472719428942,0
0.4334858995794491,10.192014816846939,14.0,0.037203307583235104,1.6396003086445408,0
0.4508451655455591,10.18561784105635,15.0,0.03830795628542789,1.624377720889374,0
0.4670194060514501,10.182180642187706,16.0,0.03920539584825136,1.6114685656758705,0
0.48215917374592215,10.174900902809984,17.0,0.0400469820486878,1.5990275782206547,0
0.4963873066706033,10.167603528587218,18.0,0.04077874855515891,1.5877954262296858,0
0.5098054538777085,10.159369171776712,19.0,0.041433900565312716,1.5773892158610556,0
0.5226440880728147,10.153227512410906,20.0,0.04197136085184426,1.5683737020677555,0
0.5354119479852405,10.142749619633776,21.0,0.042567673367288596,1.5583580318281463,0
0.5481417860345809,10.136339367483613,22.0,0.0430634304782292,1.5494825287799023,0
0.5608219569414121,10.129339628951998,23.0,0.04356126839920702,1.5403795642623292,0
0.5734401347191126,10.12341462698739,24.0,0.04402877609053065,1.5314995501853244,0
0.5859850301430584,10.119915458585353,25.0,0.04443673091769737,1.5232667278791983,0
0.5984468087841108,10.112952863518261,26.0,0.044915184959862194,1.5138627938034668,0
0.6108171159327692,10.11103559564093,27.0,0.04527604916703129,1.5059543508459756,0
0.6230889652731924,10.105655581004823,28.0,0.04570830358797439,1.496856093397424,0
0.6352566004903694,10.10282132655499,29.0,0.04607689423732747,1.488514047999034,0
0.6473153290354915,10.101384889375947,30.0,0.04640654937174556,1.4805919634037663,0
0.659261388307528,10.098558196503095,31.0,0.04676077778002173,1.4721585694891657,0
0.6710918127142427,10.098342996237397,32.0,0.04704667426177397,1.4646066445932249,0
0.6828043223756146,10.09795273623249,33.0,0.04732816553573112,1.4569926343725135,0
0.6943972233996534,10.096600817559093,34.0,0.04762382060327251,1.4490326805268856,0
0.7058693216865354,10.098219733804006,35.0,0.04784030112180465,1.442174783098563,0
0.7172198537676546,10.098448404579438,36.0,0.048080311669328316,1.4348399845677078,0
0.7284484183263418,10.098997760078992,37.0,0.048303502193183856,1.4276592848564869,0
0.7395549293177609,10.099608078598306,38.0,0.048515921415701053,1.420543825356097,0
0.7505395637273748,10.101730407231951,39.0,0.04868239320447013,1.4140698493787465,0
0.7614027222047279,10.102868891799167,40.0,0.04886297583073286,1.4072754259919882,0
0.7721449971058155,10.104188254777945,41.0,0.049029651915716295,1.4006177187230613,0
0.7827671473842579,10.105518927048422,42.0,0.04918673750798052,1.394031761383401,0
0.7932700598837347,10.109899934814415,43.0,0.049259839576932356,1.3887785943891653,0
0.8036547441893529,10.10921340138409,44.0,0.04944731241214063,1.381517172451702,0
0.8139223006112748,10.111150111753753,45.0,0.04956154994212823,1.3754217112935898,0
0.8240739113861831,10.113956346075602,46.0,0.049645323308907564,1.3697851551803866,0
0.834110822969716,10.115724655631738,47.0,0.04974574760218114,1.3637958171548972,0
0.8440343348235179,10.118984010769209,48.0,0.04980065910435958,1.358547391695046,0
0.8538457908372039,10.119752658882303,49.0,0.04990843702885961,1.3523022512445737,0
0.8635465690464705,10.123437191870385,50.0,0.04993574537986481,1.3474428093339557,0
0.8731380708687164,10.125990357424532,51.0,0.04998288739409991,1.3421810370814256,0
0.882621718890571,10.127840130264286,52.0,0.05003929022855316,1.3367011343211685,0
0.8919989489805226,10.131899673988794,53.0,0.050033320832687384,1.3323304330576582,0
0.901271202948758,10.134303011351093,54.0,0.050060582853963316,1.3273072532814048,0
0.9104399293757203,10.136848448790477,55.0,0.0500770371701193,1.322448833028267,0
0.9195065764768586,10.137685878467693,56.0,0.050128386866247446,1.3168868451466471,0
0.9284725869251521,10.140504301830989,57.0,0.05012389161878178,1.3123540651093404,0
0.9373393999195812,10.14430196340189,58.0,0.05008834525961789,1.3083970504359212,0
0.9461084434895205,10.146087052250369,59.0,0.050095864585270745,1.303576287522571,0
0.9547811383525417,10.147696336243786,60.0,0.05010156173807222,1.2987595101561284,0
0.9633588903459205,10.15253754165578,61.0,0.05002112719103378,1.295633382313808,0
0.9718430935576687,10.156845436516768,62.0,0.049947981853201893,1.2923593052654814,0
0.9802351262274901,10.156089025196296,63.0,0.04999369034352574,1.2866615205700425,0
0.988536348648197,10.16041378148836,64.0,0.04990876780907698,1.2836016188668413,0
0.9967481088120328,10.160459056366784,65.0,0.04992356345910068,1.2784761857154472,0
1.0048717319469067,10.164168200146557,66.0,0.049843260306408066,1.2753048099553972,0
1.0129085291293778,10.168849967444615,67.0,0.04973399821325331,1.2727439159132707,0
1.0208597904943935,10.168987613788836,68.0,0.049731189528172376,1.2679293944396248,0
1.0287267879311108,10.171373991450947,69.0,0.04966848281522342,1.2643719718241027,0
1.0365107739381747,10.174635841717478,70.0,0.049579900366219294,1.2613688787710202,0
1.0442129819195076,10.177731222814488,71.0,0.04949115820320853,1.2583735514162746,0
1.0518346254910351,10.17811246782563,72.0,0.04946393806108954,1.2540274564848346,0
1.05937689855972,10.181947931023883,73.0,0.04934898043773287,1.2516115639775576,0
1.0668409754820076,10.182503007079248,74.0,0.049309405182398,1.2475218310059435,0
1.074228011116948,10.18693097265972,75.0,0.04917237365631978,1.2456188809522248,0
1.0815391412775128,10.18724761748449,76.0,0.04913091529478439,1.2415632141795452,0
1.088775481740441,10.191338064396438,77.0,0.04899503896187664,1.2396624242698977,0
1.0959381298389004,10.192343578322717,78.0,0.04892999840985899,1.2361455432626653,0
1.1030281639190103,10.19403201837139,79.0,0.04884524200167813,1.2330854382255598,0
1.1100466429781461,10.195633209630833,80.0,0.04875933464756594,1.2300566012558427,0
1.116994607805438,10.196904901985995,81.0,0.048678191504712275,1.226919683541443,0
1.123873079797594,10.201367663024902,82.0,0.04851812623544175,1.2256729383229066,0
1.1306830652614464,10.202138677869034,83.0,0.04844320730448605,1.2224082189055292,0
1.137425548611268,10.203768511875339,84.0,0.04834504282279064,1.2197092405492085,0
1.1441014999177717,10.206093514496638,85.0,0.04822782107163201,1.2174873582061443,0
1.1507118710436155,10.206643490574947,86.0,0.04815012025583575,1.2143086151608475,0
1.1572575959547398,10.208364773010725,87.0,0.04804230960012524,1.2118817156284403,0
1.1637395922410516,10.211825114803446,88.0,0.04789119940717296,1.2105544697788524,0
1.1701587630780517,10.213062634860266,89.0,0.047790290073979766,1.2079916691918782,0
1.1765159922500796,10.213548118372712,90.0,0.04770473258297979,1.2050505294725387,0
1.1828121499338795,10.215911545649533,91.0,0.04757323836299711,1.203294683636572,0
1.1890480896003792,10.216062853497107,92.0,0.047491284337027755,1.2002831967607257,0
1.1952246508655289,10.221003248571227,93.0,0.04729625844613615,1.2002228621813702,0
1.201342656270772,10.221564057090964,94.0,0.047201117583467775,1.1975917382682704,0
1.207402915988774,10.221138807177761,95.0,0.04712690770480321,1.194418591684355,0
1.213406224240452,10.225164223579744,96.0,0.0469483261858018,1.1940291280121225,0
1.2193531980655938,10.225384470782247,97.0,0.046855801195501916,1.1913750301813615,0
1.2252337169594845,10.22550651008868,98.0,0.04676402714685898,1.1887212289625018,0
1.2310420101724129,10.227448366402662,99.0,0.046628924673929824,1.1872724179748768,0
1.236779151582842,10.229563974967972,100.0,0.04648857066810758,1.186010738022501,0
1.2424463084942503,10.23062679086354,101.0,0.046370730534687966,1.1841712804134579,0
1.248044675531637,10.231290952930651,102.0,0.04626029659271076,1.1821604982903458,0
1.2535754494013145,10.231779931141254,103.0,0.04615230700919557,1.1801135381884988,0
1.2590398204241096,10.234084762324295,104.0,0.046002062391120396,1.1792917619711163,0
1.26443896282622,10.234091448809432,105.0,0.04590195660037028,1.1770911200939285,0
1.2697740335675107,10.236054762773449,106.0,0.04575667623372819,1.176212762812294,0
1.2750461677490594,10.237255887077719,107.0,0.04562739199055834,1.1749198862408832,0
1.2802564792299593,10.237184143404685,108.0,0.045525090670084,1.1728824947286833,0
1.2854060592666494,10.238357686419656,109.0,0.045393785265199486,1.171721822536623,0
1.2904959755673848,10.239548271023427,110.0,0.04526101740333811,1.1706447909741717,0
1.2955272737460786,10.239690164466216,111.0,0.04515033903359552,1.1689541351742054,0
1.3005009747571168,10.239433932237567,112.0,0.04504725233796403,1.167068989654961,0
1.3054180776573154,10.241120895309825,113.0,0.04490044996160879,1.1665265589078224,0
1.3102795588240337,10.242870572500381,114.0,0.04475137042537588,1.1660992817397464,0
1.3150863725935589,10.242465079717746,115.0,0.04464854586576336,1.1643118897557647,0
1.3198394512822094,10.242863808657187,116.0,0.044527202358741885,1.1631209051613887,0
1.3245397064286701,10.245020094434032,117.0,0.044366919379559465,1.163167446183169,0
1.3291880280569892,10.244479514594055,118.0,0.044264231667184246,1.1614779191862032,0
1.3337852862393536,10.243807902276252,119.0,0.044163632568233475,1.1597530763497592,0
1.3383323314362525,10.244475593056224,120.0,0.04403329585490048,1.1589910244934192,0
1.3428299946451365,10.244873899810614,121.0,0.043908061979681244,1.1581076759526716,0
1.3472790878423,10.245720922296703,122.0,0.04377261514945977,1.1575878715609251,0
1.3516804049658402,10.245063796736256,123.0,0.04366871139509349,1.156100072996679,0
1.3560347215246915,10.246204702470733,124.0,0.0435258894967048,1.1558966646236835,0
1.3603427971454904,10.245627068138445,125.0,0.04341911482649806,1.1545697777893265,0
1.3646053723569187,10.245872263616675,126.0,0.04329427910370202,1.153863028153387,0
1.3688231732545268,10.247035717242731,127.0,0.04314963639723624,1.1538450670561635,0
1.3729969084876354,10.247124210123733,128.0,0.04302720034466536,1.1531394594589917,0
1.377127272167519,10.247736790459227,129.0,0.04289333928275894,1.1528508613275992,0
1.3812149425887577,10.246131602052309,130.0,0.0428056653349796,1.1510612570727679,0
1.3852605837495613,10.248140462018451,131.0,0.0426420291412678,1.1518495264372666,0
1.3892648448462246,10.24732381568894,132.0,0.04253694676067299,1.1507105931587391,0
1.393228361929401,10.24654812597433,133.0,0.042430626336051026,1.1496445938642867,0
1.3971517560263298,10.24652822859914,134.0,0.042308384426467144,1.1491553277818778,0
1.4010356367002232,10.246479867413194,135.0,0.0421864521655685,1.148692970418727,0
1.4048805994381464,10.246004408083301,136.0,0.042073016432383606,1.1479736984163436,0
1.4086872279229063,10.245590892107687,137.0,0.04195814582146881,1.1473393026227694,0
1.4124560930285277,10.245249441410978,138.0,0.04184151114677311,1.1468011816997328,0
1.4161877545503558,10.245302270575007,139.0,0.04171668944625055,1.146587451732307,0
1.4198827597931474,10.244207059772707,140.0,0.04161504676114457,1.1455913048324082,0
1.423541645843135,10.244741313265193,141.0,0.04148019626083493,1.145808502363181,0
1.4271649382162255,10.243244765664178,142.0,0.041386363078443046,1.144599188257196,0
1.4307531518536907,10.24306569534429,143.0,0.041265682695912714,1.1443835720573556,0
1.4343067916775691,10.244743388889685,144.0,0.04110775571955006,1.1455558420735281,0
1.437826351849143,10.242649322454756,145.0,0.04102542716743558,1.144025728505148,0
1.441312317245853,10.242255488496193,146.0,0.04090896361175728,1.1437688629159124,0
1.4447651631755507,10.241821608249591,147.0,0.04079328664969516,1.143519276035909,0
1.4481853553417277,10.241250156512141,148.0,0.040680278911001524,1.1432063523927982,0
1.4515733502397783,10.240481120681155,149.0,0.04057123391521031,1.1427812045875685,0
1.4549295959809891,10.239486120522182,150.0,0.04046668360776039,1.1422215054863514,0
1.4582545314120614,10.239723154290976,151.0,0.0403377248703224,1.142611194841133,0
1.4615485874562157,10.237825367633462,152.0,0.040250944290727196,1.1414473605894193,0
1.464812186708798,10.238455564810186,153.0,0.040114446698015144,1.1421984624061854,0
1.468045742974048,10.237046113006262,154.0,0.04001804192525066,1.141461529561646,0
1.471249663712427,10.237949116675342,155.0,0.03987652473792119,1.1424867033292223,0
1.474424347286215,10.237047708201922,156.0,0.039770296687546496,1.1421950827991108,0
1.4775701852356553,10.234268851030116,157.0,0.039700654212809286,1.1405163293416969,0
1.480687562241417,10.234448300452296,158.0,0.03957361403356248,1.141095396602098,0
1.483776855358232,10.235989933615565,159.0,0.0394205300491917,1.1427371600958398,0
1.4868384344863868,10.233162442276441,160.0,0.03935185253397053,1.1411028401286494,0
1.4898726635410153,10.233605508747397,161.0,0.03922038022291894,1.1419748912879886,0
1.4928798991760797,10.23220065243014,162.0,0.03912448201409318,1.1414728393925997,0
1.49586049185782,10.231236275132979,163.0,0.0390203069663865,1.14133129427048,0
1.4988147857283567,10.230125954308136,164.0,0.03891902442116309,1.1411054241232974,0
1.5017431187563843,10.229240895869491,165.0,0.038813611199042586,1.1410777773829737,0
1.5046458225235273,10.228207759057769,166.0,0.03871118417179397,1.1409618045089722,0
1.507523223726119,10.227770597418681,167.0,0.03859774311877723,1.1413279037242388,0
1.510375642571032,10.226608534564082,168.0,0.03849803469863549,1.1411655068368896,0
1.5132033935797191,10.225981125410618,169.0,0.03838852639370087,1.1414385448510225,0
1.516006786413847,10.224138427519714,170.0,0.03830197840105357,1.140794858066184,0
1.5187861246122782,10.222721802852897,171.0,0.03820761634574244,1.1405023145826587,0
1.5215417072282647,10.223094449581977,172.0,0.03808006518673047,1.1416267571522578,0
1.5242738273450624,10.22321942860788,173.0,0.03795750126345789,1.1425839128719033,0
1.5269827741388473,10.222581290826493,174.0,0.03784943721405128,1.1429692615998306,0
1.5296688309874615,10.219511382096039,175.0,0.03778651058082517,1.1414735153295847,0
1.532332276992021,10.219757022421815,176.0,0.03766254860363467,1.1425964043211823,0
1.5349733860315122,10.21760531157334,177.0,0.037583018786489876,1.1418572751556395,0
1.5375924279784703,10.216272945936726,178.0,0.037488549030146236,1.1417837049856634,0
1.5401896678181628,10.215730914636953,179.0,0.03737994253861387,1.1423514881635968,0
1.5427653664955032,10.214543710072244,180.0,0.03728331735593667,1.1424330436526906,0
1.545319780591009,10.213667528196002,181.0,0.03718129233064089,1.142780574401159,0
1.5478531621491296,10.21217616660027,182.0,0.03709071707801781,1.1426587743211032,0
1.550365759604838,10.21261752330538,183.0,0.036965418819447024,1.144094031236086,0
1.552857816760064,10.210087305663622,184.0,0.036894162933514635,1.1431808569541455,0
1.555329573887879,10.209347956547575,185.0,0.036790811224723975,1.1437140889154325,0
1.5577812675025313,10.207941148953987,186.0,0.03669964986436875,1.1437353997986524,0
1.5602131302642708,10.2067033040756,187.0,0.03660578296698033,1.143907075985683,0
1.5626253910208363,10.205730152451526,188.0,0.03650755175802822,1.1443057623866975,0
1.565018274847312,10.20514512396842,189.0,0.03640259579958929,1.1450388453720555,0
1.5673920034930946,10.203573637702636,190.0,0.03631551965315642,1.1449937810164699,0
1.5697467953779052,10.202053334642992,191.0,0.03622778007345098,1.1450058568903854,0
1.5720828651221403,10.199859934846057,192.0,0.03615228916878947,1.1444846176574033,0
1.5744004242858813,10.19942653024016,193.0,0.036045864575906666,1.1454090247067008,0
1.5766996810709646,10.197401638296192,194.0,0.03596781581584871,1.1450563182505868,0
1.5789808405184158,10.197295908056626,195.0,0.03585632744367278,1.1462802787727129,0
1.5812441046968961,10.195790445532127,196.0,0.03576973946887351,1.1463799177449694,0
1.5834896717163316,10.194881709534975,197.0,0.035672974498238905,1.1469829343784144,0
1.5857177380693015,10.19361521665159,198.0,0.03558277419784646,1.1473084048883717,0
1.5879284965410374,10.191749025141918,199.0,0.0355033641559517,1.147153551347905,0
1.5901221366751501,10.190628041965494,200.0,0.0354112703083659,1.1476245325111762,0
1.592298845500307,10.1896455013232,201.0,0.03531697672805776,1.1482284098674078,0
1.5944588076878232,10.187797536028995,202.0,0.03523805247545635,1.1481286969681574,0
1.5966022044867538,10.18708398526097,203.0,0.035139767661167665,1.148982172385913,0
1.5987292149254049,10.184857631433017,204.0,0.03506800923337845,1.1485904628765424,0
1.6008400149847155,10.18449964692071,205.0,0.03496424501461109,1.1497677872498524,0
1.602934778284182,10.183354209515297,206.0,0.0348744041405818,1.150303218759698,0
1.6050136763956242,10.181751205998095,207.0,0.034792742552489805,1.1504687497441117,0
1.6070768775611255,10.180367809566814,208.0,0.03470759245760524,1.1508304551534183,0
1.6091245477309069,10.179161303440905,209.0,0.034619696188462605,1.1513537987121292,0
1.6111568511821757,10.177525908527146,210.0,0.03453947003152955,1.151527258815159,0
1.6131739491330854,10.176150394500958,211.0,0.0344550499244194,1.151932922694659,0
1.6151760007003815,10.1746880387341,212.0,0.03437253135530408,1.1522722371129959,0
1.6171631625179845,10.173917755406078,213.0,0.03427865957590888,1.1532053510311004,0
1.6191355896643338,10.172447654951633,214.0,0.03419672651749736,1.1535677791564658,0
1.6210934342939887,10.170606687778696,215.0,0.034121434294739385,1.153622958845915,0
1.6230368468654444,10.169518781623733,216.0,0.03403378437868257,1.1543263108143387,0
1.6249659754062118,10.168100885285478,217.0,0.03395207829816387,1.1547573520297532,0
1.62688096609096,10.166594302386207,218.0,0.033872050780117284,1.1551275339748766,0
1.62878196304523,10.165608283367304,219.0,0.03378370660227374,1.1559491569783642,0
1.6306691084199432,10.163658019009276,220.0,0.03371168615103398,1.155960713875492,0
1.632542542611242,10.162008553991834,221.0,0.03363497304833736,1.1562367604254702,0
1.6344024033792786,10.160751555189638,222.0,0.03355206205927805,1.1568577743280297,0
1.6362488272924942,10.159274010725694,223.0,0.03347310463085773,1.1572999631454757,0
1.6380819488339715,10.157973354618925,224.0,0.03339155344939566,1.1579027253610024,0
1.63990190071443,10.156633252567563,225.0,0.03331096886354612,1.1584810910002796,0
1.6417088137345093,10.155144131522437,226.0,0.033233164731320014,1.158939497894969,0
1.6435028169626191,10.153493374092314,227.0,0.033158232953748,1.1592702322768758,0
1.6452840379582943,10.152158595067172,228.0,0.033078502203396136,1.159879543615693,0
1.6470526021744454,10.150436268533038,229.0,0.033005425385766604,1.1601612537676222,0
1.6488086338950643,10.149322497135412,230.0,0.0329227111030429,1.1609795379212682,0
1.65055225530488,10.148388306756003,231.0,0.03283744725918875,1.161961538593526,0
1.6522835870515353,10.14673554754256,232.0,0.032764112428534574,1.1623300506921939,0
1.6540027484202489,10.145034294553861,233.0,0.032691886017936295,1.1626624576375155,0
1.6557098571448887,10.143876342984385,234.0,0.03261120189120557,1.1634754877633393,0
1.657405029059794,10.14225870041301,235.0,0.03253815584661057,1.1638988226660372,0
1.6590883789897652,10.14036940729608,236.0,0.03246985075498648,1.164088115356434,0
1.6607600196046357,10.139181265267444,237.0,0.03239058847029606,1.1648981408864614,0
1.6624200627504278,10.137808343144282,238.0,0.03231460970764965,1.1655537312404034,0
1.664068618730062,10.136260407790294,239.0,0.03224163805432616,1.1660668453103713,0
1.6657057962157693,10.135114270026088,240.0,0.03216264438084952,1.166937230447156,0
1.6673317024361936,10.133390021721183,241.0,0.032093182462023535,1.167304841165717,0
1.6689464433698582,10.131701979718859,242.0,0.03202333991654779,1.1677143760949442,0
1.6705501241432408,10.130486098049058,243.0,0.03194643315743547,1.1685424184854774,0
1.6721428476704128,10.128356479108902,244.0,0.03188416640103022,1.1685731579308871,0
1.6737247161156958,10.127094643532587,245.0,0.03180856288499143,1.1693746639881766,0
1.6752958301820566,10.125426058196583,246.0,0.031739622021445354,1.1698238623653048,0
1.6768562895443808,10.123911407219103,247.0,0.03166858326974587,1.1704143087353462,0
1.6784061925418627,10.122966477311964,248.0,0.0315888952670376,1.171518932074434,0
1.6799456357372848,10.121189547590914,249.0,0.03152259952276162,1.1718866365505654,0
1.6814747154943661,10.11970290050218,250.0,0.03145197932554967,1.1725217989963714,0
1.6829935262645175,10.118272668125382,251.0,0.03138087885150728,1.173208732610026,0
1.684502161440327,10.11670289313856,252.0,0.031312123997376394,1.1737816894478024,0
1.6860007136554231,10.115207267924408,253.0,0.031242502924069514,1.1744266890314292,0
1.6874892739326481,10.113536528786081,254.0,0.03117592651295499,1.174918063445988,0
1.6889679324555633,10.111762201957156,255.0,0.03111120261545511,1.175322419016004,0
1.690436778459875,10.110336969387546,256.0,0.031041488549723696,1.1760405056901442,0
1.6918958996770521,10.108928866810514,257.0,0.030971730020950074,1.1767826036577,0
1.693345383142348,10.107428409157361,258.0,0.030903678026534768,1.1774468318876357,0
1.6947853143087979,10.10610300390594,259.0,0.030833284939565952,1.178271863920483,0
1.6962157786042447,10.104192947006663,260.0,0.030771996174430674,1.1785789200750623,0
1.6976368595752884,10.10248174333201,261.0,0.03070804607276548,1.1790650033638808,0
1.6990486400369536,10.100980528056501,262.0,0.030641119432147444,1.1797480435832504,0
1.7004512020251952,10.099714481414189,263.0,0.030570970278303692,1.180646294552619,0
1.701844626155372,10.098428961383485,264.0,0.030501392408596242,1.1815327973674905,0
1.7032289924277986,10.096241453184147,265.0,0.030445683152663838,1.181606376466442,0
1.7046043800645545,10.09462519160936,266.0,0.030381656450684986,1.1822003394507405,0
1.7059708668852198,10.093220527065894,267.0,0.030314719555731874,1.1829911680890424,0
1.7073285301339236,10.091691398059742,268.0,0.030249949922251138,1.183672172446487,0
1.7086774463157022,10.08986895511818,269.0,0.03018981688672926,1.1840907688316675,0
1.7100176904108246,10.08849633265259,270.0,0.030123241120648295,1.184922994968932,0
1.7113493372430457,10.086954186140728,271.0,0.0300594408636189,1.1856059042733338,0
1.712672460328675,10.085715969849193,272.0,0.029991448803222895,1.1865684160087417,0
1.7139871325224734,10.084345505225187,273.0,0.029925735996628868,1.1874127592040167,0
1.7152934259999004,10.082641926222024,274.0,0.029865117829346182,1.1879608060435272,0
1.71659141166128,10.08074693756209,275.0,0.029807733785077135,1.1883294909290294,0
1.7178811599832207,10.079515576635144,276.0,0.029740730360119958,1.1893150166073436,0
1.7191627403875034,10.077768109982928,277.0,0.029681546477236875,1.1898322071077623,0
1.7204362220710487,10.075917887842406,278.0,0.029624248534119428,1.190251901198864,0
1.7217016725837517,10.074405263355056,279.0,0.02956218850844145,1.1909886118342172,0
1.7229591596625524,10.072994892530664,280.0,0.02949888078898107,1.1918238834051753,0
1.724208749300018,10.071255359653708,281.0,0.029440703003973438,1.1923556073791064,0
1.7254505076561215,10.069798381819286,282.0,0.02937865104945934,1.193151981786544,0
1.7266844993684538,10.067990992109467,283.0,0.029321965383880672,1.19362648352772,0
1.7279107890631886,10.066420701057714,284.0,0.029262065744016675,1.194324230596399,0
1.729129440192059,10.06506072918281,285.0,0.02919940977521775,1.1952186184802882,0
1.7303405157853196,10.063488064022257,286.0,0.029140040747934737,1.1959210239634137,0
1.7315440781279243,10.062141861315846,287.0,0.029077728345592087,1.196833649276661,0
1.732740188498693,10.060671264001936,288.0,0.02901742221131036,1.1976358678742227,0
1.7339289076607793,10.058723173340345,289.0,0.02896426456216961,1.1979941075015388,0
1.7351102962119715,10.05690366120854,290.0,0.028909529298585736,1.19847244011257,0
1.7362844134529836,10.055754410281498,291.0,0.028845371197848677,1.1995824104433035,0
1.737451318358341,10.053798518659116,292.0,0.028793051210220057,1.1999388212330964,0
1.7386110690803318,10.052255592172987,293.0,0.02873506818030302,1.200683730844893,0
1.7397637235461747,10.050539696581774,294.0,0.028679777329940256,1.2012696661704778,0
1.7409093384176757,10.049576494307763,295.0,0.02861401746003785,1.2025648191620042,0
1.7420479703510203,10.04804121589148,296.0,0.028556663367423327,1.2033249693795323,0
1.743179675165156,10.046396880432031,297.0,0.028501158715101654,1.2039818041514394,0
1.7443045078315151,10.044432487272319,298.0,0.02845039438487635,1.2043401535430982,0
1.7454225232884537,10.042894932689688,299.0,0.02839381758586925,1.2051028150540954,0
1.7465337755495343,10.041690400342176,300.0,0.028332750816502883,1.2061839528051586,0
1.747638317880187,10.039968144287828,301.0,0.028279312919585287,1.2067739483493283,0
1.7487362035119907,10.03820391053161,302.0,0.028226664585158746,1.207327271725764,0
1.7498274846808548,10.036603315992524,303.0,0.028171899142444803,1.208039585818164,0
1.7509122131773556,10.034885858402928,304.0,0.028119067025829385,1.2086396279945215,0
1.7519904402516964,10.03333953993345,305.0,0.02806407027220111,1.2094036960687928,0
1.7530622169925794,10.032144596261368,306.0,0.028004360025053902,1.210505914922852,0
1.7541275932995395,10.029938467727026,307.0,0.027959055499452545,1.2106444004810415,0
1.755186618794755,10.028684501085957,308.0,0.027900683691944584,1.2116920486828429,0
1.7562393430763004,10.026979317024946,309.0,0.02784882830282017,1.2123110309535445,0
1.7572858145852326,10.025285667447063,310.0,0.0277970576637473,1.212941171192425,0
1.7583260814673707,10.023992149508572,311.0,0.027739918063898958,1.2139578933999702,0
1.7593601918255413,10.022039904583844,312.0,0.027692160174923305,1.2143439277097503,0
