Mass,Radius,Pressure,k2,yR,Type
0.46502660431282256,7.755683804946379,81.0,0.039012715333859284,1.593970616966038,0
0.46659398365028637,7.742674794945671,82.0,0.03912332149558198,1.5918861101649304,0
0.46814321850152274,7.7304534215834915,83.0,0.03921612603809951,1.5900557680796985,0
0.4696746755367068,7.720980560053646,84.0,0.03924092824578824,1.589222757298282,0
0.4711887146462156,7.710630761621258,85.0,0.03928968635921236,1.5880338381467936,0
0.4726856830673087,7.699936836430371,86.0,0.03934877809429382,1.5866883340438815,0
0.4741659179658292,7.68921284787091,87.0,0.03941025943804381,1.5853032969363872,0
0.47562974636752786,7.678554025688169,88.0,0.03947183418690168,1.5839128144706618,0
0.47707748592651966,7.669579000589848,89.0,0.039491566427073924,1.583143868851406,0
0.4785094450994476,7.661140677538809,90.0,0.039498836021420736,1.582560802456584,0
0.47992592445112114,7.649542304557739,91.0,0.039589237913154454,1.5807283769995866,0
0.4813272144778063,7.638985044171351,92.0,0.039654403357496794,1.5792699826710732,0
0.4827135991310724,7.62935700891756,93.0,0.03969686504817417,1.5781501179070352,0
0.48408535210777787,7.622720840301673,94.0,0.039662846961672854,1.578185607650127,0
0.4854427427308529,7.611435567738034,95.0,0.03975123096343997,1.5763663536221688,0
0.4867860315999822,7.602191131236007,96.0,0.03978791967473531,1.575327685832741,0
0.4881154707907333,7.592870266920935,97.0,0.03982797490962997,1.5742355139709625,0
0.48943130755473263,7.584478290326602,98.0,0.03984495416251541,1.5734937028480689,0
0.4907337826809935,7.574990045806309,99.0,0.03989207577449008,1.5722892926686687,0
0.49202312948731103,7.5657241017944665,100.0,0.03993467548655508,1.5711514292345463,0
0.49329957675457287,7.557414424371794,101.0,0.03995327096553397,1.5703805591825215,0
0.49456334547285385,7.548872953933899,102.0,0.039979250648365244,1.5694949269070764,0
0.49581465219731646,7.538156855261588,103.0,0.040064208068676985,1.5676956322829076,0
0.4970537080042735,7.530929889383246,104.0,0.040057796145766905,1.5673074149688995,0
0.4982807184159767,7.522170230561295,105.0,0.04009337480809313,1.5662676602342491,0
0.49949588342128887,7.515185203974465,106.0,0.04008270500288065,1.5659461782911404,0
0.5006993999995262,7.505651735908583,107.0,0.04014133828030401,1.564544103931705,0
0.5018914571132461,7.497861771863286,108.0,0.04015449375468842,1.563849932901671,0
0.5030722428713907,7.490618078976201,109.0,0.04015412776735311,1.5633674007064822,0
0.5042419368798484,7.482563857291068,110.0,0.040176640177607276,1.5625258275816387,0
0.5054007177095957,7.473230604002984,111.0,0.040234607483637025,1.5611245748311717,0
0.5065487586869867,7.465466129341175,112.0,0.04025153458911445,1.5603677178747237,0
0.5076862285031232,7.458935505449736,113.0,0.0402363479669559,1.5601183977389714,0
0.5088132925691304,7.4528558754748495,114.0,0.040209951644254,1.5600483786318706,0
0.5099301123942487,7.444141119441262,115.0,0.040255664697390635,1.5588345608129106,0
0.5110368453099435,7.43520525103613,116.0,0.0403085819590579,1.5575033495013573,0
0.5121336459513585,7.42943525638343,117.0,0.040276712736502324,1.5575223325552288,0
0.5132206643430627,7.42149076794974,118.0,0.040304852073758834,1.5565840649572757,0
0.514298048543115,7.41407310699003,119.0,0.04031961247942772,1.5558587310999419,0
0.5153659412679411,7.404978512408048,120.0,0.04038118234798467,1.5543809108756237,0
0.5164244852128029,7.398013569575194,121.0,0.04038577645822691,1.5538166574868435,0
0.5174738169088376,7.392366241229881,122.0,0.04035531923409246,1.5538180583964813,0
0.5185140713664431,7.384056254070231,123.0,0.04039839388638547,1.5526329924234927,0
0.5195453813280043,7.378406189115894,124.0,0.04036981675939002,1.5526064788319873,0
0.520567874235274,7.37145770297859,125.0,0.040377730216402015,1.5519899294550565,0
0.5215816775413894,7.362755266766771,126.0,0.040434599796527075,1.550576687650147,0
0.5225869150724194,7.3563553333569125,127.0,0.040429202073164146,1.5501751960611034,0
0.5235837076254282,7.349359517148745,128.0,0.04044124702487145,1.5494896840672725,0
0.5245721734015444,7.342562968319494,129.0,0.040448637450375816,1.5488799272935845,0
0.5255524298096345,7.337551369522304,130.0,0.0404077368398309,1.5490622891998433,0
0.5265245888791451,7.332286432133619,131.0,0.04037461955452426,1.5491198505506936,0
0.5274887636746434,7.324642597719076,132.0,0.0404078727068477,1.5480867960019147,0
0.5284450620835887,7.317531028880266,133.0,0.040427467147302276,1.5472774711145327,0
0.5293935915481334,7.309842404344631,134.0,0.04046391795466859,1.5461884971915527,0
0.5303344575668719,7.303997661671078,135.0,0.04045017147332692,1.545929273579476,0
0.5312677625560812,7.29978514897481,136.0,0.040392014882403286,1.546408712499396,0
0.5321936074780724,7.291824229540487,137.0,0.04043853519701507,1.5451509711499452,0
0.5331120900478742,7.285646579918873,138.0,0.04043643021750416,1.5447010720501355,0
0.5340233092305497,7.28150668676432,139.0,0.04037868211319382,1.5451811706996734,0
0.5349273581155827,7.274423347814992,140.0,0.040403300762230664,1.5442869423564811,0
0.5358243309915236,7.267238569646473,141.0,0.04043160488775555,1.5433297073107561,0
0.5367143195002572,7.262716002556567,142.0,0.040386729669774815,1.5436004930593914,0
0.5375974128572047,7.253428165242844,143.0,0.04047524623547625,1.5416291920156333,0
0.5384736992545777,7.2483868107985,144.0,0.04044620396584533,1.541635095530599,0
0.5393432647272748,7.2414976796972255,145.0,0.04046957610596549,1.5407576883828655,0
0.5402061945579728,7.237016543572157,146.0,0.04042635799244143,1.5410063721468958,0
0.5410625719023665,7.231108589334769,147.0,0.04042388080431302,1.540567327393777,0
0.5419124788132642,7.224307031608481,148.0,0.04044704222041969,1.5396930041020893,0
0.5427559943499176,7.21937393554329,149.0,0.04041871550128294,1.5396942213500444,0
0.5435931986970313,7.214177158065028,150.0,0.04039854175892907,1.5395585968833965,0
0.5444241682016459,7.208213771194945,151.0,0.04040039362863832,1.5390480436180083,0
0.5452489794277895,7.2025585861869725,152.0,0.04039440205977493,1.5386720813979544,0
0.5460677069603929,7.196415498609985,153.0,0.04040285486599723,1.538049122359252,0
0.5468804242157107,7.190217186401425,154.0,0.04041348165830871,1.5373885012692448,0
0.5476872026960817,7.184819796287595,155.0,0.0404023752706729,1.5371017731939338,0
0.5484881132694456,7.1808330192470144,156.0,0.04035235807587975,1.5374872686179633,0
0.5492832263855874,7.174630163546882,157.0,0.04036519198190484,1.5367901002734707,0
0.5500726090389426,7.169807447839783,158.0,0.04034009785986038,1.536749228685546,0
0.5508563291283256,7.165689119793807,159.0,0.04029567716545727,1.537045236410864,0
0.5516344528978591,7.159063836931213,160.0,0.04032248279878982,1.5361069278009083,0
0.5524070449647827,7.153687097019008,161.0,0.04031487563048234,1.5357662586460483,0
0.5531741690092549,7.148668714174505,162.0,0.0402978395475564,1.53559079487256,0
0.5539358883524428,7.143061417533992,163.0,0.04029794463514325,1.5351171794140135,0
0.5546922634916253,7.137092429225294,164.0,0.04030895128427187,1.5344531473749559,0
0.555443356619399,7.1314684405334665,165.0,0.04031100688934201,1.5339457798593947,0
0.5561892264025713,7.126333070129825,166.0,0.040299801552612285,1.5336713419274608,0
0.5569299320570944,7.122638228417197,167.0,0.040248492760850324,1.534103324181931,0
0.5576655308893382,7.116894501804374,168.0,0.04025568197503793,1.533507920171821,0
0.5583960799443088,7.111202203856701,169.0,0.040262111737090225,1.532925832318224,0
0.5591216352990042,7.105330215369735,170.0,0.04027426902558538,1.5322423634439668,0
0.5598422512397799,7.1009784804198155,171.0,0.040243963106374875,1.532310585066629,0
0.5605579827611306,7.098105717264934,172.0,0.040172406880071454,1.5331129147487055,0
0.5612688829545128,7.092272100688916,173.0,0.04018523659530929,1.5324199435617265,0
0.5619750037352959,7.086939524676626,174.0,0.040184563490414216,1.5319669673612433,0
0.5626763970354267,7.081342332107893,175.0,0.04019188494589024,1.5313715929927578,0
0.5633731134282166,7.0778244287845125,176.0,0.040140837611684535,1.5318188531047798,0
0.5640652029359648,7.072141703556931,177.0,0.04015190617770458,1.5311580278566441,0
0.5647527154706657,7.066683866638158,178.0,0.040157072873196725,1.5306024562202545,0
0.5654356983371859,7.062276309843595,179.0,0.040132996686512955,1.5305719339468766,0
0.5661142001318191,7.058391252070782,180.0,0.04009466015951943,1.5307996312179935,0
0.5667882675641102,7.0529631964058455,181.0,0.04010079876716901,1.5302287283547564,0
0.5674579467834716,7.047599345385651,182.0,0.04010558193906076,1.5296820439992769,0
0.568123283880081,7.042391171115622,183.0,0.04010657450121808,1.5292039268635667,0
0.5687843234041858,7.039561637885648,184.0,0.04004039072696835,1.52994222077836,0
0.5694411090933995,7.036443428231445,185.0,0.03998297568598277,1.5305256660432631,0
0.5700936854419655,7.030396096032362,186.0,0.04000939931594317,1.5295898708743478,0
0.5707420948181706,7.026515953346872,187.0,0.039974788361702804,1.5297633269081323,0
0.5713863795271246,7.020955270469573,188.0,0.03998851752391863,1.5290580929752786,0
0.5720265818395992,7.016315983174844,189.0,0.039976450493720436,1.5288230335170063,0
0.5726627418867579,7.011640216926745,190.0,0.039966058436341906,1.528558434960009,0
0.5732949011155517,7.006841402597031,191.0,0.03995976658233508,1.528219683629353,0
0.573923098392673,7.0026288238371,192.0,0.03993714686841487,1.5281808591687345,0
0.5745473737749117,6.999664422116857,193.0,0.03987954895597243,1.5287863042979701,0
0.5751677658723526,6.994589487161612,194.0,0.03988252177685696,1.5282806955719896,0
0.5757843126390225,6.991404206486499,195.0,0.03983216210399385,1.5287580786949022,0
0.5763970521951798,6.985087044103165,196.0,0.03987167104354878,1.5275798240892278,0
0.5770060212990789,6.982061379537341,197.0,0.03981775406934702,1.5281267077533063,0
0.5776112564159275,6.979131869177089,198.0,0.03976166992715853,1.5287171491137157,0
0.5782127943134687,6.9733342914774745,199.0,0.039787807998662696,1.5277861005831488,0
0.5788106700059915,6.970588305710697,200.0,0.03972735911226799,1.5284620526647985,0
0.5794049185789651,6.965045467872542,201.0,0.03974724581743263,1.52764725107411,0
0.5799955750325169,6.961972623498649,202.0,0.03969715815445082,1.5281353454238176,0
0.5805826733196855,6.95684705772838,203.0,0.039706047349373545,1.527525837780573,0
0.5811662471539298,6.951996078314267,204.0,0.03970766056939146,1.5270521021064534,0
0.5817463292018237,6.94778478168007,205.0,0.03969143713688108,1.5269123109597513,0
0.5823229535210849,6.943369936549601,206.0,0.03968146247661229,1.5266564527592874,0
0.5828961509306934,6.938260141296639,207.0,0.03969195690439693,1.5260171931691149,0
0.583465954351611,6.936118457951382,208.0,0.039617935088437285,1.5269667233571134,0
0.5840323951339511,6.932102968767768,209.0,0.0395980676280354,1.5269009245166667,0
0.5845955042933847,6.927364111858252,210.0,0.03959926946987197,1.526438960219158,0
0.5851553118269192,6.923757927198331,211.0,0.039568492278227216,1.5265811473016706,0
0.5857118487572828,6.919923097241154,212.0,0.03954477539563227,1.5265918033052999,0
0.5862651444719689,6.913713338710432,213.0,0.03958935610138229,1.5253098085986196,0
0.5868152286293741,6.910967061369326,214.0,0.03953542930562771,1.525894937161843,0
0.5873621304086128,6.9068327111706855,215.0,0.03952157849376635,1.5257215725551354,0
0.5879058780294408,6.904769633146203,216.0,0.039448975183271694,1.5266674241936238,0
0.588446500146383,6.899907406566477,217.0,0.03945675092625829,1.5260853776316077,0
0.5889840247319582,6.896581623852844,218.0,0.03942125682900583,1.5263293392998396,0
0.5895184795022073,6.89237150380361,219.0,0.03941123346895581,1.5260882237496989,0
0.5900498911155242,6.887546845125556,220.0,0.03941930594963707,1.525501524685162,0
0.5905782873035019,6.883398183568049,221.0,0.03940848783122951,1.5252767588857323,0
0.5911036939529762,6.88033205630311,222.0,0.03936710909371296,1.5256395606979642,0
0.5916261377651381,6.8763006709660655,223.0,0.03935368533384024,1.525467189693452,0
0.592145643997896,6.872378587340315,224.0,0.03933772803567074,1.525344779752616,0
0.5926622386935706,6.868906183037833,225.0,0.039309135323806206,1.5254668374236098,0
0.5931759469259826,6.865031032190789,226.0,0.03929259047135022,1.5253581457371623,0
0.5936867941931198,6.861897282432539,227.0,0.0392552843425985,1.5256521212789664,0
0.5941948041433814,6.858641222260646,228.0,0.03922184517781005,1.5258733742022201,0
0.5947000016833868,6.854902982347344,229.0,0.03920254618755237,1.5258223172653311,0
0.5952024108009337,6.850867554604365,230.0,0.03919205747410842,1.525601240059634,0
0.5957020553804917,6.845794805896963,231.0,0.03921185113408463,1.524792178646949,0
0.5961989582626439,6.843438342845505,232.0,0.039154256648677506,1.525489473934268,0
0.5966931434410278,6.838878907050585,233.0,0.03916007467142816,1.5249531803564451,0
0.5971846330538673,6.836313296306136,234.0,0.0391091768536794,1.5255244567243245,0
0.5976734503249582,6.832881183032454,235.0,0.03908364677822111,1.525602755744413,0
0.5981596170525371,6.828905059089102,236.0,0.039073840437905315,1.5253742938317854,0
0.5986431557270973,6.825557016606305,237.0,0.03904655985129624,1.5254894295508847,0
0.5991240879747758,6.82357185438794,238.0,0.038980741550150765,1.52636319014607,0
0.5996024352092295,6.81820495967536,239.0,0.03901189046209351,1.5253333500753092,0
0.6000782190252753,6.814106725228944,240.0,0.039007238013834204,1.5250072125263943,0
0.6005514604765996,6.811140121235501,241.0,0.038970516989506515,1.5253138763800929,0
0.6010221797217269,6.807217166078505,242.0,0.03896157560275827,1.5250740908438611,0
0.6014903982532237,6.8058816852146,243.0,0.03887899480892527,1.526291271709065,0
0.6019561359077406,6.800456632948605,244.0,0.038913741316298926,1.5251895724574267,0
0.6024194126118009,6.798234679481588,245.0,0.03885725382966807,1.525895369484891,0
0.6028802484717434,6.792043563688055,246.0,0.038914622098370315,1.5243433228358145,0
0.6033386629392381,6.790615876807982,247.0,0.038836089755807754,1.5254907836142342,0
