Mass,Radius,Pressure,k2,yR,Type
0.377059825030561,7.018760376890872,66.0,0.04557643987882847,1.5174971658123662,0
0.37983662921620664,7.0107188888369,67.0,0.04588542897467936,1.5124963422842728,0
0.38256591311526916,7.004365036966841,68.0,0.04613359212703219,1.5082932083052325,0
0.38524914115796666,6.993403121735516,69.0,0.0465291506294372,1.5020748129660177,0
0.3878877100211106,6.987809079788301,70.0,0.04674154536516397,1.4983147053594867,0
0.390482954380526,6.980659647886811,71.0,0.0470008243692763,1.493900548193676,0
0.3930361502783206,6.973651296870903,72.0,0.04725044169040351,1.4895995659845245,0
0.39554851982587297,6.966666544954839,73.0,0.04749467311787032,1.4853545743891088,0
0.39802123000198747,6.959637881135129,74.0,0.047735796971010526,1.4811349194771124,0
0.40045540112294825,6.953001348890768,75.0,0.047959169851220514,1.4771432182573347,0
0.40285210661424375,6.945500830108203,76.0,0.0482083987273912,1.4727785487073888,0
0.40521237399246335,6.939994267858441,77.0,0.04838404684720645,1.4694172409904227,0
0.4075371922081689,6.933798155886143,78.0,0.04857985525241913,1.4657643079616904,0
0.40982750675340895,6.926239831341695,79.0,0.04881953939068913,1.4614861195177067,0
0.4120842300855292,6.921953598759985,80.0,0.04894016415547069,1.4588578801527852,0
0.41430823742655487,6.913460271966713,81.0,0.04920611566735978,1.4541833222680782,0
0.41650036943144625,6.9078343200577725,82.0,0.049366988859831054,1.450969478310229,0
0.4186614361954095,6.903297161539695,83.0,0.04948524550671402,1.448347265047174,0
0.4207922163665425,6.896522886875747,84.0,0.04968039034803061,1.4446304494484148,0
0.42289346103706726,6.890681420953714,85.0,0.049838890152122534,1.4414212830588107,0
0.4249658938020488,6.885426656624473,86.0,0.049973162621152555,1.438547497369368,0
0.4270102115029603,6.880101654807018,87.0,0.05010689567532427,1.4356738313060022,0
0.4290270860673492,6.874685817577417,88.0,0.050240951038143994,1.432788005117245,0
0.43101716654248007,6.870000755568941,89.0,0.050345450012665154,1.4303188196464216,0
0.43298107850554984,6.864338432451483,90.0,0.050483055753611374,1.4273681028070873,0
0.4349194266893497,6.857883656424493,91.0,0.050647362387798676,1.424024405817233,0
0.4368327945166079,6.851524459877365,92.0,0.050806014596808245,1.420752824789209,0
0.43872174756639126,6.847208026860539,93.0,0.050886615782392994,1.4186039053206172,0
0.44058683024815964,6.843262314813892,94.0,0.05095083750423309,1.4166898371154169,0
0.44242856981263323,6.83920575982434,95.0,0.05101673720790185,1.4147492858005521,0
0.44424747794364083,6.833039606189069,96.0,0.05115927579939703,1.4116861261765692,0
0.4460440474859522,6.828390964432963,97.0,0.05124304252877153,1.4094764114283975,0
0.44781875784976133,6.822148152412381,98.0,0.051384725086536895,1.406412018587398,0
0.4495720709212197,6.8182291641939425,99.0,0.05143697908053824,1.4046571724525594,0
0.45130443668186865,6.812882983045606,100.0,0.05154128822623644,1.4021323277881461,0
0.45301628976139807,6.807161349168459,101.0,0.0516579483794495,1.399419285496961,0
0.45470805163902006,6.8026825912163185,102.0,0.05172600280793641,1.3974219596242077,0
0.4563801316104878,6.798566781080494,103.0,0.05177847307224522,1.3956541249846075,0
0.4580329261439358,6.792513398487881,104.0,0.051903155255296145,1.3928075087934706,0
0.45966681998422165,6.789800629183083,105.0,0.05189876929024693,1.3918849056576663,0
0.46128218713668845,6.78596249952992,106.0,0.05193580978427388,1.390344122270371,0
0.46287939024119784,6.77922456372554,107.0,0.052082414460498105,1.3871558160956212,0
0.464458781444856,6.775992806457963,108.0,0.0520933779470583,1.3860036482756384,0
0.46602070434325576,6.770686121762267,109.0,0.05218260209022328,1.3836706998900896,0
0.46756548980261,6.768548251034311,110.0,0.05214846806460638,1.3832020287812625,0
0.4690934625463624,6.7647316328076394,111.0,0.05217770385262745,1.3817763025230292,0
0.47060493676221105,6.757811661566184,112.0,0.05232576829139214,1.3785423270193127,0
0.4721002177590345,6.752080032679683,113.0,0.052427011630759975,1.3760143132656464,0
0.4735796034905576,6.74922757957625,114.0,0.05241543596560758,1.3752064278211473,0
0.4750433829379024,6.745531307285885,115.0,0.05243555294600714,1.3739160835237019,0
0.4764918387819724,6.740442729791784,116.0,0.05250876942147629,1.3718106696406323,0
0.47792524454754076,6.738498099862175,117.0,0.05245867035682326,1.371601762971034,0
0.4793438677006838,6.7342167272418045,118.0,0.052498610888767124,1.3700086699071026,0
0.4807479684707131,6.7288233944365565,119.0,0.052581046580274265,1.3677572194601386,0
0.48213780013060503,6.723477887275225,120.0,0.05266089849474305,1.3655421608502365,0
0.48351360948480154,6.719346466848247,121.0,0.0526924781608267,1.3640740722565212,0
0.48487563760720437,6.717164285901115,122.0,0.052646883781390354,1.3638086578690203,0
0.4862241189498212,6.712106036134262,123.0,0.05271329954505602,1.3617991038006307,0
0.48755928229324363,6.707022726282541,124.0,0.05278014434311581,1.3597803062457594,0
0.4888813507620864,6.703462835093938,125.0,0.0527863389733865,1.3587104254521623,0
0.4901905423409783,6.702388557798956,126.0,0.05269410988274573,1.3591904284577419,0
0.49148706921574997,6.696687043458383,127.0,0.05278328681441415,1.356819249314442,0
0.4927711385283821,6.692781127562373,128.0,0.052801145029336374,1.355570574228159,0
0.49404295339483534,6.690577484782962,129.0,0.05275141165627973,1.3553932489476457,0
0.49530271021516026,6.685940413339853,130.0,0.05279700612701005,1.3537082814340364,0
0.49655060250910416,6.680964177925676,131.0,0.05285559805896481,1.3518153769203705,0
0.49778681856875817,6.676196081310514,132.0,0.0529057040863623,1.3500557837823421,0
0.4990115421418042,6.673754106552797,133.0,0.05286307399359917,1.349776040202739,0
0.5002249530762161,6.67120352056572,134.0,0.05282428212464711,1.3494398585437561,0
0.5014272273972312,6.666108247022575,135.0,0.05288597340323351,1.347495764061732,0
0.5026185361982688,6.663246587550774,136.0,0.05285862866385443,1.3469811476727935,0
0.5037990475047474,6.658244870651311,137.0,0.05291593375519577,1.3451059608264542,0
0.5049689257242391,6.656809099400157,138.0,0.05283120556234477,1.3455229269091766,0
0.5061283311619412,6.652353183146732,139.0,0.052866143316903196,1.3440103974144435,0
0.5072774199366346,6.646747077256402,140.0,0.05294657302320532,1.341759187898768,0
0.5084163464651466,6.643572556855152,141.0,0.052929904114124,1.3410826985091044,0
0.5095452606093284,6.639038823752573,142.0,0.05296716969398509,1.339530482298578,0
0.5106643089408456,6.635845454936849,143.0,0.05295077770919368,1.338853496098687,0
0.5117736356104541,6.635193003500575,144.0,0.052832811961188074,1.3398413959229358,0
0.5128733814632452,6.629546918656869,145.0,0.052913665449022214,1.337578966107718,0
0.5139636838532913,6.625663229311772,146.0,0.05292412394113447,1.3364694509419286,0
0.515044677735576,6.623614360981296,147.0,0.052861179612375686,1.3365695976967156,0
0.5161164953775708,6.618747118785959,148.0,0.05291043717785084,1.3348240924720283,0
0.5171792659764068,6.614675589207692,149.0,0.052927895605036614,1.3336027810049924,0
0.5182331160814538,6.611745422506375,150.0,0.05289948288730528,1.333141769485128,0
0.5192781699932211,6.608188428058887,151.0,0.05289618378165577,1.3322675813722042,0
0.5203145495243336,6.604793406060785,152.0,0.052886074683469904,1.3315081938766609,0
0.521342373180477,6.601701088444841,153.0,0.05286381387605646,1.3309537322172413,0
0.522361758205039,6.598129116654565,154.0,0.052860599811145964,1.330084050836704,0
0.5233728189016199,6.597284482497372,155.0,0.05274823756717031,1.3310434482613864,0
0.5243756677437414,6.593382900285327,156.0,0.05275807264171855,1.3299620539699537,0
0.5253704143477065,6.5895542528527065,157.0,0.05276486670856065,1.328932476931014,0
0.5263571663481069,6.585330720898854,158.0,0.05278760252502186,1.3276356312502515,0
0.5273360303361994,6.581090434976047,159.0,0.052810873322081044,1.3263295005605045,0
0.528307109422675,6.578455257040343,160.0,0.052769793306265605,1.326111360665314,0
0.5292705056177867,6.574699504553822,161.0,0.052773629964800436,1.3251363993374718,0
0.5302263189325398,6.5729459143489875,162.0,0.052697197535855125,1.3255253066472297,0
0.5311746468771222,6.56873271428677,163.0,0.05271929850198182,1.3242445036243276,0
0.5321155859823923,6.565254856663513,164.0,0.05271197145164436,1.3234652129071298,0
0.5330492300603541,6.563460184256586,165.0,0.05263718500692072,1.32383984738368,0
0.5339756722269572,6.559141066190862,166.0,0.052663687741854606,1.3224876666521175,0
0.5348950028640554,6.55805942428983,167.0,0.052560191398458043,1.3233635397070833,0
0.5358073116114307,6.553677116612436,168.0,0.05258930667584188,1.3219698775360305,0
0.536712686397742,6.552013318388952,169.0,0.05250938531018187,1.3224521593965166,0
0.5376112119855948,6.5473110605888705,170.0,0.05255133717071665,1.3208392634314743,0
0.5385029741464562,6.543123667178318,171.0,0.05257273144860987,1.3195800654607004,0
0.5393880553443413,6.540242504936419,172.0,0.05254183260088053,1.3192259806576234,0
0.540266536735046,6.535782957079964,173.0,0.05257443600533602,1.3177739521971208,0
0.5411384987417509,6.536049443173959,174.0,0.05241705942706133,1.319621519052311,0
0.5420040201513334,6.531206416595284,175.0,0.05246523942460704,1.3179027029059964,0
0.5428631776373912,6.528815608546471,176.0,0.052414972098817625,1.317898829579109,0
0.5437160477837515,6.525254043220566,177.0,0.05241168868009844,1.3170782228969016,0
0.5445627047848881,6.521541936434268,178.0,0.05241461192051971,1.3161504151094263,0
0.5454032221474826,6.518625049316773,179.0,0.052385749016302594,1.3157811269898956,0
0.5462376719260572,6.514533675060752,180.0,0.052404192543893,1.3145836290783792,0
0.5470661253562561,6.512727940888175,181.0,0.05233087959586884,1.3150012306964636,0
0.5478886514136044,6.510177613892147,182.0,0.05228767539171601,1.3148938094540032,0
0.548705319162024,6.507709319626768,183.0,0.05224128716127716,1.3148465112053576,0
0.5495161956229546,6.505331802130542,184.0,0.05219132265989876,1.3148664949060282,0
0.5503213472272145,6.5019317945125215,185.0,0.05218267476504715,1.3141582630859623,0
0.5511208391428989,6.498120687698923,186.0,0.05219059909601564,1.3131570933804455,0
0.5519147350596567,6.495681058088804,187.0,0.052143535275699565,1.3131350543226679,0
0.5527030985806041,6.495294842823447,188.0,0.05201442480429329,1.3145804076813232,0
0.553485991697624,6.491605019172379,189.0,0.052018021915367314,1.3136644312247425,0
0.5542634748197413,6.486541603281428,190.0,0.052076719094471965,1.3117629028685969,0
0.5550356084078086,6.484685003026335,191.0,0.05200694622043922,1.3121618336592562,0
0.5558024516029414,6.481871994475339,192.0,0.05197580149295616,1.3118726176927094,0
0.5565640620529636,6.479638669965008,193.0,0.051921528703955534,1.312002397631491,0
0.5573204976752497,6.476411965312411,194.0,0.05190732261383249,1.3114145507481931,0
0.5580718141422109,6.471551758551022,195.0,0.051958668398929694,1.309644786064431,0
0.5588180671479316,6.468227867803401,196.0,0.05194868012529183,1.3089822389983716,0
0.559559311282551,6.466899272953554,197.0,0.05185884918902162,1.3097678898034382,0
0.5602956003156351,6.463629034015244,198.0,0.051847143152567825,1.3091423088818968,0
0.561026986752297,6.4632871983154,199.0,0.05171822351907162,1.3106495258388497,0
0.5617535231102232,6.459272885660331,200.0,0.05173656010102467,1.3094835048556805,0
0.5624752602089099,6.455646756736549,201.0,0.051739565583151736,1.3085970101273017,0
0.5631922493446225,6.453952993569823,202.0,0.05166539724085628,1.3091217926249763,0
0.563904539378923,6.450276527130905,203.0,0.05167085172338299,1.308194367939334,0
0.5646121796317395,6.449042205139381,204.0,0.05157872051776525,1.309057190946192,0
0.565315218504393,6.444141763502161,205.0,0.05163348903640761,1.30722777616925,0
0.5660137032271497,6.4411958218619,206.0,0.05161030604377263,1.3068304719927315,0
0.5667076810588773,6.441427963476478,207.0,0.051460197295608696,1.3087752705970297,0
0.5673971978883502,6.438317759402622,208.0,0.051444009108933805,1.3082573423286943,0
0.5680822988386626,6.434812950755095,209.0,0.05144368064972153,1.3074476717199337,0
0.568763029111705,6.432304325254158,210.0,0.05140382276502135,1.3073714043143163,0
0.5694394328513593,6.429062527922208,211.0,0.05139344994130086,1.3067511462689148,0
0.5701115534018969,6.427694465193802,212.0,0.05130856126155327,1.3075178571913324,0
0.5707794337604126,6.4252689942955215,213.0,0.05126601538057714,1.3075019004529689,0
0.5714431159895792,6.422119449520265,214.0,0.0512525606611321,1.3069466653610675,0
0.5721026418504963,6.419170679046499,215.0,0.0512315361544195,1.3065348958194283,0
0.5727580523927526,6.415930916130622,216.0,0.051222127775393825,1.3059074084997224,0
0.5734093882546627,6.415754127964831,217.0,0.051090794560699974,1.3075668631967097,0
0.5740566892559658,6.411436362286123,218.0,0.051124877414954535,1.3061293138827164,0
0.5746999944559353,6.410452722303034,219.0,0.051026286889754816,1.3071856721299395,0
0.5753393431499662,6.40766875021437,220.0,0.05099969058959183,1.3068925962387308,0
0.5759747732453708,6.403718518301395,221.0,0.051019727795654,1.305721876810402,0
0.5766063223583213,6.40122152963984,222.0,0.05098202896671217,1.3056416998527043,0
0.5772340280435949,6.397700096030894,223.0,0.05098557907590498,1.3047841348485996,0
0.5778579270623404,6.396058523848045,224.0,0.05091427911868169,1.3053458163589822,0
0.5784780551371489,6.392658192076427,225.0,0.050913352590780385,1.304576340378045,0
0.5790944483535508,6.389359670791786,226.0,0.05090855468835954,1.3038811786257496,0
0.579707141769872,6.389935201542915,227.0,0.05074992382296629,1.3061178367336916,0
0.5803161701701718,6.386971881518494,228.0,0.0507322379351193,1.3056751800386355,0
0.5809215681444083,6.382265352649261,229.0,0.050784119278569,1.3039047734606535,0
0.5815233687983955,6.381088596187868,230.0,0.050695885860895136,1.3048139791698834,0
0.5821216059825444,6.3783986819750425,231.0,0.05066807884365964,1.304570728242207,0
0.5827163129019703,6.3755246967725245,232.0,0.05064780067451971,1.3041852073184845,0
0.5833075213130084,6.373403594812336,233.0,0.05059782771837898,1.304372614733053,0
0.5838952637796798,6.371538843976564,234.0,0.050538004691950335,1.3047535636064327,0
0.5844795720918478,6.369088030324598,235.0,0.05050166913562806,1.304685564630897,0
0.5850604771552742,6.3665850684684955,236.0,0.05046761996563189,1.3045761545510208,0
0.5856380096177604,6.364757116121183,237.0,0.05040712675635779,1.3049813349780284,0
0.5862122004405993,6.36150611088811,238.0,0.050403145268341616,1.3042951110320298,0
0.5867830792593713,6.3583720234384735,239.0,0.05039485989988029,1.3036934950596393,0
0.5873506758432091,6.356661260796368,240.0,0.050330411484374775,1.304184930487883,0
0.5879150195944343,6.353200824286578,241.0,0.05033547511862364,1.303327170005069,0
0.5884761391330355,6.352906419681753,242.0,0.05021551180398645,1.3049081713497612,0
0.5890340634278627,6.350571533085627,243.0,0.05017657441926292,1.3049142814291688,0
0.589588820229874,6.347710785599872,244.0,0.050158632775955156,1.3045124897797253,0
0.5901404376597689,6.344935901558886,245.0,0.050137505379430354,1.3041747059558724,0
0.5906889428138239,6.342943120533469,246.0,0.05008570368915297,1.3044406096081003,0
0.5912343632499559,6.338886920840086,247.0,0.05011574135268114,1.303102079085234,0
0.5917767255664397,6.336607869913539,248.0,0.05007574135412168,1.3031406044451819,0
0.5923160560928413,6.335091379676403,249.0,0.05000585660569269,1.3037710258651052,0
0.5928523813937869,6.334671095914739,250.0,0.049893140868636075,1.3052518535493811,0
0.5933857266953289,6.329346047585019,251.0,0.049974073966730335,1.3029114719416692,0
0.593916117957519,6.3294441074248855,252.0,0.049841424283456615,1.3047956041743844,0
0.594443580082514,6.3267340934315905,253.0,0.049819591498295936,1.304490470723898,0
0.5949681382636579,6.324116202294169,254.0,0.049794514623481376,1.3042518853498053,0
0.5954898167162004,6.321476231173357,255.0,0.04977044827339331,1.3039950003488023,0
0.5960086399806498,6.3188705681753685,256.0,0.04974531750934611,1.3037613533675334,0
0.5965246320947475,6.316345759295639,257.0,0.049717194902126456,1.3035892681087082,0
0.597037816595416,6.314562119551608,258.0,0.0496602361904147,1.3039954855418447,0
0.5975482171451437,6.31161473589541,259.0,0.049649228184208576,1.3034862313022777,0
0.5980558564163595,6.310109580389122,260.0,0.04958185477256873,1.3041074584765284,0
0.5985607577208706,6.308242339112753,261.0,0.049528927251089615,1.3044431914383985,0
0.5990629434596724,6.305783110423583,262.0,0.04949952415813215,1.304309934753871,0
0.5995624362065017,6.30306840502833,263.0,0.04948035848313983,1.303972844280946,0
0.600059257779202,6.302192155616671,264.0,0.04938927775215263,1.3050862690996474,0
0.6005534302218636,6.297954005770891,265.0,0.049430389001717055,1.3035383360493005,0
0.6010449747937577,6.298561833932876,266.0,0.04928169221695276,1.3058236898871047,0
0.6015339131634871,6.2962726852338236,267.0,0.04924684419797807,1.305814419824946,0
0.6020202662485442,6.2938186210840525,268.0,0.04921860642268088,1.3056734904816854,0
0.6025040548173918,6.291134370876318,269.0,0.04919977481058627,1.3053441373296462,0
0.6029852995560951,6.287387784371265,270.0,0.04922262776210093,1.304168988291004,0
0.6034640209102173,6.286360109625539,271.0,0.04913938452776312,1.3051521682247804,0
0.6039402389538363,6.283278815239815,272.0,0.04913655701947396,1.3045014691583785,0
0.6044139732518088,6.281264857471265,273.0,0.049092451437357194,1.3046942514516688,0
0.6048852439645968,6.278293847562589,274.0,0.049085930407903426,1.30412180917852,0
0.6053540702314799,6.2781836463582055,275.0,0.048967905861584476,1.305832017680426,0
0.6058204716383632,6.274299260273806,276.0,0.048997404376205124,1.304526036446651,0
0.606284467009323,6.271906734365491,277.0,0.048968937819155574,1.3044084367715911,0
0.6067460749283761,6.272249506646678,278.0,0.04883414973016262,1.3064780034170183,0
0.6072053142343256,6.269865930674241,279.0,0.04880583147503529,1.3063644674576902,0
0.6076622033767354,6.26742527629383,280.0,0.04877993572422994,1.3062029704830853,0
0.6081167604387728,6.265008641882052,281.0,0.04875339439975353,1.306056820845356,0
0.6085690035903977,6.262583269823855,282.0,0.048727485502438064,1.3058996683025632,0
0.6090189503007223,6.259773626857523,283.0,0.04871664118154919,1.305432420969897,0
0.6094666186417038,6.256782163828675,284.0,0.04871315684796024,1.3048138491407504,0
0.6099120256499132,6.254708270005382,285.0,0.04867418256128888,1.304932188892321,0
0.6103551886915958,6.252871573323508,286.0,0.048626371503519984,1.3052370647692049,0
0.610796124691901,6.251336593434776,287.0,0.04856686542297157,1.3057878265091332,0
0.6112348507701632,6.249627854268899,288.0,0.04851445087180147,1.3061947999979373,0
0.6116713834039756,6.2472319489268076,289.0,0.048488975852706825,1.3060432038797143,0
0.6121057391606272,6.245139847777348,290.0,0.04845196827386222,1.3061343899472904,0
0.6125379341527977,6.243814089200301,291.0,0.0483854710548035,1.3068448187910355,0
0.6129679848763536,6.241401137905664,292.0,0.048361229935965235,1.3066740226534541,0
0.6133959072217169,6.239140938842247,293.0,0.0483314628039262,1.3066212524565746,0
0.6138217169659185,6.237015731044577,294.0,0.04829666515559142,1.3066760938192343,0
0.6142454295090266,6.234592397006489,295.0,0.04827351141111694,1.3064881083643942,0
0.6146670608093766,6.232129120558893,296.0,0.04825224424817139,1.3062623480268998,0
0.6150866259432439,6.230712749327893,297.0,0.0481906564199519,1.3068881276734798,0
0.6155041399811071,6.228882032670405,298.0,0.04814546465116648,1.3071718539785098,0
0.6159196180275582,6.227106714879429,299.0,0.04809825174961183,1.3075008907683956,0
0.6163330749851906,6.224159942870155,300.0,0.04809656045261141,1.3068694832049825,0
0.6167445255540281,6.222535601761083,301.0,0.048044000174851685,1.3073166113436174,0
0.6171539842827368,6.221837033531169,302.0,0.04795602009636611,1.3085187667061937,0
0.6175614653743586,6.219644295355571,303.0,0.047925896496299594,1.3084966692078903,0
0.6179669833316068,6.217159703719054,304.0,0.04790725059610719,1.3082323991902203,0
0.6183705521439596,6.214556309047309,305.0,0.04789332607857692,1.3078687479577822,0
0.6187721857440058,6.212891500569696,306.0,0.047843541462930544,1.3082713594405397,0
0.6191718980464777,6.209995857844172,307.0,0.04784140454851267,1.3076594015887233,0
0.6195697028556454,6.208411945545884,308.0,0.0477889464316421,1.3081240127578624,0
0.6199656134027984,6.207515850065023,309.0,0.047710260049056354,1.3091534289918507,0
0.6203596433003412,6.205037097238001,310.0,0.04769261347053702,1.3088785917917944,0
