Mass,Radius,Pressure,k2,yR,Type
0.40377958285859794,7.2357380979807475,66.0,0.04555495817974885,1.5131494264448047,0
0.407076609712135,7.2279795597583005,67.0,0.04585117497910584,1.5080644904775715,0
0.41034608058955696,7.220803960336255,68.0,0.046128089685382914,1.5032110963584149,0
0.41358837365702217,7.21262601989131,69.0,0.04643637215459931,1.4978905761996337,0
0.4168038617328405,7.203428830891516,70.0,0.046777182735684424,1.4920820262548442,0
0.4199929132885752,7.196188902967552,71.0,0.0470541266164659,1.4871255221380482,0
0.4231558880238366,7.188036481694598,72.0,0.047360294749200726,1.481727440691934,0
0.42629314131076873,7.180316180644023,73.0,0.047651759520835654,1.4765007419348508,0
0.42940502261781216,7.174467884356879,74.0,0.04787994658560882,1.4721327168057314,0
0.43249187417155294,7.1661117263125,75.0,0.04819098239034842,1.466564802235569,0
0.43555403534164955,7.16042966708819,76.0,0.04841128168948619,1.4622503973895995,0
0.43859183608900276,7.155396650364857,77.0,0.04860809974479019,1.4582446515984009,0
0.44160560179363534,7.146447585316174,78.0,0.0489370224681559,1.4523247284914915,0
0.44459565452150673,7.1429632789277795,79.0,0.049077961221994655,1.4490672869325438,0
0.44756230786501827,7.135112122111112,80.0,0.04936764489411873,1.443648195680522,0
0.4505058703331037,7.128691392194445,81.0,0.04960707783663098,1.4389228819622364,0
0.4534266457300788,7.126044518278026,82.0,0.049713573950560114,1.4360993579957864,0
0.45632493239655647,7.118128043750904,83.0,0.05000262967725518,1.4306022517934767,0
0.45920102291379533,7.11287331178258,84.0,0.05019737168523274,1.4264511261720894,0
0.46205520603482864,7.109658239864861,85.0,0.050318387297637046,1.423358503361501,0
0.4648877630745317,7.102284936559064,86.0,0.05058528218961863,1.4181026045088658,0
0.4676989720479716,7.098668137661976,87.0,0.050717289024913875,1.4148092073642216,0
0.47048910565395063,7.0944900714645485,88.0,0.050867658144227654,1.41122712985116,0
0.4732584309373172,7.087227882185962,89.0,0.05112740709611918,1.4059991212402898,0
0.47600721146518843,7.085766408140695,90.0,0.05117665646264978,1.4038844521340854,0
0.47873570596621945,7.079040397396093,91.0,0.05141471322805504,1.39893301767344,0
0.48144416779272237,7.075698803941652,92.0,0.05152866632583459,1.3958202432078668,0
0.4841328459094847,7.07063708614255,93.0,0.05170363127418997,1.3917723274010372,0
0.48680198551777715,7.0651955702726355,94.0,0.051891407559124796,1.387509792760659,0
0.4894518272149497,7.061205477643932,95.0,0.05202464144634174,1.3840538265419715,0
0.4920826078562787,7.059057330466195,96.0,0.05208832678025045,1.3816417376104613,0
0.4946945586801586,7.053410367939536,97.0,0.05227982209849836,1.3772654221612852,0
0.4972879087260063,7.049404289151183,98.0,0.05240917434529883,1.373820444339965,0
0.49986288170235943,7.0458309849744545,99.0,0.05252109896012961,1.3706280854340422,0
0.5024196987465915,7.040780388526359,100.0,0.05268679378790528,1.3665906182115457,0
0.5049585758213357,7.037714062096021,101.0,0.05277703509918465,1.3637036316952136,0
0.5074797261389893,7.034226985367365,102.0,0.05288155823759037,1.360582630316361,0
0.5099833580291775,7.0303071326365645,103.0,0.053001005465515325,1.3572153701583693,0
0.5124696785668899,7.027326271142904,104.0,0.05308369748827314,1.35440914148634,0
0.5149388891132697,7.022236599590206,105.0,0.05324493333660691,1.3503574411975405,0
0.5173911879879736,7.01962599200388,106.0,0.05331103472174146,1.3477870497754656,0
0.5198267716612525,7.016646896226383,107.0,0.0533896046876502,1.345010081842815,0
0.52224583150213,7.011490101210786,108.0,0.053549962714210295,1.3409240799694968,0
0.524648556572251,7.010622631383825,109.0,0.05354540391794427,1.3394463884811938,0
0.5270351327228926,7.006880159692072,110.0,0.053649392276244164,1.3362320488087822,0
0.5294057430863575,7.004924423435285,111.0,0.0536836445155409,1.3341230622049194,0
0.5317605671434859,7.000351589285593,112.0,0.05381716573510326,1.330410967367396,0
0.5340997809034035,6.997044082531089,113.0,0.053900945960017786,1.3274856977470184,0
0.5364235593185712,6.993680148961202,114.0,0.053985858878802986,1.324531260308297,0
0.5387320727348273,6.99146386996125,115.0,0.05402532474633465,1.3223044383293983,0
0.5410254903181683,6.987282398732621,116.0,0.054139556037769425,1.3188521602339132,0
0.5433039762928826,6.987066308655596,117.0,0.054099143560921714,1.3179158229048837,0
0.5455676947056377,6.983541667858257,118.0,0.054185682860363925,1.314897925757605,0
0.5478168057499179,6.980551576814549,119.0,0.05425057597811781,1.3122254794227528,0
0.5500514664667682,6.977405847494583,120.0,0.05432043564274356,1.3094620110976318,0
0.5522718331822937,6.974742928519054,121.0,0.05437045133328593,1.307018036151683,0
0.5544780581726181,6.971099767995017,122.0,0.0544577632315012,1.3039466167663591,0
0.5566702919636426,6.966828084224827,123.0,0.05456870222089004,1.300469661695101,0
0.5588486829901842,6.96607682875349,124.0,0.05454087596176478,1.299301305606018,0
0.5610133765252494,6.963466845242067,125.0,0.05458493600368149,1.296927255331553,0
0.5631645168655375,6.960798259302554,126.0,0.05463037276900809,1.2945234318564973,0
0.565302244662598,6.960016167276971,127.0,0.05460068298677353,1.2933823957423416,0
0.56742669967428,6.955964192925481,128.0,0.0546985092769525,1.2900806863368846,0
0.5695380189368278,6.953193562177725,129.0,0.05474513167820944,1.2876374820822956,0
0.5716363374704561,6.949129932985694,130.0,0.05484195014419729,1.2843310317006442,0
0.5737217880726603,6.947318141713552,131.0,0.054849051993728,1.2825477307615794,0
0.5757945021316128,6.944895602404788,132.0,0.05487943481273941,1.2803621510306957,0
0.577854608112443,6.943176746596686,133.0,0.05488120829047642,1.278664333375909,0
0.579902233565514,6.9403501518925115,134.0,0.05492585770256211,1.2762234422973142,0
0.5819375035227934,6.940444520391742,135.0,0.05485416862402879,1.275792780127114,0
0.5839605420270966,6.936930516468784,136.0,0.054924478647873,1.2728986840339271,0
0.5859714698289505,6.934176577518867,137.0,0.05496399569983665,1.2705323498088688,0
0.5879704076284982,6.930362106639291,138.0,0.05504476545475023,1.267437824802726,0
0.5899574728122418,6.928850804290865,139.0,0.055033578046626584,1.2659471300057366,0
0.5919327820522924,6.927700805840779,140.0,0.05500712180352238,1.264724476809915,0
0.5938964503438252,6.9256863354421725,141.0,0.055014421687523955,1.2629069199358598,0
0.5958485905010705,6.9220866654581155,142.0,0.0550839385055722,1.259984120754896,0
0.5977893140424029,6.919840795366447,143.0,0.05509904559800445,1.2580191078776257,0
0.5997187309083508,6.919885904973518,144.0,0.05502228563830744,1.2576885565656786,0
0.6016369495165,6.916862547176338,145.0,0.055066937347355176,1.2551931843337574,0
0.603544076556074,6.913876264563352,146.0,0.05510949447630302,1.2527286567962674,0
0.6054402176277397,6.9123381039796525,147.0,0.05509381963838775,1.2513056618762979,0
0.6073254761956131,6.910449088846155,148.0,0.05509150528362326,1.2496414509965528,0
0.6091999553261169,6.907656965732571,149.0,0.055124493318759876,1.2473363338080428,0
0.6110637557319492,6.907070342903382,150.0,0.05506905721087379,1.246631868009718,0
0.6129169767841011,6.904353679961515,151.0,0.05509794411557777,1.2443955757859393,0
0.6147597171489944,6.901914485535912,152.0,0.055115192011617006,1.2423669209671218,0
0.6165920737549578,6.902078903467436,153.0,0.05502809218467599,1.242247218843403,0
0.6184141421051944,6.899352382082743,154.0,0.055055670742976744,1.2400269390635044,0
0.6202260165917955,6.896688033646547,155.0,0.055080368387315476,1.2378551440938117,0
0.6220277905426724,6.894652984969656,156.0,0.05507939664695297,1.2361534802113485,0
0.6238195557447046,6.891887249719333,157.0,0.055107102718857555,1.2339181472072522,0
0.6256014023493633,6.891048333517074,158.0,0.05505744387184071,1.2331175244616472,0
0.6273734203420539,6.887859506962037,159.0,0.05510120049725821,1.2305774379074337,0
0.6291356978950872,6.887137971041719,160.0,0.05504573158752697,1.2298875034049228,0
0.6308883221306464,6.886477368656545,161.0,0.054987472691599384,1.2292545509141186,0
0.6326313787065284,6.882672190941628,162.0,0.055054421085346895,1.226268847417591,0
0.6343649525772898,6.882068865935751,163.0,0.05499287786548864,1.225700118152596,0
0.6360891276671384,6.881396777284531,164.0,0.0549338404097137,1.2250893874098052,0
0.6378039868932758,6.878229476116199,165.0,0.054974011396475085,1.2225987098439117,0
0.6395096115059802,6.876606110999474,166.0,0.05495204825046449,1.2212854548717007,0
0.6412060819780171,6.874004176299279,167.0,0.054968915019272625,1.219231156635461,0
0.6428934780699972,6.873325714031703,168.0,0.05490848754567687,1.2186543378082175,0
0.6445718782087672,6.871333675045607,169.0,0.0549001369604002,1.217081495489272,0
0.6462413600930392,6.8686047923948435,170.0,0.054920745873395925,1.2149493214141909,0
0.6479020002826369,6.868152110613203,171.0,0.05485036678325959,1.214572706304127,0
0.6495538741418716,6.866803380206812,172.0,0.05481522270416082,1.2135185635184471,0
0.651197056917613,6.864812156585862,173.0,0.05480549699743972,1.2119725323021322,0
0.6528316217646569,6.862087761493568,174.0,0.054824699095870025,1.2098616477341069,0
0.6544576418412539,6.8611975873425335,175.0,0.054770314545771685,1.2091858934010031,0
0.6560751891538515,6.858255110976065,176.0,0.05479750873576636,1.2069143314409008,0
0.6576843342564317,6.858756735150912,177.0,0.054686985147486204,1.2073469030179278,0
0.6592851480535763,6.855128172075597,178.0,0.05474089589103832,1.204546262213818,0
0.6608776996501924,6.853791368919008,179.0,0.05470321524989871,1.2035499964159286,0
0.6624620572495079,6.852684123947372,180.0,0.054656149271731215,1.202742482673329,0
0.6640382888140131,6.851454042556553,181.0,0.054613485612768596,1.2018503487913625,0
0.6656064614175156,6.850557200579846,182.0,0.054557473243844405,1.201228010014283,0
0.6671666406602934,6.846905663399621,183.0,0.05461092218519195,1.1984198980406242,0
0.6687188921374778,6.846682287083155,184.0,0.054527418850380815,1.1983516817499653,0
0.6702632803703487,6.845043718730243,185.0,0.054500180929754005,1.1971592360285057,0
0.6717998690213143,6.844965898792962,186.0,0.05441076879037996,1.1972231052979014,0
0.6733287211889383,6.841607295662284,187.0,0.054451353818420166,1.194663929837023,0
0.674849899117048,6.839466817515847,188.0,0.054443381895537546,1.1930840567462964,0
0.6763634642672843,6.838135162661776,189.0,0.05440314067237754,1.1921602396378597,0
0.6778694776389347,6.838939128936864,190.0,0.054277574048051815,1.1929796901399048,0
0.6793679990632379,6.836150914493136,191.0,0.05429467376435475,1.1908925267594468,0
0.6808590881130836,6.833558201570081,192.0,0.05430377137646113,1.1889657842366863,0
0.6823428037618953,6.83274918423797,193.0,0.05424190583019918,1.188496540062089,0
0.6838192037771754,6.830782873019083,194.0,0.05422572809466923,1.1870896527851533,0
0.685288345770801,6.829925188458,195.0,0.05416550800993512,1.186594363415794,0
0.6867502864935595,6.828839079327834,196.0,0.05411418532213703,1.1859195090593564,0
0.6882050819991765,6.826430847206296,197.0,0.054114946031741704,1.1841647457559261,0
0.6896527875682374,6.824879861263413,198.0,0.05408162511304547,1.1831192447272352,0
0.6910934586635099,6.824083719653216,199.0,0.05401836900145343,1.1827022165464665,0
0.6925271489196348,6.822029038974855,200.0,0.054004650457071014,1.1812511647144652,0
0.6939539123828677,6.822796874005767,201.0,0.05387926972483167,1.1821487480376958,0
0.6953738018124622,6.820388768834024,202.0,0.05387926995935671,1.1804143611734141,0
0.6967868698185381,6.817806531228409,203.0,0.05388607073508456,1.1785345897698853,0
0.6981931684854571,6.8173115036268594,204.0,0.0538102430339748,1.17840420957437,0
0.6995927487857501,6.814817292609965,205.0,0.053813183084375625,1.1766058557809322,0
0.7009856616380217,6.813565637123472,206.0,0.05376701026370659,1.1758525630518348,0
0.702371957496203,6.8126682069770395,207.0,0.053706670715405753,1.1754053222428953,0
0.7037516856926329,6.811932522760139,208.0,0.053640018814491396,1.1750988918046186,0
0.7051248952204358,6.809904512429092,209.0,0.05362407268777367,1.1737083044212027,0
0.706491635016926,6.807934969330037,210.0,0.05360581859713334,1.1723678088596565,0
0.7078519531500196,6.806452547885692,211.0,0.05356820967358411,1.1714455759295082,0
0.7092058971605739,6.805363341928344,212.0,0.053514913465830254,1.1708653162311375,0
0.7105535138084627,6.804535594514834,213.0,0.05345144016103964,1.1705109092311938,0
0.7118948498799834,6.802793481486475,214.0,0.05342385025151026,1.1693806449857564,0
0.7132299514736904,6.800847078456662,215.0,0.05340421120671992,1.1680782279364026,0
0.7145588640353456,6.800476065579829,216.0,0.05332241940502549,1.168136212854873,0
0.7158816327618306,6.797620682605363,217.0,0.05333830078543903,1.1660587633810031,0
0.7171983022463666,6.799217976921163,218.0,0.05317951409475299,1.167821446749404,0
0.7185089165746081,6.795871164770974,219.0,0.053214194913879596,1.1653312524673478,0
0.7198135196817835,6.795846782229355,220.0,0.05311891714654381,1.1657108401087495,0
0.7211121545560194,6.793982187193754,221.0,0.05309556308856366,1.164504221072982,0
0.7224048641405424,6.791706900825944,222.0,0.05308817381658864,1.1629434498500402,0
0.7236916906512845,6.791390805367099,223.0,0.05300418297550713,1.1630896467746683,0
0.7249726762050588,6.791739171942305,224.0,0.05289438407456458,1.1638209337573877,0
0.7262478620995583,6.790009231197673,225.0,0.05286564986984948,1.1627463490734018,0
0.7275172895250552,6.788374702473924,226.0,0.05283306274695962,1.1617596320929955,0
0.728780999324579,6.786133034394673,227.0,0.052823919431176265,1.1602463251098625,0
0.7300390312370071,6.78496693075638,228.0,0.05277305057536769,1.1596752906442216,0
0.7312914255587276,6.783216137786398,229.0,0.05274488560737849,1.1585942438384722,0
0.7325382215844444,6.782191559561337,230.0,0.052688420976162026,1.1581570057658075,0
0.7337794583502949,6.780711386732555,231.0,0.05264959032435465,1.1573230393692613,0
0.7350151743869618,6.779223552225483,232.0,0.05261113287632549,1.156483609847022,0
0.7362454082201292,6.779279711054112,233.0,0.05251277831550028,1.1570169725441748,0
0.7374701975869941,6.7774215862050085,234.0,0.052488508909474485,1.1558605420299628,0
0.7386895799433952,6.77594919896543,235.0,0.05244942098945204,1.155046340997771,0
0.7399035925523954,6.773839911790928,236.0,0.05243484023860095,1.1536696540061688,0
0.7411122722383716,6.773046350948267,237.0,0.052369458578736545,1.1534671456338985,0
0.7423156550676085,6.7715096743032115,238.0,0.05233275292937984,1.1526059803733952,0
0.7435137776348418,6.772480203671422,239.0,0.05219938401905067,1.153992546255658,0
0.7447066753470302,6.77075056184333,240.0,0.0521700101489671,1.1529708186570928,0
0.7458943835342428,6.769613819386156,241.0,0.052118048286090825,1.1524788519185014,0
0.7470769372067881,6.767617304500507,242.0,0.05209908224391665,1.1512187319254705,0
0.748254371329322,6.766050402448333,243.0,0.05206354093970255,1.1503477927187569,0
0.7494267200895403,6.765201668616386,244.0,0.052000361769756115,1.1501290528378878,0
0.7505940173125293,6.763830931302854,245.0,0.05195734942112454,1.1494407774667803,0
0.7517562968802309,6.76218290855688,246.0,0.05192504216807936,1.1485029558608693,0
0.75291359223688,6.763048366789137,247.0,0.05179627104118199,1.1498520901977733,0
0.7540659365737122,6.760258862476513,248.0,0.05180768188294109,1.14788544345548,0
0.7552133622769485,6.758839360394193,249.0,0.051766587107729856,1.1471657068832986,0
0.7563559018303226,6.758214290468363,250.0,0.051695116425667945,1.1471739490019834,0
0.7574935877044819,6.756202394191732,251.0,0.05167680001983826,1.1459174162117993,0
0.7586264514765841,6.754625719056086,252.0,0.051641756346972836,1.1450621192101522,0
0.7597545247342655,6.754449778515629,253.0,0.05155325666662737,1.1454942792111449,0
0.760877838621838,6.753019192315086,254.0,0.05151273645025412,1.1447789045843222,0
0.7619964244229043,6.751295220161606,255.0,0.05148338429652439,1.1437966072868198,0
0.7631103124695174,6.750469875110112,256.0,0.05141981864268644,1.14364450527182,0
0.7642195333370574,6.749834938999855,257.0,0.051349271606818375,1.1436682812798191,0
0.7653241169964191,6.747510915707878,258.0,0.05134276319009134,1.1421394534856615,0
0.7664240932046869,6.746663877809086,259.0,0.0512801788707633,1.1419776177719632,0
0.7675194918793844,6.745991177071659,260.0,0.05121112834889884,1.1419797780188845,0
0.7686103418520568,6.744700760398358,261.0,0.05116554436978496,1.1414130371661033,0
0.7696966723919307,6.743184691510311,262.0,0.051128663441972554,1.1406365140693417,0
0.7707785124358766,6.7411147641769285,263.0,0.05111261266691175,1.1393489817961846,0
0.7718558902658371,6.741138871468973,264.0,0.051017500371888215,1.1400138375310724,0
0.7729288339600818,6.740174692137806,265.0,0.050959696757878016,1.13976431900794,0
0.7739973717295752,6.7384457823437005,266.0,0.050930933854578364,1.1387999587962792,0
0.7750615314068023,6.738339587237196,267.0,0.05084093666995291,1.1393594573529429,0
0.7761213401425543,6.73844994454945,268.0,0.050742957457429266,1.1401268431122382,0
0.7771768254754904,6.73542121997473,269.0,0.050763458798975154,1.1379452269690808,0
0.7782280144885957,6.734786618734125,270.0,0.05069359377961647,1.138021065077668,0
0.7792749334900169,6.732981699105259,271.0,0.05066787569153593,1.1369957089537803,0
0.7803176094752864,6.730946577329731,272.0,0.05065099540658512,1.135749971803488,0
0.7813560684899075,6.731051523383473,273.0,0.05055351235010712,1.1365357578286654,0
0.7823903365482197,6.72950466147723,274.0,0.05051832095726113,1.1357577997202626,0
0.7834204396739678,6.730553054204444,275.0,0.05038601585205594,1.1374425174334144,0
0.7844464033859389,6.7277316413185115,276.0,0.050398590964086325,1.1354620447210313,0
0.7854682531164148,6.727960027531343,277.0,0.050297198571395925,1.136379134314465,0
0.7864860138686589,6.725137694829563,278.0,0.05030993575109444,1.1343952827053367,0
0.7874997108001887,6.724359570957567,279.0,0.050246232054061,1.134362214194443,0
0.7885093686117313,6.723573673038376,280.0,0.050182987272832,1.1343234937872788,0
0.7895150116612779,6.722374073997264,281.0,0.0501353009542194,1.133891114667525,0
0.790516664361974,6.721426347827928,282.0,0.050078193594013824,1.133704755768248,0
0.7915143509197511,6.72016335687156,283.0,0.05003304342750991,1.1332155042643688,0
0.7925080949553693,6.719155670971422,284.0,0.0499783763451746,1.1329756421371227,0
0.793497920411878,6.718792593443552,285.0,0.0498998724306566,1.1333584679731152,0
0.794483850661245,6.716881268240636,286.0,0.049878965444918495,1.1322526901019516,0
0.7954659091947622,6.7159717227703135,287.0,0.049820973191979166,1.1321134397515613,0
0.7964441187546814,6.714085184525772,288.0,0.049799393683577935,1.1310296284255996,0
0.7974185023814125,6.71384550192564,289.0,0.04971665272123263,1.1315454809846248,0
0.7983890829266856,6.713312164091957,290.0,0.0496449533778614,1.1317801402899124,0
0.7993558828126383,6.711678702900374,291.0,0.049614090229267195,1.1309490146914691,0
0.8003189244688617,6.709938092597232,292.0,0.04958723678187181,1.1300142937255138,0
0.8012782297275259,6.709270937730588,293.0,0.04952090994026732,1.1301232225397166,0
0.8022338207828241,6.709923794655012,294.0,0.04940588950678069,1.1315255388387377,0
0.8031857194054091,6.707013234342401,295.0,0.049422435908552886,1.1294528723771207,0
0.8041339473354802,6.70656662220984,296.0,0.04934818254449943,1.1297884349091716,0
0.8050785256019526,6.704700052590917,297.0,0.04932634186722523,1.128735891084361,0
0.8060194756777738,6.704082996650696,298.0,0.0492586627628879,1.12890765117326,0
0.8069568187738716,6.702923953739666,299.0,0.049210914028256184,1.1285523927609724,0
0.8078905755217902,6.702470895254223,300.0,0.04913743187741734,1.1288912133337392,0
0.8088207667421682,6.700854307293606,301.0,0.049106622657127424,1.1280904157633216,0
0.809747413168779,6.6996705204263565,302.0,0.049060164370214834,1.1277135463111096,0
0.8106705349022979,6.699187901452917,303.0,0.04898807654067434,1.128031772768699,0
0.8115901523324608,6.6978305827308615,304.0,0.04894812712545065,1.1274880885853116,0
0.8125062855006195,6.696969614021302,305.0,0.04889003944860211,1.1274386552105777,0
0.8134189542319238,6.695714913799877,306.0,0.048846530939226085,1.1269990341930853,0
0.814328178327644,6.694966797083737,307.0,0.0487846010165027,1.1270641709332985,0
0.8152339774745042,6.693750735262018,308.0,0.04873981567297609,1.126667350471998,0
0.8161363709192474,6.691774316542954,309.0,0.04872287568098455,1.1255134558983824,0
0.8170353779805503,6.690781070221566,310.0,0.04867023238702206,1.1253381132096412,0
