Mass,Radius,Pressure,k2,yR,Type
0.1520656720406786,9.881270281582408,9.0,0.009711561065734255,1.9382763644980912,0
0.1623649591911144,9.548650308664763,10.0,0.011510454947325667,1.9218922322273049,0
0.17279482139769425,9.284260317583154,11.0,0.013377186357035359,1.904338647535517,0
0.1832868749093312,9.070068973576687,12.0,0.015302457396099749,1.8856973543161262,0
0.19379253574818242,8.893058600366297,13.0,0.01728194104720091,1.8660053933122096,0
0.20427704385419296,8.752758904121773,14.0,0.019216375867274635,1.8463488617273318,0
0.21471533450778194,8.636675531355102,15.0,0.021141517411720875,1.8263585394711104,0
0.22508926792868192,8.536266262374637,16.0,0.023094362461946072,1.8056335894370565,0
0.23538568472226282,8.450507170279709,17.0,0.025038608077247095,1.7845865976867599,0
0.24559507003208267,8.384069983144581,18.0,0.02684826604991341,1.7646660221781696,0
0.2557105898102557,8.324253456008423,19.0,0.028672865197105175,1.7441982948007706,0
0.2657274267291868,8.27365232177889,20.0,0.03044073755956038,1.7240159059455835,0
0.27564227134070457,8.229614126159706,21.0,0.03217047878206359,1.7039226047452394,0
0.28545295712510715,8.193970626231318,22.0,0.03380030754100938,1.6846586048323724,0
0.29515820168973167,8.162241386603625,23.0,0.03539826804838404,1.6654484656374011,0
0.3047573891749304,8.133379413823974,24.0,0.03697383989377978,1.6461910420960175,0
0.31425042458981106,8.110708250027633,25.0,0.03843754927621382,1.627967036062838,0
0.3236376090723843,8.090167783519618,26.0,0.03986974860071834,1.6098370889808968,0
0.33291955443161114,8.073557228960876,27.0,0.04121693438423128,1.5924605299024719,0
0.34209711286713823,8.059405532355491,28.0,0.04250602840825191,1.5755307979097914,0
0.35117096699781225,8.04655485363487,29.0,0.043761262839360326,1.5587658370713047,0
0.36008824800400163,8.036019400728595,30.0,0.04494291698426304,1.542675775393854,0
0.36881755975303987,8.02714293876397,31.0,0.0460578260942664,1.5272024288466566,0
0.3773682582596998,8.020756067643198,32.0,0.04707701330730196,1.5127273690936671,0
0.38574875855227697,8.01321822266912,33.0,0.04810450367090088,1.4979650120489176,0
0.3939667306859834,8.00731543793577,34.0,0.04905736337779179,1.4839671664640022,0
0.40202920604593323,8.003935972473789,35.0,0.04990525350485974,1.4711400163778587,0
0.4099426751909302,7.998954038002384,36.0,0.05077546517921636,1.4578766709403301,0
0.4177131390733027,7.995121523430746,37.0,0.051582500718818924,1.4452769810397794,0
0.42534617669893715,7.991671811995382,38.0,0.052350409595874385,1.4330446955398684,0
0.4328469840835377,7.990332910608597,39.0,0.053022269952797414,1.4219335481928275,0
0.44022041473993007,7.986149517295293,40.0,0.05376251185301464,1.4098066796805104,0
0.4474710148324494,7.983799561328559,41.0,0.05441652492108573,1.398692263580619,0
0.4546030514392715,7.98213356757048,42.0,0.055022223088999754,1.38810703835871,0
0.4616205350238201,7.981434791493475,43.0,0.055570149695417057,1.3781896337867758,0
0.4685272461294438,7.979348760836115,44.0,0.05614289564181578,1.367843563541585,0
0.4753267509165764,7.980002818326107,45.0,0.056595902073263774,1.359018553288432,0
0.4820224233625166,7.979072330551398,46.0,0.05708258191878583,1.349656436010283,0
0.4886174542948525,7.9808549177617625,47.0,0.05745017204010266,1.3418402433971812,0
0.4951148743901707,7.979374456343179,48.0,0.05791408399512489,1.3326331673910483,0
0.5015175551146531,7.978869183980844,49.0,0.058322955723980094,1.3241084611544918,0
0.5078282303197826,7.979287037520502,50.0,0.058678545962646926,1.3162549182440713,0
0.5140495023954613,7.97809746871629,51.0,0.05907460971708747,1.3077723097038307,0
0.5201838483193645,7.9767230248108305,52.0,0.059460126896493784,1.2993699918061963,0
0.5262336336839525,7.977865838136389,53.0,0.05973431507320223,1.2924781155174891,0
0.5322011170897478,7.977772656589044,54.0,0.06003806213079913,1.2851168063659384,0
0.5380884568559647,7.978418248742315,55.0,0.06029752421119654,1.2783366776408998,0
0.5438977182917988,7.9788591204794725,56.0,0.06054908964052531,1.2716245159732749,0
0.5496308797197847,7.978591312898577,57.0,0.060812726279625674,1.264692944603337,0
0.5552898367464948,7.979809891494927,58.0,0.06100535022842218,1.2587502289796548,0
0.5608764090275712,7.978280816718978,59.0,0.061288998655260295,1.2514379403188407,0
0.5663923420095021,7.979460707126297,60.0,0.06145562045962385,1.2458014028001902,0
0.571839313369272,7.982041453808012,61.0,0.061554863007600304,1.2411332824908115,0
0.5772189370188349,7.980591080319064,62.0,0.06179729174707046,1.2343108732945343,0
0.5825327641191764,7.979719308673156,63.0,0.06200594143474835,1.2279521997386347,0
0.5877822895705381,7.980681779281064,64.0,0.06213158889883215,1.2228070055890687,0
0.5929689521380801,7.982964389760057,65.0,0.06219472938626884,1.21858609744255,0
0.5980941406766587,7.9808282353847755,66.0,0.06241952823832913,1.2118873169996878,0
0.6031591934340298,7.983017934396919,67.0,0.06246500271302615,1.2078970852532234,0
0.6081654018190382,7.984447040201646,68.0,0.06253021801582077,1.203592454013721,0
0.6131140138420831,7.982538808521332,69.0,0.06271664923778945,1.197395077027088,0
0.6180062357285343,7.983521827754389,70.0,0.06278070434419539,1.1930710788892787,0
0.6228432314593024,7.982855774775524,71.0,0.06290066993052881,1.187857347193237,0
0.6276261293154127,7.982966649454787,72.0,0.06298152775194929,1.1832366382785475,0
0.6323560191771392,7.9860408597080905,73.0,0.06293728331342442,1.18058127989884,0
0.63703395710138,7.984421278040935,74.0,0.06307017352978028,1.1751094265987754,0
0.6416609658826541,7.983644829190238,75.0,0.06316248679974677,1.170262254001937,0
0.646238036922823,7.985474479391305,76.0,0.0631443716924165,1.1671740936841957,0
0.6507661295017316,7.985185706358519,77.0,0.0632028158464661,1.1628470313757449,0
0.6552461759860803,7.987847247674681,78.0,0.06313773004505961,1.160517256288165,0
0.6596790797990718,7.98612532855101,79.0,0.06323966762602758,1.1554637509121282,0
0.6640657186332194,7.98661185525277,80.0,0.06324756949842004,1.1519357216892998,0
0.6684069433582346,7.986757201112283,81.0,0.06326294525597088,1.1482799485737756,0
0.6727035824738148,7.986352600429756,82.0,0.0632942938565032,1.1443531982904962,0
0.6769564382497157,7.986764815343586,83.0,0.06328755533188718,1.1410541700534313,0
0.6811662919628514,7.988837701944973,84.0,0.06320964300196279,1.1389487135030771,0
0.6853339042790569,7.987362179890603,85.0,0.06326693208123225,1.1345711822616447,0
0.6894600127027448,7.986413572679864,86.0,0.06329827820121282,1.1306207878545393,0
0.6935453364986011,7.988576271760279,87.0,0.06320135473561411,1.1288492273113466,0
0.6975905754660646,7.9887594293622834,88.0,0.06317811922074493,1.125828135628892,0
0.7015964096152671,7.986630173245851,89.0,0.06324199733747872,1.121306984627396,0
0.7055635029544552,7.988250154056322,90.0,0.06315293701150193,1.1194198542819482,0
0.7094925008044571,7.9868474564769985,91.0,0.06317911440862516,1.1155387846449665,0
0.7133840334007884,7.989517117330082,92.0,0.06304051966375684,1.1145332545941897,0
0.7172387131794394,7.990127075214185,93.0,0.06297917695756088,1.1121897537311412,0
0.7210571386120959,7.989213525677085,94.0,0.06297419559262635,1.1088574249094418,0
0.7248398925201807,7.988562519782895,95.0,0.06295505005706706,1.1057738492326394,0
0.7285875445939981,7.988105616347458,96.0,0.0629247792165187,1.1028888856907857,0
0.7323007546200955,7.986768543413363,97.0,0.0629257220901899,1.099445566881855,0
0.7359871542404294,7.988088873744013,98.0,0.06281885009713825,1.097936028768156,0
0.7396515360639859,7.98793528134981,99.0,0.06276693957537136,1.095435718166965,0
0.7432942312458785,7.98759458096202,100.0,0.06271951945254424,1.0928490947879355,0
0.7469154994907307,7.987599204266482,101.0,0.06265599930436715,1.0905522349568655,0
0.7505155620873722,7.98819303561575,102.0,0.06256710204348549,1.0887205056791103,0
0.7540946206694166,7.988044366724013,103.0,0.06250501283898605,1.0863961363301418,0
0.7576528608862845,7.987058369694864,104.0,0.06247365155853887,1.083499559178453,0
0.7611904576271017,7.988317504166198,105.0,0.062352159303991586,1.0822773894323579,0
0.7647075793868175,7.988110548218483,106.0,0.06228629644460747,1.0800217155914065,0
0.7682043867537239,7.987195556231642,107.0,0.06224596818461643,1.0772835774989427,0
0.7716810369640894,7.987103376445834,108.0,0.062171873026114925,1.0751800670714824,0
0.7751376829053579,7.987894202080765,109.0,0.06206181750116406,1.073762353471193,0
0.7785744735503323,7.987771323619485,110.0,0.061985648989917805,1.071704184962155,0
0.7819915564808617,7.987392673690881,111.0,0.06191786003665353,1.0694867003082524,0
0.7853890765362956,7.987103648037581,112.0,0.06184522590992956,1.0673634335947664,0
0.7887671760227833,7.987868693432571,113.0,0.06173007976247869,1.066065932371249,0
0.7921259962567991,7.986549751955098,114.0,0.06169436850542945,1.06322895567456,0
0.7954656770146143,7.986889976418916,115.0,0.061593177135802146,1.0616698320488211,0
0.7987863559111037,7.985875042791518,116.0,0.061542926586129164,1.0591143139530512,0
0.8020881706839218,7.985100676443501,117.0,0.06148240965653589,1.0567601893633793,0
0.8053712573638349,7.985913852802971,118.0,0.06135936796778523,1.0556480961176995,0
0.8086357498295734,7.986532926208892,119.0,0.06124276266849392,1.0544189522163088,0
0.8118817827037934,7.987123808344951,120.0,0.06112652250830246,1.0531936582445953,0
0.8151094888311645,7.9877217763390425,121.0,0.06100882435089333,1.052007632381566,0
0.8183190001560116,7.986616943611671,122.0,0.06095529731583194,1.0495318200994244,0
0.8215104480491664,7.98610211310207,123.0,0.06087838195145281,1.0475314433104228,0
0.8246839622348875,7.986366538974069,124.0,0.06077061735924484,1.04616496612325,0
0.8278396729476895,7.987158759278038,125.0,0.06064222032704998,1.0452327671705814,0
0.8309777081351618,7.986928224244346,126.0,0.0605517222490222,1.0435304787110002,0
0.8340981960361216,7.987212897184324,127.0,0.06044106300842173,1.0422533453355496,0
0.8372012636043725,7.9860624029700285,128.0,0.060383790462771425,1.0398724295789037,0
0.8402870367033719,7.985713774364783,129.0,0.06029551235917147,1.038141435158938,0
0.8433556414784369,7.987926851738249,130.0,0.06010982174571731,1.0384670027843683,0
0.8464072020166514,7.987823183584681,131.0,0.06001095115629788,1.0369814656967968,0
0.8494418422011459,7.985046355721475,132.0,0.060011768894887366,1.033385330702964,0
0.8524596850565517,7.987902861474172,133.0,0.0598005291950163,1.034306032708298,0
0.8554608530606187,7.984490435323757,134.0,0.05982355188262724,1.0302316247062375,0
0.8584454674636954,7.985273950672929,135.0,0.05968885299141323,1.0295407848122118,0
0.8614136488597067,7.986956029038814,136.0,0.059520402230727215,1.0295971288272554,0
0.8643655170309709,7.984246161208787,137.0,0.05951481348469005,1.0261322546542846,0
0.8673011910436726,7.985650445380888,138.0,0.05935565090535505,1.026014063369713,0
0.8702207889903134,7.985034510897884,139.0,0.05927114371522409,1.0242778189108488,0
0.873124428312235,7.984765422180934,140.0,0.05917330425548193,1.0228417814617687,0
0.8760122252469252,7.986209982212923,141.0,0.05901161350841828,1.0228291389249782,0
0.8788842961086367,7.986070917800502,142.0,0.05890817754136567,1.0215417999259901,0
0.8817407553100899,7.985369320971562,143.0,0.05882494791119473,1.0198123938721027,0
0.8845817167487495,7.986774702424987,144.0,0.05866398831077835,1.0198356758449258,0
0.8874072939643278,7.985193632510958,145.0,0.058612262829112055,1.0174155387388877,0
0.8902175993144494,7.985127431233313,146.0,0.058504471608383506,1.0162658657431214,0
0.8930127445030305,7.984876119200477,147.0,0.05840321641984206,1.0149790089606263,0
0.895792840159636,7.98382668899277,148.0,0.05833075633307701,1.0130436028925218,0
0.8985579962297143,7.98576838604089,149.0,0.05814880453948614,1.013627588695246,0
0.9013083215948204,7.983707213531789,150.0,0.05811259836234587,1.0108756273277126,0
0.9040439243686255,7.984518439139315,151.0,0.057971478242781406,1.0105520935220529,0
0.9067649125146257,7.984433703327293,152.0,0.05786254468580008,1.0094971787316396,0
0.909471392241198,7.985071843241365,153.0,0.057727339033096216,1.0090691283420923,0
0.9121634691991394,7.985101725166609,154.0,0.057614063227939834,1.0081438308321662,0
0.9148412488216818,7.9854989153537845,155.0,0.05748720392514294,1.0075515545884757,0
0.9175048346721805,7.983893908391724,156.0,0.0574323296392142,1.005269634871885,0
0.920154330347979,7.984984029438361,157.0,0.057280375566803654,1.0052999284404651,0
0.922789838043555,7.983328155763596,158.0,0.05722654971616603,1.0030044947014578,0
0.9254114595840217,7.982701956943216,159.0,0.0571357253761599,1.0015992305962325,0
0.9280192958636191,7.983385758462896,160.0,0.05699770870691792,1.0013401739033077,0
0.9306134466359322,7.984330215481807,161.0,0.05685055575259018,1.0013218922681684,0
0.9331940110790514,7.9835710058698,162.0,0.056763990313032614,0.9998502362019774,0
0.9357610879886591,7.9827411266286,163.0,0.05667968530524499,0.9983312244332578,0
0.9383147743428731,7.983804297981358,164.0,0.056528086602475804,0.9984712715996213,0
0.9408551674688141,7.983147127793375,165.0,0.056437454057787405,0.9971309126873579,0
0.9433823629275905,7.982852993909374,166.0,0.05633376886728781,0.9961224506826791,0
0.9458964563355613,7.9827298196470355,167.0,0.05622395203098354,0.9952783506356915,0
0.9483975415907748,7.981823228432885,168.0,0.056141638982094386,0.993761008928263,0
0.9508857125765028,7.9809239872829805,169.0,0.056058834909606704,0.9922632114321602,0
0.953361062015556,7.983967185489948,170.0,0.055837894742877106,0.9942519450945253,0
0.9558236820569409,7.982947789651036,171.0,0.05575929595511195,0.992678291217015,0
0.9582736641450942,7.982473525064812,172.0,0.055661531056282035,0.9915983093201433,0
0.9607110983258711,7.981841458669799,173.0,0.05556912426230565,0.9903925070211164,0
0.9631360747522514,7.981865020438806,174.0,0.05545387855978664,0.9897817838267522,0
0.9655486821573838,7.981000615117874,175.0,0.055369450147861175,0.9883935080394923,0
0.9679490088480475,7.981662158245519,176.0,0.05523205356550293,0.9883814921145967,0
0.970337142588951,7.98149909936035,177.0,0.055123367633453706,0.9876452821770845,0
0.9727131695704144,7.980683168031111,178.0,0.05503713240847682,0.98633785865789,0
0.9750771764853878,7.979917565230216,179.0,0.054949049377358374,0.9850875458314684,0
0.9774292480744821,7.980569426288217,180.0,0.05481232662847436,0.9851245628716875,0
0.9797694689321109,7.979752306329402,181.0,0.05472599763923997,0.9838522860217939,0
0.9820979232029129,7.981366666532824,182.0,0.054556356700574585,0.9847949724443879,0
0.9844146936098669,7.980760693655761,183.0,0.05446295018966784,0.983738779855144,0
0.986719862695758,7.981159254108368,184.0,0.054335186188551,0.9836102068438657,0
0.989013512332705,7.981276047158387,185.0,0.05421716975978529,0.9832389545239455,0
0.9912957233662129,7.981449699776736,186.0,0.05409739560876894,0.9829317759122195,0
0.9935665761493189,7.981150058657489,187.0,0.05399364219681105,0.9822078839992813,0
0.9958261500110407,7.979544686478661,188.0,0.053934224692844104,0.9802948705351344,0
0.9980745242403817,7.977891679524975,189.0,0.05387613903749663,0.9783483720176683,0
1.000311776717196,7.979054558067663,190.0,0.0537232045734856,0.9790009291273571,0
1.0025379855433834,7.978917042941309,191.0,0.05361419944112539,0.9784709471830686,0
1.0047532270163553,7.978642623256363,192.0,0.0535098414838994,0.9778274053616338,0
1.0069575779670579,7.9782205108262945,193.0,0.05341045915973955,0.9770596656382342,0
1.009151113391378,7.978270989036841,194.0,0.05329546165921846,0.9767394459819801,0
1.0113339087013153,7.978054295797556,195.0,0.05318946022034736,0.9761842038585063,0
1.013506037811655,7.977798201408824,196.0,0.053084920495588335,0.9756026446099817,0
1.0156675745905197,7.976243733337763,197.0,0.05302363190977277,0.9738182618524417,0
1.0178185919899205,7.97711853295537,198.0,0.05288159478978385,0.9743189096828044,0
1.0199591624565747,7.9764067898240425,199.0,0.05279242383686366,0.973343336449768,0
1.0220893578805679,7.976225557073985,200.0,0.052685789104907815,0.9728759351261249,0
1.0242092490377035,7.9782892407207235,201.0,0.052505275349984205,0.9745352141650245,0
1.0263189067001077,7.976050345959881,202.0,0.05246663855161033,0.9721539828163777,0
1.0284184008680504,7.975649748633487,203.0,0.05236749664108904,0.9715154948594817,0
1.0305078005459771,7.975763214981013,204.0,0.05225172706987583,0.9713718974607484,0
1.0325871749234337,7.97454438164984,205.0,0.05217966630900623,0.9699759945277356,0
1.0346565919090214,7.9758402015063155,206.0,0.0520256992246053,0.970976019275718,0
1.036716118955784,7.976851150358372,207.0,0.051881071583060843,0.9717270388619431,0
1.0387658230237977,7.974818313343559,208.0,0.05183597002656029,0.9695797668475414,0
1.0408057707164098,7.976156963780495,209.0,0.051681203324773356,0.9706668450637479,0
1.04283602778098,7.97455092177635,210.0,0.05162209050370355,0.9689482536772369,0
1.0448566594732966,7.973945440111334,211.0,0.05153067107499835,0.968194655899945,0
1.0468677305053724,7.973838369043587,212.0,0.051423418950983166,0.9679262341231163,0
1.0488693052142115,7.973572079534869,213.0,0.05132140725430834,0.9675162619047983,0
1.0508614466561512,7.97405493373585,214.0,0.05119543566819715,0.9678408785637898,0
1.0528442187208862,7.973128884561525,215.0,0.05111491284880939,0.9668142609224796,0
1.0548176832650034,7.9728758143423475,216.0,0.05101292495463701,0.9664475779032541,0
1.056781902521827,7.972656293208479,217.0,0.050910041357277995,0.9661229449234685,0
1.058736937929646,7.972377758062794,218.0,0.05080927049666817,0.9657492002315411,0
1.0606828504758172,7.972131930516028,219.0,0.050707543010248414,0.9654188590755095,0
1.0626197006615559,7.97161370390399,220.0,0.05061469309441146,0.9648307081790011,0
1.0645475484166351,7.971046728634041,221.0,0.05052351154519503,0.9642038173140332,0
1.066466452804881,7.971319233850531,222.0,0.050405888172146605,0.9644085661261667,0
1.0683764729963987,7.971448101307134,223.0,0.050293167066122337,0.96448031961014,0
1.0702776674006416,7.970957608495554,224.0,0.05020013188182593,0.9639549031262181,0
1.07217009402188,7.970693422286341,225.0,0.05010008732897787,0.9636619362156397,0
1.074053809975411,7.9699614161960195,226.0,0.05001492202399971,0.9629159687297283,0
1.0759288725135727,7.9707634276672765,227.0,0.049881835324722255,0.963693934667184,0
1.0777953379557628,7.969726934334564,228.0,0.049806484388540205,0.9626651798765549,0
1.0796532622018649,7.969842309153496,229.0,0.0496954308919665,0.9627817210246067,0
1.081502701034413,7.9691402511583895,230.0,0.04961003874792214,0.9620967733163249,0
1.0833437091163258,7.968890000715016,231.0,0.04951064007031536,0.9618714485206388,0
1.0851763412691433,7.968493733239743,232.0,0.049416050269591456,0.9615070730286304,0
1.0870006517597586,7.9680400950851045,233.0,0.049323597421202084,0.9610888612114852,0
1.0888166939785353,7.968452142268736,234.0,0.04920427586881728,0.9615522480170621,0
1.0906245213472585,7.967693496225159,235.0,0.04912140258306383,0.9608513973657647,0
1.092424186596873,7.967925249018275,236.0,0.04900824532789049,0.9611499996711065,0
1.0942157418971006,7.967423487581612,237.0,0.04891793844086897,0.9607195278501773,0
1.0959992394646247,7.966791823781116,238.0,0.048831707164563365,0.960167801944432,0
1.0977747306150583,7.967206913738792,239.0,0.048713595055070134,0.9606793684116767,0
1.0995422664247911,7.966270239667128,240.0,0.04863712259770967,0.959833521119262,0
1.101301897465579,7.966011313561175,241.0,0.04854016343262421,0.9596783264050812,0
1.103053674140186,7.966057545551655,242.0,0.048434036947983296,0.9598429628742907,0
1.1047976458302267,7.965604143673595,243.0,0.04834332919060504,0.9595091609774558,0
1.1065338623914838,7.964703405102383,244.0,0.048266426018556914,0.9587260401745631,0
1.108262372647218,7.965255203219559,245.0,0.048145672861192305,0.9594298331153241,0
1.109983225046945,7.96382889784871,246.0,0.048084906608241516,0.9581266307617069,0
1.1116964678143162,7.964620127934245,247.0,0.047957561702901136,0.9590894752127097,0
1.1134021487527876,7.963966052418957,248.0,0.04787394445979038,0.9585859061671435,0
1.1151003154515404,7.963505750437018,249.0,0.04778467629333633,0.958287465676409,0
1.116791014594747,7.962487149516793,250.0,0.04771226105675595,0.9574243942000148,0
1.11847429287538,7.963048824393241,251.0,0.047592827552186086,0.9581889634222137,0
1.1201501967455227,7.96237034646733,252.0,0.04751071942034321,0.9576860452367023,0
1.1218187719665957,7.962533464548716,253.0,0.04740361073590785,0.9580602807112547,0
1.1234800637828963,7.961699121610394,254.0,0.04732652870491645,0.9574096848042319,0
1.1251341176024443,7.961540620014196,255.0,0.04722954805096948,0.9574639585522086,0
1.1267809782880212,7.961135786702361,256.0,0.04714000037727751,0.957273084082111,0
1.1284206898493288,7.9609742785918245,257.0,0.04704358063555839,0.9573383542045248,0
1.130053296635688,7.960867549100301,258.0,0.04694564572294375,0.9574716772305395,0
1.1316788421243837,7.960141307646291,259.0,0.04686634605068182,0.9569633069593593,0
1.1332973697633242,7.959498341093348,260.0,0.04678473894590128,0.9565481822551694,0
1.134908922626222,7.959842354238045,261.0,0.04667435729923991,0.957169678979015,0
1.1365135430805615,7.9589223906182065,262.0,0.04660124905992978,0.9564787220651572,0
1.1381112736438703,7.9590969089038985,263.0,0.046496249469240226,0.9569406664914855,0
1.1397021561924854,7.958766493325765,264.0,0.046406432002195575,0.9568760246118123,0
1.1412862324886035,7.958811969430356,265.0,0.046305821315205484,0.9572147295198171,0
1.142863543606648,7.957954657218252,266.0,0.04623164768807728,0.9566128886866163,0
1.1444341306401078,7.95738467539536,267.0,0.046149346786501094,0.9563173304913584,0
1.1459980342302352,7.957180766049547,268.0,0.0460565742077346,0.956415657342017,0
1.1475552945608234,7.957350897749051,269.0,0.045953292734884556,0.9569141367381655,0
1.1491059517157054,7.956782791185395,270.0,0.045871545137248004,0.9566401295419781,0
1.1506500454864828,7.9563686573485155,271.0,0.045785551724062755,0.9565350788993762,0
1.1521876152221227,7.956225204376614,272.0,0.04569202234873865,0.956722426049982,0
1.1537186997095663,7.955710914201031,273.0,0.04560943944764311,0.9565203522177039,0
1.1552433379101557,7.9552564060925075,274.0,0.04552533631325628,0.9563877740222987,0
1.156761568284854,7.954927491808988,275.0,0.045437751859393076,0.9563977091566602,0
1.1582734289514933,7.954819890863336,276.0,0.04534415446930308,0.9566476944697149,0
1.1597789577446758,7.954209474537238,277.0,0.04526508260257994,0.9563678479377675,0
1.1612781922635997,7.9535340089788615,278.0,0.04518806353521088,0.9560231160328662,0
1.1627711696654117,7.953113154807259,279.0,0.045104092525859764,0.9559537533432948,0
1.1642579269722602,7.953234924747193,280.0,0.0450049090421142,0.9564743837525977,0
1.1657385008436099,7.952485278095615,281.0,0.04493056947929765,0.956066876894333,0
1.1672129277709073,7.952305152426103,282.0,0.04484039297088988,0.9562755954620515,0
1.168681243690127,7.9517966190454805,283.0,0.04475963673431697,0.9561383703049907,0
1.1701434845251613,7.951230786977435,284.0,0.04468082073572105,0.9559407188965376,0
1.1715996858872653,7.950941395470941,285.0,0.04459442975133606,0.9560474369053851,0
1.1730498830437548,7.950697208355228,286.0,0.044506838115181704,0.9562136789921756,0
1.1744941109532177,7.9504256273709855,287.0,0.0444204401680273,0.9563501814580296,0
1.1759324043817436,7.949710319539068,288.0,0.04434665976369223,0.9560104210200986,0
1.1773647978398065,7.949519342381158,289.0,0.04425839747940641,0.956246907200258,0
1.1787913255376536,7.949044909396945,290.0,0.044178299918669825,0.9561792504338663,0
1.1802120213033804,7.948706654766952,291.0,0.04409443188312421,0.9562710905935823,0
1.181626918968201,7.948705662566701,292.0,0.04400173760507357,0.9567274964562178,0
1.1830360520145387,7.948324782892409,293.0,0.04391964411774045,0.9567798147480898,0
1.1844394533783666,7.947524474149291,294.0,0.043849245429876976,0.9563812628137087,0
1.185837156284922,7.947088578128213,295.0,0.04376920506880391,0.9563791690726954,0
1.1872291932470598,7.9465813280776185,296.0,0.04369118738029302,0.956308331873477,0
1.1886155965543583,7.946366212000361,297.0,0.04360534404645551,0.9565635456503251,0
1.1899963988688436,7.946224990703775,298.0,0.04351787454455087,0.9569004529342624,0
1.191371631547561,7.945390198308164,299.0,0.043449505336209795,0.9564822954465177,0
1.1927413268843308,7.945130635577797,300.0,0.043365671674917415,0.9567002297526198,0
1.1941055158235112,7.945109031679912,301.0,0.04327555547465313,0.9571870632698318,0
1.1954642299308316,7.944681221885287,302.0,0.043196643439235544,0.9572335680835519,0
1.1968175000210892,7.943818062407417,303.0,0.04312982574825553,0.9568007336242752,0
1.1981653569896804,7.943431198312686,304.0,0.04305032332315189,0.9568977036832009,0
1.1995078312771141,7.943371446057696,305.0,0.04296213964154186,0.9573640544653171,0
1.2008449533211054,7.942987895294721,306.0,0.04288307927472836,0.9574719246929612,0
1.2021767530695693,7.942497737991741,307.0,0.04280698285367723,0.9574697633547075,0
1.203503260438041,7.942330335921059,308.0,0.042722392964789455,0.9578320552876269,0
1.2048245050365427,7.941363813497822,309.0,0.0426594967432548,0.9573081020958447,0
1.2061405162836296,7.94148024355285,310.0,0.04256772371159355,0.9579969803377657,0
