Mass,Radius,Pressure,k2,yR,Type
0.1617121749989127,11.417406165730302,4.200000000000002,0.009438648924417035,1.9385097078336755,0
0.16530471779021305,11.335315284702398,4.3000000000000025,0.009911357483395866,1.934289824276143,0
0.1688829266031522,11.257724367175818,4.400000000000002,0.010390944320628854,1.9299656352771928,0
0.17244696701908738,11.18535142269787,4.500000000000003,0.010871914495913999,1.925593831530464,0
0.17599697054227384,11.119258102554063,4.600000000000002,0.011346087381363437,1.9212599134231154,0
0.17953310148478704,11.059008993288396,4.700000000000003,0.011812177319778409,1.9169786309164702,0
0.18305548981455147,11.00153362683252,4.8000000000000025,0.012283836921218235,1.912608516378823,0
0.1865642897193253,10.950464492632445,4.900000000000003,0.01273867914979703,1.9083844758101283,0
0.19005963005430648,10.901512357610724,5.0,0.013198600569945693,1.9040780198832887,0
0.22430291002432898,10.559919903254112,6.0,0.01757149954576377,1.8619276685296968,0
0.2573399641203454,10.38309682848241,7.0,0.02148958038056713,1.822320527724998,0
0.2892751712915855,10.287074359038046,8.0,0.025017482897354726,1.7850158764624813,0
0.3201223895335532,10.243977644624978,9.0,0.028083839207009333,1.7512034313968226,0
0.3492745530284669,10.224239163380709,10.0,0.03078704274550005,1.7201005333666493,0
0.376818578074274,10.21876225893464,11.0,0.03314697075874033,1.691797601311769,0
0.4029799181118179,10.221336743905475,12.0,0.035224886685993904,1.6658299251115833,0
0.4279283227773627,10.231697821504783,13.0,0.037010347082007934,1.6425446077107098,0
0.45179725914101054,10.244660785730849,14.0,0.03859261210268626,1.6210255006065677,0
0.4746947662242352,10.259148048225226,15.0,0.0399990531689636,1.6010662003280198,0
0.49671024052382917,10.27344898865346,16.0,0.04127229665197004,1.5822338057636205,0
0.517918963064411,10.28889087884727,17.0,0.04239611046734885,1.5648322457237183,0
0.5383852255744763,10.30585900436499,18.0,0.0433707182195874,1.548954446611604,0
0.5581646015654841,10.320449733886779,19.0,0.04428695489288206,1.5334632526169811,0
0.5773056239459211,10.335696537838945,20.0,0.04509005304542743,1.5191498707433089,0
0.595851044261918,10.349447684433738,21.0,0.0458343456876499,1.5053267356770026,0
0.6138388084287767,10.365429946209392,22.0,0.04644494667900628,1.4930871470661604,0
0.6313028268160487,10.377701461941047,23.0,0.04706068934811552,1.4805246704669688,0
0.6482735869404853,10.39098966050506,24.0,0.04758234179827376,1.4690757732579138,0
0.6647786382640343,10.40353545347421,25.0,0.04805465107976923,1.4581383682236422,0
0.6808429959884321,10.416479302679216,26.0,0.0484564930225008,1.448055267503973,0
0.6964894749183963,10.426229764806937,27.0,0.048876177145099564,1.4375388192735774,0
0.7117389655529582,10.437250092194416,28.0,0.04921389454613893,1.4280993138520393,0
0.7266106587667142,10.447876534615913,29.0,0.04951223038164282,1.4191268561010275,0
0.7411222436028093,10.459561639692614,30.0,0.049740144211188914,1.411127936515568,0
0.7552900766232832,10.467236282491758,31.0,0.05002147007181919,1.4021877016724025,0
0.7691293239536663,10.47724170325026,32.0,0.05020823423349672,1.394639464524426,0
0.7826540750566268,10.486024706991518,33.0,0.05038785930259341,1.387123808020991,0
0.7958774648959599,10.49515430742999,34.0,0.05052506910286451,1.3802209436627046,0
0.8088117537341131,10.503227718909738,35.0,0.050656019949848544,1.3733571496332682,0
0.8214684117517979,10.509584320511568,36.0,0.05079903351372876,1.3662299066455934,0
0.8338581961911629,10.518494515194197,37.0,0.050852594713607466,1.3605472752454684,0
0.8459912050422471,10.524056905693898,38.0,0.05096124232069073,1.3538900931643791,0
0.8578769403358087,10.530051766076332,39.0,0.05103535959683903,1.3477752225845245,0
0.8695243551389444,10.536309204261874,40.0,0.051080565877164794,1.342123736725856,0
0.8809418954057537,10.543889979975976,41.0,0.051072280843337446,1.3373847638134106,0
0.8921375447720203,10.549080442293919,42.0,0.05110200439119975,1.3319572961829225,0
0.9031188557280696,10.554591691622758,43.0,0.05110535271957008,1.3269797637079646,0
0.913892986888857,10.55917838098759,44.0,0.05111349940651952,1.3218992959254834,0
0.9244667269436782,10.564868650519385,45.0,0.051078484891101415,1.3175948384406049,0
0.9348465218942922,10.569328499535375,46.0,0.051057623918689156,1.3130258354023472,0
0.9450385021311254,10.571704023468916,47.0,0.05107266234708193,1.3077769507555652,0
0.9550484996794274,10.576415868995772,48.0,0.0510175004829727,1.3038372839660246,0
0.9648820720364422,10.581899951600501,49.0,0.05093084133776587,1.300505687334767,0
0.9745445179641297,10.58666077318246,50.0,0.050849521640333205,1.297088282302221,0
0.9840408964313675,10.59004617417049,51.0,0.05078983687516282,1.2932642544821995,0
0.9933760358083508,10.593181794837555,52.0,0.050725362050411484,1.289541700982867,0
1.0025545561637543,10.594739747738084,53.0,0.050688465152249396,1.2852800163129927,0
1.011580877049306,10.598702179704821,54.0,0.0505844523242689,1.2823631663945425,0
1.0204592267528174,10.60233661811482,55.0,0.0504793108263393,1.279492689201148,0
1.029193662779832,10.601619300225959,56.0,0.05046913960392863,1.2747054945050693,0
1.0377880726295805,10.60685429013505,57.0,0.05030943722457709,1.2729901542616193,0
1.046246184715152,10.610106503447996,58.0,0.05018915752887307,1.270498285841167,0
1.054571584165559,10.609837982985393,59.0,0.0501453013410137,1.2664323587356818,0
1.0627677100290858,10.611513900938842,60.0,0.050048473959315096,1.2634889905486337,0
1.0708378732738955,10.613487828104509,61.0,0.04993820056631068,1.2608536253214646,0
1.0787852551278112,10.61546010677861,62.0,0.04982186157188808,1.2583745465692275,0
1.08661291990887,10.61583906299123,63.0,0.04973723173967333,1.2552343288693777,0
1.0943238181145745,10.6189531586037,64.0,0.04958314650467447,1.2536331731826587,0
1.1019207922489918,10.620247847219796,65.0,0.04946662967775957,1.2512436090019576,0
1.1094065822545536,10.620802224066049,66.0,0.04936243958708722,1.2486071170751274,0
1.1167838315780232,10.621682527580633,67.0,0.04924609092882194,1.2462676820267855,0
1.124055091671787,10.624770535753404,68.0,0.049074448249441634,1.2452104788945857,0
1.1312228240020425,10.62526760479432,69.0,0.04895864181651052,1.242925255648772,0
1.1382894071030407,10.6252684602361,70.0,0.04885042194561261,1.2404933312576047,0
1.1452571395135875,10.626285293888726,71.0,0.0487152436381204,1.2387133043493193,0
1.1521282430332354,10.628786107214216,72.0,0.04854273808005426,1.2378430741723903,0
1.1589048669651807,10.627063605974602,73.0,0.04846355465135059,1.2348185139443002,0
1.165589089129177,10.628014060917604,74.0,0.04832022007437739,1.2333352758135914,0
1.1721829226846165,10.629295373108697,75.0,0.04816670498548437,1.2321353119382323,0
1.178688315107223,10.629811046586559,76.0,0.048027839863784526,1.2306233942343374,0
1.1851071542806928,10.630637259249967,77.0,0.04787964229251057,1.2293765947106665,0
1.1914412686931037,10.62932321587118,78.0,0.04777700726442173,1.227050870172361,0
1.1976924308141725,10.628620635868826,79.0,0.047658431322832234,1.2251438835154644,0
1.20386235892393,10.62881246082126,80.0,0.04751751548283487,1.2238231425661539,0
1.2099527209547545,10.629919852926964,81.0,0.04735425463277353,1.2231020140683122,0
1.2159651337558695,10.627862471269346,82.0,0.047259643908546464,1.2206901556843885,0
1.2219011687106984,10.628492654399409,83.0,0.04710344795277928,1.2198694570865,0
1.2277623482172435,10.628643868782001,84.0,0.0469564006004872,1.2188583355077265,0
1.2335501544973122,10.626706426727635,85.0,0.046853753092619854,1.216738654685312,0
1.239266025271041,10.627374432802323,86.0,0.04669227493827968,1.216176814769522,0
1.2449113574158863,10.627741864056645,87.0,0.046536124002910004,1.2155213898756614,0
1.2504875113049632,10.626671679350245,88.0,0.046410190289977386,1.214111418153132,0
1.255995806078747,10.625898549361096,89.0,0.046276594829802446,1.2129389333800842,0
1.2614375279193795,10.626284956984534,90.0,0.04611675252716451,1.2125068121308369,0
1.2668139260307842,10.6244304554614,91.0,0.04600441894814356,1.2108373169057178,0
1.2721262165087135,10.624233826836786,92.0,0.045855198342635344,1.2101994122778186,0
1.2773755838697232,10.624254649715057,93.0,0.0457005392274884,1.2097530585005385,0
1.2825631806657203,10.62344864934396,94.0,0.04556288813996898,1.2088821619809067,0
1.2876901293353722,10.621148992905518,95.0,0.045456382018015946,1.2071844533119123,0
1.2927575226047412,10.621357966048,96.0,0.04529559548899892,1.2070311129919005,0
1.2977665639451665,10.621803420620612,97.0,0.045129208807473696,1.2070820201231718,0
1.3027276864204675,10.620443777453096,98.0,0.0450005441359064,1.2061053960471266,0
1.307647786070836,10.619013472073354,99.0,0.044872562086276845,1.205131065113556,0
1.312527764010486,10.6179256353553,100.0,0.04473678860510658,1.2044027707789062,0
1.3173683390605693,10.618690599139883,101.0,0.04456165368744481,1.2048377763433453,0
1.322170135698359,10.61604405732997,102.0,0.04445772008534752,1.2032414489687508,0
1.32693372010652,10.614453618104235,103.0,0.04433142111055559,1.2023149195518656,0
1.3316596150143325,10.61308745050473,104.0,0.04420022244075052,1.2015559872087238,0
1.3363483120134023,10.612168934417502,105.0,0.044059428718951264,1.201106395887563,0
1.3410002762639226,10.611017045370053,106.0,0.04392348401799768,1.200541618116209,0
1.345615952252143,10.610290591873104,107.0,0.04377876899643201,1.2002685208900827,0
1.3501957676827367,10.608625274741037,108.0,0.043653417036940756,1.1994409026286272,0
1.354740136085871,10.608467023388604,109.0,0.04349715705134086,1.1995790433156543,0
1.3592494571904734,10.607704817664295,110.0,0.043353432695491405,1.199369498796353,0
1.3637241196749252,10.605499147453765,111.0,0.04323930666026924,1.1982790086934294,0
1.3681645029987828,10.605067598105148,112.0,0.0430892163670738,1.198326283796745,0
1.3725709765639582,10.602428192058877,113.0,0.042984021618888625,1.1970054477006293,0
1.3769439033282564,10.6015178431161,114.0,0.04284409754586748,1.1967954462970662,0
1.3812836367277017,10.601054256015717,115.0,0.04269543219828149,1.1968939125654297,0
1.3855905251731584,10.600355229155683,116.0,0.04255176889417143,1.1968684072267128,0
1.389864909908487,10.597340850304313,117.0,0.04245490238882986,1.1953780853102884,0
1.3941071265054485,10.597101796500255,118.0,0.04230262839410373,1.1956893593083675,0
1.3983175043974039,10.597096220739356,119.0,0.0421462093481191,1.1961735201798698,0
1.4024963688414454,10.595271004285449,120.0,0.04202637646416298,1.195503582678928,0
1.4066440388960435,10.592557806041057,121.0,0.04192446280056033,1.1942711708851446,0
1.410760829557151,10.591277757907536,122.0,0.04179433726137987,1.193988969733899,0
1.4148470512951858,10.592071575454542,123.0,0.04162398843770446,1.195075572317413,0
1.418903009564584,10.590001529945226,124.0,0.0415103196568261,1.1943125906032659,0
1.422929006866907,10.58825422239501,125.0,0.04139065536451537,1.1937756286206544,0
1.4269253397853738,10.586393537097882,126.0,0.04127353422953414,1.1931793331351461,0
1.430892302896516,10.585593019898107,127.0,0.04113624067333653,1.193296781459227,0
1.4348301856440893,10.5837866351623,128.0,0.04101882577491385,1.1927670800346823,0
1.438739274166472,10.583529895922837,129.0,0.04087197573547208,1.1932795791837894,0
1.4426198509605515,10.58294515708656,130.0,0.040731989265313046,1.1935930023919943,0
1.4464721945142534,10.581567322962009,131.0,0.04060778598855482,1.1933925995081727,0
1.4502965815792315,10.580587833327423,132.0,0.040476431325019456,1.1934735507819945,0
1.4540932831552347,10.57712234875039,133.0,0.04039298841789865,1.1918967818213806,0
1.4578625686525497,10.57574602681211,134.0,0.04027001027280528,1.1917374117220298,0
1.4616047031438322,10.575781155700746,135.0,0.04012072401209789,1.1925480187652122,0
1.4653199492978108,10.573715361576356,136.0,0.040011866087444184,1.191948578473683,0
1.4690085664881798,10.571709198904907,137.0,0.039902267816165786,1.1914008287519064,0
1.472670811081542,10.570413734658512,138.0,0.03977973319530719,1.191348868858823,0
1.4763069355584957,10.570205824917434,139.0,0.0396372267296198,1.1920574569314675,0
1.4799171905544364,10.568058587558713,140.0,0.03953168222690864,1.1914480304217236,0
1.4835018234625503,10.565858449907465,141.0,0.03942759483529179,1.1908097107165094,0
1.4870610780778075,10.565640193432342,142.0,0.039286921914663736,1.1915544969515264,0
1.490595197057603,10.564134778867121,143.0,0.03917090078844661,1.1914186972860772,0
1.4941044181935175,10.56274061384934,144.0,0.03905323174843541,1.1913738736081314,0
1.497588977760474,10.56209840882459,145.0,0.03892220544786122,1.1918644791971065,0
1.5010491087409987,10.559411673764235,146.0,0.038829383826107684,1.1909395243660195,0
1.5044850421232123,10.558592694892342,147.0,0.03870257449667618,1.1913332099319072,0
1.507897006114883,10.557252254044496,148.0,0.038586098348427085,1.191366515195178,0
1.511285225129579,10.55586186950851,149.0,0.038470823966470766,1.1913825007776466,0
1.5146499228821593,10.554499341835827,150.0,0.0383557477559234,1.191422819399472,0
1.5179913187824492,10.552388815610017,151.0,0.03825469410977342,1.1909454943392692,0
1.521309631145342,10.55072417153645,152.0,0.03814601517414745,1.1907925600513531,0
1.5246050749495468,10.54985281269218,153.0,0.03802346176759848,1.1912155130724726,0
1.5278778628186904,10.548683278114568,154.0,0.03790687989369851,1.1914360904905443,0
1.5311282053894006,10.546248496113915,155.0,0.03781353562575848,1.1907610650013138,0
1.5343563106919864,10.545718864898816,156.0,0.037686457117648425,1.1914618328408415,0
1.537562384170966,10.543930766296356,157.0,0.03758255972228409,1.1912652271324486,0
1.5407466287913922,10.542801285064217,158.0,0.03746732916360029,1.1915547964812645,0
1.5439092464507962,10.542825817905186,159.0,0.03733224972757895,1.192686665040228,0
1.5470504348960037,10.541864707484528,160.0,0.03721516663542991,1.1931209718317466,0
1.5501703912839517,10.539525435992143,161.0,0.03712303152747421,1.1925614103589022,0
1.5532693095785592,10.53725068707221,162.0,0.03703014349995568,1.1920554459141872,0
1.5563473821878455,10.53579304805657,163.0,0.036923268892922904,1.1921545504538598,0
1.5594047987358775,10.535548784457813,164.0,0.03679581784821636,1.1931457943670725,0
1.562441747236691,10.533496638574269,165.0,0.036700474846042906,1.1928242067637058,0
1.5654584130515459,10.531285283705737,166.0,0.03660836741955472,1.1923907495504071,0
1.568454980627747,10.530188778243327,167.0,0.036497318402174475,1.1927859758522068,0
1.5714316304116696,10.528353571295654,168.0,0.036399628493003544,1.1926427021915857,0
1.5743885429662365,10.526975161028346,169.0,0.03629447455927795,1.1928459923018093,0
1.577325895060879,10.52595411258312,170.0,0.036183705555727474,1.1933217533960416,0
1.5802438627567963,10.524629090700108,171.0,0.03607870020912325,1.1935799076187097,0
1.5831426195506462,10.522565620023766,172.0,0.03598677926359145,1.1932968911802764,0
1.5860223370287792,10.521858108962357,173.0,0.035872284916602305,1.1940290200363348,0
1.5888831850438678,10.51998659503358,174.0,0.03577805574379661,1.1939019309997176,0
1.5917253312991362,10.518859703996496,175.0,0.03567163913996759,1.194340175543138,0
1.5945489423765897,10.516811545011958,176.0,0.03558136276307343,1.1940918064379134,0
1.5973541817379913,10.517394996554847,177.0,0.035447177499754186,1.1958318601954065,0
1.6001412123271648,10.51416342344719,178.0,0.03537775766291508,1.1947044078869362,0
1.6029101942541715,10.513452631381506,179.0,0.03526643285694267,1.1954855043469463,0
1.605661286994435,10.511244130240597,180.0,0.03518073423769986,1.1951377543786963,0
1.6083946470447834,10.511873352581963,181.0,0.035048010591076685,1.1969566836905763,0
1.6111104301779062,10.508787969164187,182.0,0.03497785960735875,1.195952885859984,0
1.613808789600563,10.508736596232895,183.0,0.034857686214362284,1.1972688721352238,0
1.6164898774116576,10.507465769168915,184.0,0.034758224186442685,1.1976643569929681,0
1.619153844309428,10.504578823928574,185.0,0.034685994072752274,1.196823887401341,0
1.6218008385240947,10.502694558976074,186.0,0.03459760458992624,1.196755903233545,0
1.6244310072210526,10.501264107908426,187.0,0.03450217043818465,1.1970433131154294,0
1.627044495860906,10.500050919916387,188.0,0.034403689494485044,1.1975030857999946,0
1.6296414481548138,10.49859379504269,189.0,0.03430965742647373,1.1977814358251826,0
1.6322220066489723,10.497326213697034,190.0,0.03421296036064262,1.1982140992216943,0
1.6347863119267712,10.495510338634954,191.0,0.03412571044033416,1.1982245319369518,0
1.6373345031367048,10.494319292027123,192.0,0.034028756661834456,1.1987264575512326,0
1.639866718244264,10.493072769886567,193.0,0.0339331881817029,1.199191111065456,0
1.6423830931864631,10.490996357923523,194.0,0.03385145978419487,1.1990130786255209,0
1.6448837629858752,10.490123639811024,195.0,0.033750808102551356,1.1997808915596726,0
1.6473688607370343,10.48874914367812,196.0,0.03365866342489148,1.2001632013894394,0
1.649838518573913,10.486314012526837,197.0,0.03358399343783955,1.1997141232689623,0
1.6522928668215584,10.485663058852168,198.0,0.03348113533371314,1.200677625915275,0
1.6547320345772039,10.484779153847214,199.0,0.0333825810710759,1.2014613212010714,0
1.6571561496354457,10.48258671148738,200.0,0.033305256473676915,1.2012168486875292,0
1.6595653380915,10.48036056010496,201.0,0.03322888775654569,1.20094653264472,0
1.6619597249556874,10.479712740136264,202.0,0.033127963808729344,1.2019337505895655,0
1.6643394342066982,10.478624200734627,203.0,0.03303442121392705,1.20257955226371,0
1.6667045878535298,10.477104459375624,204.0,0.032948142884286664,1.2028860615294652,0
1.6690553070250578,10.475445326495757,205.0,0.032864547708197536,1.2030827275194256,0
1.6713917116126613,10.473933574396998,206.0,0.03277902286818731,1.2034029311558079,0
1.6737139202837417,10.47290253637252,207.0,0.03268643079256347,1.2041131350299241,0
1.676022049878177,10.471392604546368,208.0,0.0326017064406613,1.2044454655355787,0
1.6783162164846104,10.4701381246286,209.0,0.03251351190019286,1.2049848946983728,0
1.6805965352288275,10.46852608760203,210.0,0.03243124308699195,1.2052423232444027,0
1.682863119354007,10.466800209109064,211.0,0.03235113622190599,1.2054114962819955,0
1.6851160816245199,10.465446859038193,212.0,0.0322657328505111,1.2058841439119639,0
1.6873555327388148,10.46405229116166,213.0,0.032181370867132936,1.2063282941847655,0
1.6895815833882424,10.46243272176255,214.0,0.032100883565676766,1.2065932228434229,0
1.6917943424662227,10.461009265047585,215.0,0.03201773440918387,1.2070239709228916,0
1.69399391724616,10.459844634989434,216.0,0.03193114366427309,1.207666227381741,0
1.696180414784788,10.458346372683637,217.0,0.03184996932508407,1.2080437960546049,0
1.6983539406973143,10.456775675266451,218.0,0.031770395299016055,1.2083615429496515,0
1.7005145992551378,10.455656428958038,219.0,0.03168433918024304,1.2090550243813183,0
1.7026624942199766,10.4544453574285,220.0,0.031600096787855816,1.2096775176006411,0
1.7047977277635136,10.452390803453515,221.0,0.03152893198361878,1.2096111227474753,0
1.7069204010065226,10.450798832249673,222.0,0.031451197081583886,1.2099271160206828,0
1.709030614439994,10.449868233287994,223.0,0.03136397824835028,1.2107911870860386,0
1.7111284672577802,10.448078180537442,224.0,0.031290004710674,1.210949725763614,0
1.7132140575885764,10.446555627138734,225.0,0.0312124384411781,1.2113312653313497,0
1.7152874827742308,10.4452281844086,226.0,0.031132274917359815,1.2118813326306517,0
1.7173488390428084,10.444031671266117,227.0,0.031050665249456166,1.2125396972606284,0
1.7193982215560324,10.442355018097253,228.0,0.030976511021258125,1.2128038492446407,0
1.7214357247076457,10.441157698259756,229.0,0.030895659022923183,1.2134702782253113,0
1.723461441782578,10.439984729550641,230.0,0.030814840593861546,1.214161106147807,0
1.7254754652429922,10.438255114758613,231.0,0.030742587657321373,1.214389692170257,0
1.727477886493238,10.43713383894014,232.0,0.030661807086257546,1.2151297147502937,0
1.7294687961869382,10.43547417588217,233.0,0.03058931191663176,1.2154201484435316,0
1.7314482839900647,10.433993961743347,234.0,0.030514516229378574,1.2158657141099636,0
1.733416438412348,10.432222535960005,235.0,0.030444359176522155,1.2160668380042838,0
1.7353733474893074,10.43119676212471,236.0,0.030363675387104504,1.216902052132756,0
1.7373190981254059,10.429578473565028,237.0,0.03029200050794584,1.2172381480746164,0
1.739253776463166,10.428500888578089,238.0,0.03021280165546072,1.2180376876504027,0
1.7411774677629643,10.425998390813437,239.0,0.030154625125043234,1.2176264116946813,0
1.7430902565310835,10.425411815745235,240.0,0.030069185577567062,1.2188446935145272,0
1.744992226362621,10.423686647232076,241.0,0.030000464411265505,1.2190990835942492,0
1.746883459968021,10.422263377812856,242.0,0.029927753644739267,1.2196130819830693,0
1.7487640390701724,10.42108000530974,243.0,0.029852005970658436,1.2203331516289557,0
1.7506340451528402,10.419867256642643,244.0,0.029776981515905993,1.221034052385517,0
1.752493558360101,10.418467481006564,245.0,0.0297050171162411,1.2215759016613552,0
1.754342658305868,10.417156780435148,246.0,0.029632107268882713,1.2221981688859611,0
1.7561814238835494,10.415467887277524,247.0,0.02956498858098004,1.2224938122378624,0
1.7580099327544652,10.413747202953747,248.0,0.02949855287984328,1.222767836321142,0
1.7598282624341646,10.412528198243432,249.0,0.029425425306808806,1.223474015977615,0
1.7616364894715781,10.411057942884275,250.0,0.02935618610880132,1.2239655772834446,0
1.7634346895827813,10.409534025787414,251.0,0.029288069508190535,1.2244111238107356,0
1.7652229376166058,10.408321598030737,252.0,0.029215868979599584,1.225131264100565,0
1.7670013083097003,10.406836624601047,253.0,0.029147856102190242,1.225615699891357,0
1.7687698745350762,10.405353934464346,254.0,0.029080084308768774,1.2261065989703166,0
1.7705287098209255,10.404133412604013,255.0,0.029009067381549677,1.2268244901203154,0
1.7722778861015944,10.402640812560241,256.0,0.028942117133510945,1.2273096637197891,0
1.7740174750133082,10.40128343413599,257.0,0.028873661646737648,1.2279127660209108,0
1.7757475468777555,10.399868241331456,258.0,0.028806328155433273,1.2284675674888461,0
1.7774681726468475,10.398211759376887,259.0,0.028742615529479626,1.2288139311787476,0
1.7791794209833758,10.396773781512529,260.0,0.028676255221932918,1.2293510731821768,0
1.780881361154559,10.395304928137467,261.0,0.02861053392439469,1.2298676807596596,0
1.7825740610660288,10.394040405949406,262.0,0.028542484633251743,1.230558609634367,0
1.7842575884244245,10.392689012473948,263.0,0.028475833599595324,1.231180414703669,0
1.7859320101152847,10.391440278960347,264.0,0.028408152204540568,1.2318923761169123,0
1.7875973923048314,10.389823836302185,265.0,0.02834579813411634,1.2322808066021107,0
1.7892538004241174,10.388411582675113,266.0,0.028280946895799092,1.2328525038344753,0
1.7909012996094809,10.387396478388167,267.0,0.028211041396878807,1.23377761032358,0
1.792539954543135,10.385773665678755,268.0,0.028149712611927766,1.2341634085931312,0
1.794169828711517,10.384141467536995,269.0,0.028088718655708403,1.2345459308537554,0
1.7957909851912486,10.383275558521726,270.0,0.02801778259850448,1.2356088310404414,0
1.7974034868828768,10.381324159677346,271.0,0.027961734683443998,1.2357063040898948,0
1.7990073957794401,10.380338757709161,272.0,0.027892972080315877,1.2366696558030628,0
1.800602773291372,10.37879025574645,273.0,0.027832110459474577,1.2371287781282674,0
1.8021896801871338,10.377268847496893,274.0,0.027771200163650096,1.2376120071329124,0
1.8037681767706906,10.37560242604524,275.0,0.02771246626275533,1.2379681369737965,0
1.8053383230029603,10.374451573204556,276.0,0.02764716280989396,1.2387886005902524,0
1.8069001781751135,10.373015124828555,277.0,0.02758602881539316,1.2393498903834084,0
1.8084538005869872,10.371554697112856,278.0,0.02752539035122561,1.239896204102356,0
1.8099992487664218,10.370379233468938,279.0,0.027461367181149037,1.2406963990928828,0
1.8115365799776921,10.368894480717312,280.0,0.02740170558342422,1.2412191998483642,0
1.8130658517018992,10.367541114663622,281.0,0.02734056431527248,1.2418636248979564,0
1.814587120011965,10.365983149495072,282.0,0.0272824020252076,1.2423232716554513,0
1.8161004414309445,10.364696228808949,283.0,0.027221004717147102,1.2430278009837483,0
1.817605871335969,10.363629970021726,284.0,0.027156906450592527,1.2439397184787255,0
1.8191034646284805,10.36164646272522,285.0,0.02710517617447272,1.2440122825518738,0
1.8205932759202246,10.36045182836172,286.0,0.02704344738022293,1.244802957383318,0
1.8220753591671957,10.358895509480465,287.0,0.026986602484926864,1.245269808310573,0
1.823549768217897,10.357971734799952,288.0,0.026921897814626988,1.2463121598701374,0
1.825016555973176,10.356105071121911,289.0,0.02686967708055019,1.2464933225385844,0
1.8264757750433445,10.354924675204476,290.0,0.026808851464027977,1.2473033811606298,0
1.8279274775295777,10.353413432444738,291.0,0.02675255376156023,1.2478116904351166,0
1.8293717154617952,10.351984851698255,292.0,0.026695463219778667,1.2483961778905226,0
1.830808539523134,10.350570425898148,293.0,0.026638423150280303,1.248996142673194,0
1.8322380005487928,10.349679704241263,294.0,0.026574940100501876,1.2500799501491549,0
1.8336601493823919,10.34788269690331,295.0,0.026523405011288553,1.250324682888857,0
1.8350750352790515,10.346987496090044,296.0,0.02646056799143311,1.2514053567526515,0
1.8364827079273922,10.345496557443965,297.0,0.02640560720496888,1.2519358836291548,0
1.8378832163961378,10.344070984212836,298.0,0.026350044888395024,1.2525287927118711,0
1.8392766088988735,10.342821089031606,299.0,0.026292537735018624,1.2532839808104057,0
