Mass,Radius,Pressure,k2,yR,Type
0.9937527370769131,9.817589683994822,67.0,0.057729958547645434,1.1162178395927425,0
1.0022007069031762,9.825077128545662,68.0,0.057593157566502656,1.1126723700346615,0
1.0105511793007051,9.83141635665351,69.0,0.057481523426403204,1.1086224372029172,0
1.018805919627498,9.83755993111795,70.0,0.057367372835940844,1.1046349998931417,0
1.02696664718977,9.845966062947669,71.0,0.05717924302669123,1.1022238981093213,0
1.0350350385109577,9.850773083509647,72.0,0.05708832221115865,1.0977749666580838,0
1.0430127252114199,9.856057937453569,73.0,0.05697600989823317,1.0937888499074992,0
1.0509012994238542,9.862595896525926,74.0,0.056820628479890285,1.0907498348618658,0
1.0587023125498691,9.867748467481693,75.0,0.056698496621090055,1.0870083648002715,0
1.0664172775475467,9.874205285743605,76.0,0.056532573590419806,1.0842503099598177,0
1.0740476691361804,9.878725092382108,77.0,0.05641614761209635,1.0804194457034495,0
1.0815949273494945,9.884602483629125,78.0,0.05625499212130253,1.0776078039103982,0
1.089060456008656,9.88998970676304,79.0,0.056102318907644076,1.0746338795212151,0
1.096445626537496,9.897802320640984,80.0,0.055875875115396385,1.0733766383602923,0
1.1037517764459894,9.900332074481879,81.0,0.05579361502200719,1.0688455453135783,0
1.110980211368758,9.905737767560145,82.0,0.05562537532935752,1.0663174164606743,0
1.1181322079071303,9.910057229877172,83.0,0.05548297102975482,1.0632165247793994,0
1.1252090115106426,9.916591147416419,84.0,0.05527435694877165,1.061708154677592,0
1.1322118383781692,9.9188305727251,85.0,0.05518110120938223,1.057495154814995,0
1.1391418787284024,9.92722044207963,86.0,0.05491321003541524,1.0574931988086327,0
1.1460002939659981,9.929207649850989,87.0,0.05481864699008673,1.0533571906253985,0
1.1527882204260176,9.932887859430188,88.0,0.054673386168763535,1.050468364002726,0
1.1595067678136903,9.938180232452654,89.0,0.05448046470142516,1.0487830203950022,0
1.1661570222624633,9.94251977346522,90.0,0.05431031609291922,1.0465768504212605,0
1.172740045560498,9.946510583833048,91.0,0.054146474572738613,1.044249720918667,0
1.1792568753531152,9.953332989309052,92.0,0.05390283925321672,1.0439750124123928,0
1.185708527865233,9.9560535739687,93.0,0.05376752500677595,1.041007184764233,0
1.1920959974677972,9.95976887875356,94.0,0.05360251772569147,1.0388265076546181,0
1.1984202550972058,9.963318172352528,95.0,0.053439202287851234,1.0366381032303826,0
1.204682254581449,9.967257790251244,96.0,0.053262832661789446,1.0348261244217276,0
1.2108824183168967,9.9697257327188,97.0,0.05312337670519526,1.0320859586852922,0
1.2169877924222223,9.974598798758754,98.0,0.05291760147198206,1.0311642968784627,0
1.2229792908271024,9.979309904661376,99.0,0.052713801419038295,1.0302967854368525,0
1.2288591737028034,9.98171583483178,100.0,0.0525683234292105,1.0279651122999325,0
1.2346299678089057,9.983521750064167,101.0,0.05243562357659671,1.025366771147478,0
1.2402942683975355,9.989277486528353,102.0,0.05219659839109186,1.0257455484890052,0
1.2458546715644965,9.988722935671953,103.0,0.0521198040208027,1.0217771263609188,0
1.2513137438030206,9.993032132413626,104.0,0.05191329391295815,1.0214515337986314,0
1.2566740018194509,9.996665674921772,105.0,0.05172197816004058,1.0208021431051923,0
1.2619379052974113,9.998561013092527,106.0,0.05157305089297496,1.0190544130098977,0
1.2671078510723048,10.001206521761642,107.0,0.051402194796047185,1.0180021698611463,0
1.272186170524242,10.00450011037493,108.0,0.051212387445678166,1.017572824373171,0
1.2771751284970576,10.005929820924212,109.0,0.05106797415997155,1.0159310378291062,0
1.282076922844032,10.008060709685456,110.0,0.05090345259807061,1.0149414555194833,0
1.2868936859043572,10.01119057748919,111.0,0.05071127169694154,1.0148327996901303,0
1.2916274862827108,10.011222335582403,112.0,0.05059555687107394,1.0125756723254664,0
1.2962803287659865,10.012905152590855,113.0,0.050436007589848,1.0116674091728002,0
1.3008541557689586,10.01382083951368,114.0,0.05029382345740412,1.0103188416989937,0
1.3053508513853869,10.016053711342712,115.0,0.05011668082831576,1.010079309045831,0
1.309772240790851,10.017103681652676,116.0,0.049967410529603594,1.0090828595241712,0
1.3141200940928952,10.019426395209331,117.0,0.04978482115827828,1.0091610164857732,0
1.3183961254083816,10.018643614478306,118.0,0.04967767585678153,1.0070270814507192,0
1.3226019988419937,10.02046334768568,119.0,0.04950455800774442,1.0069619810571606,0
1.326739325877694,10.022073730763365,120.0,0.04933510133343453,1.006858869977951,0
1.3308096705667147,10.023252507696974,121.0,0.04917509276169565,1.0065379339380105,0
1.3348145486756533,10.024491223435616,122.0,0.04901232584294356,1.0063722784783093,0
1.3387554309322742,10.024640045546176,123.0,0.048874931321335476,1.0054825509437522,0
1.3426337448588181,10.025574531262125,124.0,0.04871720705155812,1.0052933559413333,0
1.3464508754834654,10.025308428438194,125.0,0.04858754632682292,1.004283319786876,0
1.350208166467731,10.02647731314001,126.0,0.04842184277054431,1.0044763473620617,0
1.353906922427953,10.027207719558298,127.0,0.04826614181314752,1.0044205167562563,0
1.3575484104771922,10.0286344428376,128.0,0.048092601978019095,1.0050027949116613,0
1.3611338613185189,10.027392013597526,129.0,0.04798227463123462,1.0036102965409,0
1.364664469460988,10.026947665298811,130.0,0.0478518596183368,1.002919977147173,0
1.368141396322364,10.028412921124335,131.0,0.047675103274860374,1.0038011846261194,0
1.3715657699393415,10.027705816719966,132.0,0.047549409359954664,1.0030738447813,0
1.3749386870980438,10.02869779454112,133.0,0.04738274845157951,1.0037544218349412,0
1.3782612134541412,10.02767994396344,134.0,0.04726296696210549,1.0029428134566314,0
1.381534386176566,10.02899258597402,135.0,0.04708765709442605,1.0040372700264597,0
1.3847592128663677,10.029790370024841,136.0,0.046924081962408506,1.0048065147006109,0
1.3879366738795003,10.02772004099881,137.0,0.04682705857944676,1.0033921762974376,0
1.3910677235268747,10.027909172298834,138.0,0.04667680091816452,1.0038270130557088,0
1.394153289887884,10.02733072797616,139.0,0.046543899848716944,1.0037282733040251,0
1.397194276458347,10.027109825488893,140.0,0.046402392073183196,1.0039784361345552,0
1.4001915627540333,10.026785310077377,141.0,0.046262825919874385,1.0042166098827654,0
1.4031460048348263,10.025727950405857,142.0,0.046139902916968324,1.0039337518570004,0
1.4060584371354399,10.02500872100419,143.0,0.04600874114284552,1.0039856776351435,0
1.40892967121401,10.024955620889536,144.0,0.04586207426065089,1.0046314196225865,0
1.4117604987955594,10.024287006537476,145.0,0.04572922119780305,1.0048475508087054,0
1.4145516904313729,10.022050861438922,146.0,0.04563204337803112,1.003856931521732,0
1.417303997741482,10.0246101054616,147.0,0.04542549533860082,1.006784302468357,0
1.4200181529047455,10.02344869648395,148.0,0.04530342276915143,1.0067764372523915,0
1.4226948697305801,10.021203867367728,149.0,0.045205553579219335,1.0059484388106508,0
1.425334844129834,10.020568304472611,150.0,0.04507121449274428,1.0064713541439414,0
1.4279387555962113,10.018553996448395,151.0,0.0449678415961706,1.0059263820992719,0
1.4305072653645536,10.018062733064907,152.0,0.0448300726948344,1.0066695505379448,0
1.4330410198076289,10.01772084350533,153.0,0.044689015657841266,1.0075841604664042,0
1.4355406489149238,10.016466274374183,154.0,0.04456835700769249,1.0078038783564809,0
1.4380067676686366,10.0164607780154,155.0,0.044419892035821903,1.0090915646758505,0
1.4404399761882622,10.015070270604301,156.0,0.04430221919158644,1.0092952868739558,0
1.4428408607352774,10.013947127945855,157.0,0.044178618499459935,1.0097627005461036,0
1.4452099928554687,10.01142507254519,158.0,0.044085880148968935,1.0091251420571536,0
1.447547930749936,10.010676052470973,159.0,0.04395416174305287,1.009982964010665,0
1.4498552210478242,10.010010859804678,160.0,0.043820630779442295,1.010955820007298,0
1.4521323953107814,10.007846324427287,161.0,0.04372002805653717,1.0107334348946384,0
1.4543799742939547,10.006763919018738,162.0,0.043595901117228726,1.0114410043351976,0
1.4565984669471523,10.005967325837876,163.0,0.043465602972390466,1.0124274559652666,0
1.4587883699528807,10.004640198801031,164.0,0.04334709413729308,1.0130103697259847,0
1.4609501683968187,10.003095741813338,165.0,0.04323335531640208,1.013452051272827,0
1.4630843375369669,10.001497457574414,166.0,0.04312096910448388,1.0138829076072295,0
1.4651913413395814,9.999650808247859,167.0,0.043014019201584215,1.014143127260086,0
1.467271633036084,10.000192874505995,168.0,0.04285600040076653,1.0164271841364938,0
1.4693256567861925,9.998365328445217,169.0,0.04274911238863888,1.016770210019019,0
1.471353846076936,9.996494523544229,170.0,0.042643251098554644,1.0171105552359523,0
1.4733566252579697,9.995421052276042,171.0,0.04252059665647672,1.0181491559735822,0
1.4753344098711367,9.993993373268495,172.0,0.04240580594928921,1.018920507335225,0
1.477287605708468,9.99242484797727,173.0,0.04229412397639925,1.0196076548945063,0
1.4792166101009465,9.989309542860362,174.0,0.04221535413541803,1.0190237297066957,0
1.4811218119590304,9.986827200283706,175.0,0.042123465932485574,1.0189937311633954,0
1.4830035918029074,9.986386702864108,176.0,0.04198860271372435,1.0207183416878332,0
1.4848623227570719,9.985999422244426,177.0,0.04185312954894809,1.0225140365801504,0
1.4866983688412934,9.98435015007374,178.0,0.04174451005567442,1.0232705997526712,0
1.4885120876135907,9.982630024513552,179.0,0.04163750030243776,1.0239978230356537,0
1.4903038285657413,9.97875780008818,180.0,0.04157565242962164,1.0229235019911014,0
1.492073934095837,9.977584090011657,181.0,0.041457815263980596,1.0241602118590298,0
1.4938227396569084,9.975718383779036,182.0,0.04135458091308058,1.0248367484377048,0
1.4955505736863077,9.974024418236505,183.0,0.041248126095365774,1.0256813959342486,0
1.4972577583906672,9.971848535438543,184.0,0.04115196754469056,1.0261369776361617,0
1.4989446086123248,9.969935829257059,185.0,0.04105060001537791,1.0268407343002115,0
1.500611433523144,9.968307190735704,186.0,0.04094373579383058,1.0278077611916068,0
1.5022585359918457,9.966647949811023,187.0,0.04083784633482816,1.028769887064691,0
1.5038862123680066,9.964486552230593,188.0,0.04074244583864884,1.0293265936416045,0
1.5054947539612287,9.96312190148715,189.0,0.040631107395834795,1.0305858343651588,0
1.507084445887211,9.960719456692061,190.0,0.04054132565221109,1.030972499374963,0
1.508655567472331,9.958577076587252,191.0,0.040446545075082926,1.0316010189968656,0
1.5102083928569574,9.95692221752227,192.0,0.040342151349520086,1.0326691460554467,0
1.5117431908549819,9.9549715724448,193.0,0.04024414470003628,1.033499578202676,0
1.51326022503041,9.952865986479704,194.0,0.04014953816674056,1.0342161471344269,0
1.5147597538954427,9.951157622250633,195.0,0.04004731278532527,1.0352914283900043,0
1.5162420307103737,9.94859292143461,196.0,0.03996258838922533,1.0356454186630455,0
1.5177073046877667,9.946019138690309,197.0,0.039878386468347266,1.0360053188837302,0
1.5191558195602168,9.9454852007656,198.0,0.03975363584768108,1.038150925833652,0
1.5205878147554504,9.942922728735851,199.0,0.03966986700504245,1.0385531405484965,0
1.5220035254877242,9.94052125305099,200.0,0.0395833144433152,1.0391055279249404,0
1.5234031820586744,9.938816359572888,201.0,0.03948299980231241,1.0402863363041766,0
1.5247870107602253,9.937288886469146,202.0,0.03937970378533451,1.0416316677998039,0
1.5261552336528743,9.93481633132788,203.0,0.03929543931602353,1.0421702885338608,0
1.52750806878702,9.93302541147231,204.0,0.039198125692905934,1.0433140040431121,0
1.5288457302516998,9.930446517832165,205.0,0.03911660115911151,1.043787031715299,0
1.53016842821572,9.928253129321556,206.0,0.03902788511130019,1.0446070708492756,0
1.531476368746301,9.926286297217086,207.0,0.038935088435705485,1.045637624087448,0
1.5327697548172394,9.923892848265503,208.0,0.038850923923473814,1.0463099653740864,0
1.5340487850554363,9.921958000161773,209.0,0.038758228233263935,1.047393223251079,0
1.535313655123538,9.92036970309692,210.0,0.0386591079581686,1.0487945069829054,0
1.5365645565004666,9.917915581047222,211.0,0.03857722519612907,1.0494473771619826,0
1.5378016780691697,9.915900204427633,212.0,0.03848725084084381,1.050493867822583,0
1.5390252050303923,9.913918804800739,213.0,0.03839689883207823,1.0515845570822306,0
1.540235319243976,9.911821618804808,214.0,0.03830917818672415,1.0525834366579863,0
1.5414321994731335,9.909225003070096,215.0,0.038231521299896064,1.053149814561828,0
1.542616021437829,9.907102910509993,216.0,0.03814498086044327,1.0541473299280066,0
1.543786986357914,9.904708664922445,217.0,0.03806406939639297,1.054912828706974,0
1.5449472767232222,9.902650727679191,218.0,0.0379768521036904,1.0559895115560871,0
1.5460985004547614,9.900662541847911,219.0,0.03788844168775942,1.0571409036261274,0
1.547240978570848,9.898020068292409,220.0,0.037812726084319445,1.0577229225904696,0
1.5483749589592104,9.895643952988445,221.0,0.037732018587399475,1.0585530132444994,0
1.5495006517964174,9.89364211011322,222.0,0.037644270683758745,1.059728414650851,0
1.550618242252335,9.891194753375744,223.0,0.037565250328895385,1.0605150728797983,0
1.5517278974214397,9.888911975677694,224.0,0.037483293717235085,1.061456609413832,0
1.5528297702787721,9.887191367012708,225.0,0.03739085058222591,1.0629092416009385,0
1.5539240026393806,9.884277349126044,226.0,0.037321202958295885,1.0633056292635092,0
1.5550107264461062,9.882229072560143,227.0,0.037235427166549276,1.0644806775695914,0
1.556090066253698,9.879658074957506,228.0,0.03715973598977308,1.0651954097721597,0
1.5571621394586859,9.877412708549047,229.0,0.03707818127834259,1.0662060055953102,0
1.5582270573413484,9.875458661662062,230.0,0.03699132135864252,1.0674867395362233,0
1.5592849260842974,9.873428133329927,231.0,0.0369061971366314,1.0687037877489434,0
1.5603358465053683,9.870914977219343,232.0,0.036830416323566914,1.0694912224518978,0
1.5613799163164885,9.868947068366039,233.0,0.036744702521919394,1.0707732984581644,0
1.5624172278129895,9.866503653524115,234.0,0.03666805148536116,1.0716355098171564,0
1.5634478707824493,9.863525093196897,235.0,0.03660159308567111,1.072020187611885,0
1.5644719313800906,9.861681269737526,236.0,0.03651436615755524,1.0734282763719234,0
1.565489492809485,9.85938421934186,237.0,0.03643581677205779,1.0744326739640366,0
1.5665006352990447,9.856948417270404,238.0,0.03636012032212333,1.0753148161773982,0
1.5675054369130226,9.854600159973538,239.0,0.0362830473582631,1.0762802525447934,0
1.5685039727497259,9.851923875220612,240.0,0.03621233784261101,1.076950211758016,0
1.5694963160651405,9.850377955743408,241.0,0.036121139510319124,1.0786447664673944,0
1.5704825378552745,9.847654411813656,242.0,0.036051904119698684,1.0792751515609817,0
1.571462706855095,9.845693462834815,243.0,0.03596891837026763,1.080600630921562,0
1.5724368903740567,9.843642149975643,244.0,0.03588794883641807,1.0818448784841237,0
1.5734051538285978,9.841157132272217,245.0,0.03581518864267296,1.0826979331383753,0
1.5743675607467704,9.838778223504287,246.0,0.03574081604205379,1.083647549032938,0
1.575324173279103,9.836247287436933,247.0,0.03566944287000185,1.0844623528806838,0
1.5762750519269726,9.83438389882544,248.0,0.035586315840336766,1.0858834802094983,0
1.5772202558678114,9.831993915200517,249.0,0.03551297202743033,1.0868295566222639,0
1.5781598427868029,9.828821896299969,250.0,0.03545406991443891,1.0870625516313643,0
1.5790938695142986,9.827069716509328,251.0,0.03536991230760538,1.0885873629922505,0
1.5800223905958635,9.82494541879642,252.0,0.03529269145011105,1.0897776287348873,0
1.5809454606624302,9.822792590158306,253.0,0.035216406304759286,1.090938581082439,0
1.5818631326806978,9.82011958220586,254.0,0.03514969720588043,1.0916267873216838,0
1.582775457913398,9.81796236107052,255.0,0.03507408830073728,1.0927851838290328,0
1.5836824875280704,9.815486323873152,256.0,0.03500454914217538,1.0936495324933622,0
1.5845842713300258,9.813338456314407,257.0,0.03492943121944187,1.0948155730585285,0
1.5854808577785013,9.811295248703644,258.0,0.03485274406639426,1.0960787765069322,0
1.5863722952014825,9.808924006362014,259.0,0.034782178417318725,1.0970420281556834,0
1.5872586303067393,9.806069163044658,260.0,0.034720496838391256,1.097560055786679,0
1.5881399092800925,9.803634170947747,261.0,0.03465175054507645,1.0984595005139195,0
1.589016177446774,9.801548149572717,262.0,0.034577168701125614,1.0996784153318884,0
1.5898874791887996,9.79967148425606,263.0,0.03449913888538793,1.1010930056741315,0
1.5907538586289482,9.797417092081586,264.0,0.03442813835302818,1.1021573567910223,0
1.5916153581133141,9.794658451037616,265.0,0.03436628643613114,1.1027564351272092,0
1.5924720205484084,9.792465914091375,266.0,0.03429483728550945,1.1038747606701216,0
1.5933238870005546,9.790330385297423,267.0,0.034222688996712845,1.1050455465196773,0
1.5941709984046766,9.787905525301658,268.0,0.03415597928926457,1.1059452410500075,0
1.5950133952598133,9.785406059764137,269.0,0.034090826127675694,1.1067762482549783,0
1.5958511170898977,9.78294395230094,270.0,0.03402533001898998,1.1076397808482341,0
1.5966842026476782,9.780896562655137,271.0,0.0339529644090868,1.1088845787971096,0
1.5975126904881543,9.7785351259997,272.0,0.03388632232949218,1.1098387501469946,0
1.5983366183209768,9.776095424668659,273.0,0.033821424722329116,1.110715126825585,0
1.5991560236100353,9.77433902971121,274.0,0.03374497550785208,1.112226117990277,0
1.5999709426893602,9.771713154683253,275.0,0.033683880692169814,1.1129271127308702,0
1.6007814118243031,9.769703012209707,276.0,0.033612481287542496,1.1141982010215017,0
1.6015874666143473,9.767179824910986,277.0,0.03355018910758701,1.114991505731242,0
1.6023891423993961,9.764916062570824,278.0,0.033483810433758886,1.1160212536817424,0
1.603186473525402,9.76252523184556,279.0,0.03341988852544916,1.1169315743583967,0
1.6039794942486842,9.760114548633185,280.0,0.033356627649842915,1.1178201639429326,0
1.6047682381628707,9.758251256976408,281.0,0.033284369558652084,1.1192155542031719,0
1.6055527385769655,9.755588749347133,282.0,0.03322594289076924,1.1198671008895102,0
1.6063330283113821,9.753283077124529,283.0,0.033161809220502554,1.120846163761669,0
1.6071091396471546,9.750967853825214,284.0,0.03309813854511308,1.1218138835263383,0
1.607881104377303,9.748731530676976,285.0,0.03303344218571929,1.1228525208926767,0
1.6086489542469626,9.746489138046233,286.0,0.03296915589425956,1.123882872101406,0
1.6094127201258357,9.744178686939433,287.0,0.032906271677661386,1.1248489554211356,0
1.6101724329510056,9.742136861568456,288.0,0.032839258937289534,1.12606021548905,0
1.610928122820125,9.739459845672616,289.0,0.032783220690071106,1.1266737653749372,0
1.6116798197184794,9.737130934252843,290.0,0.03272158549121296,1.12761217109538,0
1.612427553379981,9.734944466837176,291.0,0.03265791087803274,1.1286793763118839,0
1.6131713528448641,9.733336946821701,292.0,0.03258478165230487,1.1302913218644042,0
1.6139112470730628,9.730648031887762,293.0,0.032530144054199246,1.1308794086934915,0
1.614647264333979,9.728435636676258,294.0,0.03246779964299264,1.1319141883771298,0
1.6153794329879598,9.726129048591476,295.0,0.03240725660481771,1.1328599768344567,0
1.6161077809669773,9.723831625746563,296.0,0.03234696533570436,1.1338065616935895,0
1.6168323357646195,9.721692550487944,297.0,0.032284265111299955,1.134902570082099,0
1.6175531243188288,9.719881335283247,298.0,0.0322164588310006,1.136304207510786,0
1.6182701739406313,9.71767508661209,299.0,0.03215552103036758,1.1373290138387355,0
1.6189835108524064,9.71525980730837,300.0,0.03209832763983913,1.1381529450207502,0
1.6196931612095704,9.712784354542844,301.0,0.03204237299443699,1.1389178890178726,0
1.6203991515124563,9.710826385013629,302.0,0.03197822201128283,1.1401676216869423,0
1.6211015069409644,9.708633091525087,303.0,0.03191822183467896,1.1411921468687156,0
1.6218002532751767,9.706031944045879,304.0,0.031865239768727446,1.1418248246682274,0
1.6224954154191273,9.703903454797402,305.0,0.03180471780530615,1.1429051929176077,0
1.6231870181917223,9.701932070597424,306.0,0.03174197292590428,1.1441291672198592,0
1.6238750864259248,9.699611739081853,307.0,0.031685176668945554,1.1450202907825058,0
1.624559644249619,9.69718136165232,308.0,0.03163056938427906,1.145798055304514,0
1.6252407159476214,9.694860683868253,309.0,0.03157430411870916,1.1466827511943,0
1.6259183250841571,9.692864057620456,310.0,0.031513138457530586,1.147868694098739,0
1.626592495114004,9.690510068283963,311.0,0.03145805546505626,1.1487109299469573,0
1.6272632498196187,9.688826931854393,312.0,0.03139233685348745,1.1501912953174807,0
