Mass,Radius,Pressure,k2,yR,Type
0.9971577913565713,9.744786878898402,81.0,0.051434083724766495,1.2233087534728309,0
1.0017985204870579,9.743863873331282,82.0,0.05131954036738426,1.222164046427864,0
1.0063504249739708,9.741869998433378,83.0,0.05122952017435626,1.2205290628139729,0
1.0108160825944825,9.741445140799499,84.0,0.051094766690765625,1.219909752846105,0
1.0151979647105513,9.738878254615688,85.0,0.051012984661578165,1.2181716607287907,0
1.019498449994904,9.739322497291095,86.0,0.05084924646812941,1.218281708097323,0
1.0237198220879373,9.73561071858288,87.0,0.050791159617499367,1.2160922685231947,0
1.027864277697251,9.733026764020803,88.0,0.05070072164840091,1.2146537559560808,0
1.0319339305822999,9.729709279844593,89.0,0.050626741903800954,1.2128789417887256,0
1.0359308141539052,9.729503557404463,90.0,0.05046928804578974,1.2130237391487215,0
1.0398568853424595,9.72743094571641,91.0,0.050358074030210975,1.2121656769803093,0
1.043714028968671,9.726670161490855,92.0,0.05021075739052638,1.2121720234499982,0
1.0475040616339573,9.72261572716765,93.0,0.050146407196503505,1.21031515489872,0
1.0512287330319563,9.721516319891602,94.0,0.050003868258897674,1.2102930224835995,0
1.054889730258905,9.718006776048346,95.0,0.04992154069059272,1.208914830769877,0
1.0584886806488323,9.714197296101128,96.0,0.049845067106827394,1.2074290859768009,0
1.0620271542571376,9.712508730237452,97.0,0.04971250886670538,1.2072888111255975,0
1.0655066654592835,9.711679542837077,98.0,0.049556627119031534,1.2077403426410245,0
1.0689286776494011,9.708391630759278,99.0,0.0494620821390421,1.2067814538897648,0
1.072294603767162,9.70427705232095,100.0,0.049387291394419996,1.2053825912596479,0
1.0756058081008408,9.701086685393113,101.0,0.049287575856662914,1.2046070539591147,0
1.078863609567977,9.701205627669694,102.0,0.04910279101838246,1.2059127489503199,0
1.082069284349668,9.696970714308966,103.0,0.04902726437152851,1.2046242219679182,0
1.0852240654274559,9.695072425025655,104.0,0.048891706610347,1.2048217122646958,0
1.0883291450642645,9.691149180293502,105.0,0.04880629366512226,1.203832396306341,0
1.091385678594234,9.688204834980567,106.0,0.048695276224300435,1.2034989055663274,0
1.09439478373522,9.687004618724334,107.0,0.048539768682209085,1.2042962027022437,0
1.097357542345459,9.68349711359967,108.0,0.04844146466095672,1.2037181055820223,0
1.1002750022579493,9.681431994967918,109.0,0.04830634646562459,1.2040859422659207,0
1.103148179263869,9.675423463249965,110.0,0.04826910293055232,1.2020427075094613,0
1.1059780577638596,9.67533115632864,111.0,0.04808375621805628,1.2037366421632538,0
1.1087655914031145,9.671045828884685,112.0,0.048002336806627605,1.2028551281455195,0
1.1115117048292302,9.667638524517198,113.0,0.04789855644749255,1.202565087610021,0
1.114217296233348,9.663683178718712,114.0,0.047807929776429996,1.2019694811377701,0
1.116883236319525,9.660471590915824,115.0,0.04769851109944269,1.2018809111319824,0
1.1195103692630315,9.657639004628258,116.0,0.04757938290952963,1.202071865412287,0
1.1220995152024857,9.654469057730559,117.0,0.04746837923104989,1.2020855748755304,0
1.1246514707685331,9.6531201391673,118.0,0.047312431344179694,1.2032941353694222,0
1.1271670091467516,9.650525013452251,119.0,0.047187059109945244,1.203747000169769,0
1.1296468819616263,9.645849496089626,120.0,0.047112327908020224,1.2029087929444617,0
1.1320918186746298,9.642420928779291,121.0,0.04700696529727966,1.2028962773129208,0
1.1345025292448447,9.640833268431178,122.0,0.04685671506624012,1.2040950112716484,0
1.1368797031542197,9.636644198196663,123.0,0.04676972901006137,1.203657117744376,0
1.1392240108414153,9.63271200328023,124.0,0.046676364542364686,1.2034123068555853,0
1.1415361053736213,9.63032960734206,125.0,0.046545514764199845,1.2041929184546327,0
1.1438166204552818,9.624685630894067,126.0,0.04649338270189072,1.2028969965706056,0
1.1460661737391902,9.62290421383166,127.0,0.04634818269775619,1.20412092439199,0
1.14828536621257,9.61861811408593,128.0,0.04626339504814595,1.2037488401174399,0
1.1504747823463926,9.616035406003132,129.0,0.04613769089790814,1.2045083943520487,0
1.1526349924626274,9.612598105333346,130.0,0.046032689935352734,1.2047356998045102,0
1.1547665502771256,9.60992914452659,131.0,0.045909486370834716,1.2054869878222565,0
1.156869996545714,9.606464249411287,132.0,0.045805461363573434,1.205742289913098,0
1.158945856682788,9.601754410493943,133.0,0.04573125889613129,1.2052024915458315,0
1.1609946444900114,9.598035176530338,134.0,0.04563360270034363,1.2053305648805068,0
1.1630168587580405,9.595040638102134,135.0,0.0455189193054951,1.2059553368306029,0
1.165012987230377,9.59103366222355,136.0,0.0454285026166284,1.2059322434500537,0
1.1669835047719201,9.588063460564388,137.0,0.04531378431928853,1.206611067814467,0
1.1689288738898163,9.584926726129611,138.0,0.045203273319389045,1.2071992648753926,0
1.170849546984443,9.581840686113047,139.0,0.045091876469106666,1.2078389295232788,0
1.1727459645223741,9.576864851338028,140.0,0.04502523787722678,1.2072404097530705,0
1.174618556498714,9.575103967508493,141.0,0.04488337952999256,1.208792654996101,0
1.1764677422438365,9.572469784688236,142.0,0.04476242683332231,1.2097822785624515,0
1.1782939313082537,9.566899669582918,143.0,0.04471043802658293,1.2088299368494044,0
1.1800975227782886,9.563816686313091,144.0,0.044600598848117345,1.2095499486759844,0
1.181878862090073,9.56071980869134,145.0,0.044491433608334956,1.21027606138066,0
1.18362562393838,9.558120917456309,146.0,0.04437228412090656,1.2113325559690693,0
1.1853272821141487,9.553433657217832,147.0,0.04430335357670873,1.2109889021913123,0
1.1869837798592744,9.549683664560686,148.0,0.04421434561747281,1.211273876387899,0
1.188595509702647,9.545858699001974,149.0,0.04412856064829783,1.2115129919859748,0
1.1901630646539763,9.543680758695986,150.0,0.04400598860569668,1.2128743581428891,0
1.191687153791155,9.539570443125076,151.0,0.04392945118260912,1.212938297146827,0
1.1931685538959178,9.53772189161419,152.0,0.04380195264462718,1.2145453575442737,0
1.194608084932725,9.533890088860668,153.0,0.04372118304330864,1.2148244559326438,0
1.1960065921322303,9.52905131699178,154.0,0.04366444528307934,1.2144341886248304,0
1.197364933976317,9.526414173378756,155.0,0.043558202098862416,1.2155520010585226,0
1.1986839751272098,9.523216760529127,156.0,0.043465748918778274,1.2163045634254186,0
1.1999645794285867,9.519023107916786,157.0,0.043396950237280865,1.216393021436454,0
1.2012076068562763,9.516991288977176,158.0,0.04327969344665074,1.2179706335354528,0
1.202413908066738,9.512897977750432,159.0,0.04321016440986661,1.21815932734455,0
1.2035843236754014,9.50941119908629,160.0,0.04312763423951837,1.2187761535157768,0
1.2047196830591083,9.505491868653392,161.0,0.043055690599509575,1.2191112776716724,0
1.2058208005405313,9.501689236401827,162.0,0.04298173807735206,1.2195423936092749,0
1.2068884765695165,9.49901708546653,163.0,0.042882998603799946,1.2207615158384628,0
1.207923495947796,9.497413475557451,164.0,0.04276092788479022,1.2227290503354071,0
1.2089266275337978,9.493892740229223,165.0,0.04268271550024108,1.2233992656990458,0
1.209898623820514,9.487697780138369,166.0,0.04266538622803395,1.2222419825989561,0
1.210840221463975,9.48605601919606,167.0,0.04254621440792946,1.2242308075796404,0
1.211752139932121,9.481819175768436,168.0,0.04248610579276637,1.2244441249454872,0
1.2126350827655616,9.479983715016193,169.0,0.04237274841813978,1.2263267000245106,0
1.213489736508932,9.474119760425452,170.0,0.04235012742964873,1.2254448282354378,0
1.214316772081274,9.470270940242722,171.0,0.04228302729064248,1.2259626848766239,0
1.2151168442844331,9.46920321841671,172.0,0.042154556739466054,1.2284128566338655,0
1.2158905910836697,9.464607660392273,173.0,0.04210526746214213,1.2284389622092757,0
1.2166386359798225,9.462731649969824,174.0,0.041996120333031656,1.2303550634660123,0
1.2173615869403334,9.458966042221105,175.0,0.041929542827225386,1.2309756957442333,0
1.2180600360237424,9.454286271263335,176.0,0.04188382503530028,1.23097132082057,0
1.218734561153759,9.451473401194013,177.0,0.04179731655583041,1.2322691580815563,0
1.2193857262268117,9.44769007249976,178.0,0.04173291043648257,1.2329019891287842,0
1.2200140803228317,9.443918105397527,179.0,0.04166868017038023,1.2335541069026412,0
1.220620159047036,9.439838750783554,180.0,0.04161185530683767,1.2339982727293164,0
1.221204484234853,9.43672348367955,181.0,0.04153434898184874,1.2351194155972427,0
1.221767565036102,9.432728351014623,182.0,0.04147671095202432,1.2356374129331127,0
1.2223098973921875,9.429739892592453,183.0,0.04139753251896186,1.2368614907707216,0
1.2228319648770918,9.426407582056067,184.0,0.0413264509933744,1.2378534648503563,0
1.2233342387425703,9.423012906000968,185.0,0.04125732513762849,1.2388072205241527,0
1.22381717877498,9.419285082034204,186.0,0.04119606873159408,1.2395335663911704,0
1.2242812326041008,9.415997496156026,187.0,0.0411256722523824,1.2405733749577308,0
1.22472683658723,9.412824168619816,188.0,0.041053385311386206,1.2416965129765154,0
1.2251544169025836,9.408679146152481,189.0,0.04100281455703615,1.2421463882557764,0
1.2255643880165452,9.404817774805094,190.0,0.04094656094076176,1.2427982951391445,0
1.2259571546593204,9.402911644040966,191.0,0.040848364582846394,1.244818476488801,0
1.226333111559075,9.39769767983871,192.0,0.040822583376568515,1.244531589162411,0
1.2266926427905505,9.394666309854504,193.0,0.0407499092173548,1.2457728699357442,0
1.2270361235565175,9.39102820049439,194.0,0.04069095295998787,1.2465920437590714,0
1.2273639195761483,9.387528878409636,195.0,0.04062954407533777,1.2475097794476357,0
1.2276763875109953,9.384773406143408,196.0,0.04055257295367161,1.2489505228034634,0
1.2279738746728377,9.382983717079762,197.0,0.04045528752296401,1.251070126517725,0
1.2282567206741266,9.379115127632033,198.0,0.04040349489091191,1.2517342457533092,0
1.2285252561411537,9.373887780038782,199.0,0.04038143909293714,1.2514480210233474,0
1.2287798039687292,9.371007529465023,200.0,0.040309369882083494,1.2528055107104257,0
1.22902067874192,9.369158305221625,201.0,0.04021560414864752,1.254888739662323,0
1.2292481875693952,9.363352685960031,202.0,0.04020748344848581,1.254195202673493,0
1.2294626300847618,9.361078043612379,203.0,0.040124001907333486,1.2559788096187388,0
1.2296642986677238,9.35733364194209,204.0,0.04007255769739384,1.2567316158698076,0
1.229853478747415,9.35340352736559,205.0,0.04002568036059212,1.2573507926866678,0
1.2300304481800723,9.351322930726235,206.0,0.03993962124139385,1.259270974444701,0
1.2301954789363598,9.346521129420907,207.0,0.03991239247180559,1.2592756231465876,0
1.2303488362939419,9.343793464612498,208.0,0.039841326942550485,1.2607362585397828,0
1.2304907786680057,9.339751470471178,209.0,0.039798822426007734,1.2612717638290227,0
1.230621559089763,9.337497425503635,210.0,0.039718703662354755,1.2630623339800977,0
1.2307414238415564,9.332709384109934,211.0,0.03969304338906349,1.2630699623784822,0
1.2308506135921944,9.32927308915267,212.0,0.03963914996846684,1.26402393089236,0
1.230949363929033,9.325999275504895,213.0,0.03958227462265566,1.2650905325527841,0
1.2310379038409045,9.32474383518643,214.0,0.03948316438253687,1.267571993284931,0
1.2311164575206768,9.31989649757255,215.0,0.039460665558937916,1.2675269038646728,0
1.231185244103784,9.31625446025788,216.0,0.039413124453904776,1.2683252519215333,0
1.2312444768861535,9.314172820839076,217.0,0.03933310674807076,1.2702170596630782,0
1.2312943654887847,9.310718011053076,218.0,0.039282656888176504,1.271139079026026,0
1.231335112713527,9.30663366707206,219.0,0.03924592894816741,1.2716158684506214,0
1.231366918653525,9.303675011641767,220.0,0.03918598195081164,1.2728793741718416,0
1.2313899773577237,9.300180863241668,221.0,0.03913775018280863,1.2737639370840392,0
1.231404479451508,9.29677647940585,222.0,0.03908818542692329,1.2747054033770389,0
1.2314106102496785,9.292713870345285,223.0,0.039052952771738945,1.275178869553012,0
1.2314085517732112,9.28914804959792,224.0,0.03900771416269939,1.2759982056539485,0
1.2313984808591838,9.286228184929044,225.0,0.03894944118713504,1.277266323033789,0
1.231380571673565,9.282892346646745,226.0,0.038900335872091504,1.278238158450529,0
1.2313549926356657,9.27885515593598,227.0,0.03886640233591066,1.2787111169363468,0
1.231321910184505,9.276552744905159,228.0,0.038796671849281664,1.2803988869748175,0
1.2312814857138354,9.272953893274595,229.0,0.03875453793717096,1.2811692252177804,0
1.23123387751397,9.271592425037712,230.0,0.038666186786462144,1.2835078682859482,0
1.2311792409680973,9.266571423222608,231.0,0.038654658973132826,1.2832672223619457,0
1.2311177263063597,9.263473038169003,232.0,0.03860340423175029,1.2843757843156784,0
1.231049482276556,9.25981977386773,233.0,0.03856430190265986,1.2850846368042486,0
1.2309746528946046,9.25661811243713,234.0,0.038516258398290946,1.2861054645898036,0
1.2308933799029451,9.253803529440178,235.0,0.038460567962870236,1.2873946776721301,0
1.2308058014096361,9.249985728918945,236.0,0.03842624426700814,1.2879702832415816,0
1.2307120530675673,9.246699529156334,237.0,0.03838128651455797,1.2889151137019677,0
1.230612266881184,9.243919340569372,238.0,0.03832640419655831,1.2902067604147371,0
1.2305065721264132,9.240648339739707,239.0,0.038282060893512965,1.2911494786305446,0
1.2303950957484309,9.237278080536372,240.0,0.03824027118625843,1.292014637502736,0
1.230277961361899,9.234350922644573,241.0,0.03818974393184047,1.2931856992058215,0
1.2301552899701267,9.231983230019242,242.0,0.03812811960173789,1.2947436800353866,0
1.2300272005223623,9.227033171828026,243.0,0.038120310329871045,1.2944774633400307,0
1.2298938086702509,9.224771575038835,244.0,0.03805739138088257,1.2960971077674073,0
1.2297552280162596,9.221368196046372,245.0,0.03801851156318963,1.2969057924053349,0
1.2296115696801033,9.217762002285859,246.0,0.03798424295907611,1.2975649614737932,0
1.2294629423571943,9.215363270462198,247.0,0.037925570937286796,1.2990660049480947,0
1.2293094522254007,9.21191561262952,248.0,0.037888895056372184,1.2998232352460446,0
1.229151203636178,9.208833817174499,249.0,0.03784514472062714,1.300830260094874,0
1.228988298260642,9.20553632359694,250.0,0.037806260122266525,1.3016784322036081,0
1.2288208363785906,9.202987969419011,251.0,0.037752488136073056,1.3030446332553114,0
1.2286489149349307,9.199566848974792,252.0,0.03771692613917244,1.3037935820918483,0
1.2284726301605067,9.195950938514518,253.0,0.03768589539555083,1.304394840565532,0
1.2282920752691235,9.193376772336155,254.0,0.037633912147599737,1.305722238973328,0
1.2281073420658297,9.18959287806248,255.0,0.037607106585610665,1.3061920239398994,0
1.2279185201406009,9.186012790566753,256.0,0.037576590491269685,1.306796139326938,0
1.2277256975123396,9.185225058375035,257.0,0.037489428368442435,1.3093556982858832,0
1.227528960090061,9.180248113418234,258.0,0.03748818873179143,1.3089656437627273,0
1.227328392232562,9.178975499628308,259.0,0.037411793356032716,1.3111698502415103,0
1.2271240763692368,9.17459316786082,260.0,0.03739927223227223,1.3111807815838676,0
1.2269160939086605,9.172205914882971,261.0,0.03734646016674686,1.3125865178866991,0
1.22670452307447,9.168801775137243,262.0,0.03731480321779362,1.3132693886669435,0
1.2264894418631194,9.165798969387005,263.0,0.03727531152744805,1.3142284208019666,0
1.2262709265865421,9.164631363075564,264.0,0.03719898301534459,1.3164665410032117,0
1.2260490511493973,9.15993737680432,265.0,0.037194792956107864,1.3162193490458056,0
1.2258238888206248,9.156942815726397,266.0,0.03715640571819459,1.3171591554452222,0
1.2255955105523595,9.153660426842277,267.0,0.03712426634310821,1.3178888123071317,0
1.225363986656493,9.150162775324196,268.0,0.03709685109914612,1.3184603991475068,0
1.2251293857203887,9.147566172070263,269.0,0.03705159496328145,1.3196556683534084,0
1.2248917748170638,9.146509091691549,270.0,0.03697557630955844,1.3219229815050813,0
1.2246512199699435,9.143374292005417,271.0,0.0369420570371825,1.3227238901214111,0
1.22440778532745,9.138637090386867,272.0,0.036941277486186266,1.3223942039619043,0
1.2241615344606573,9.135807878772699,273.0,0.03690229547846001,1.3233947338766334,0
1.2239125292724422,9.132880392775732,274.0,0.03686566325364491,1.3243190084688845,0
1.2236608304957535,9.129835003161036,275.0,0.03683183214279073,1.3251515224130546,0
1.2234064975081431,9.128407565690859,276.0,0.03676580957563035,1.327108487225044,0
1.2231495885324,9.125563585473854,277.0,0.0367286424153185,1.3280675057652698,0
1.2228901612955787,9.12280499759694,278.0,0.03669021391370597,1.3290760142391636,0
1.2226282713231826,9.119860278990418,279.0,0.03665586023973413,1.3299475232478557,0
1.2223639738701733,9.116829306099554,280.0,0.03662371233649954,1.3307477397144911,0
1.2220973227155187,9.112511793185753,281.0,0.036617662143899166,1.3306427729466146,0
1.221828370668142,9.110734693699131,282.0,0.036560971883450324,1.3323070616977188,0
1.2215571695738332,9.107492932482558,283.0,0.036534042446828785,1.3329388249597796,0
1.2212837700042058,9.10453775559774,284.0,0.03650178947785026,1.3337611523808992,0
1.221008222268818,9.102594086507908,285.0,0.03644958923177634,1.3352839426732694,0
1.2207305746252934,9.100379141547089,286.0,0.036403263056676474,1.3366070134463062,0
1.2204508747949756,9.096652236952462,287.0,0.036387454643708926,1.3368684197203868,0
1.2201691704596693,9.094131955580213,288.0,0.036347964064920496,1.337961857833847,0
1.2198855072523107,9.09058299178351,289.0,0.036329349134450684,1.3383298260722174,0
1.2195999301456357,9.08798205797421,290.0,0.03629212816619613,1.3393522991413345,0
1.2193124835100446,9.085667525694998,291.0,0.03624957695471724,1.340565756879269,0
1.219023211007503,9.081437219302154,292.0,0.03624558376765927,1.34043408449866,0
1.2187321548113943,9.079091160875498,293.0,0.03620431925859692,1.3416106102032288,0
1.2184393572585877,9.07636345828237,294.0,0.03617102958006808,1.3425121779813396,0
1.21814485891533,9.072834020397215,295.0,0.03615405235518842,1.3428462032916098,0
1.2178486999171334,9.070436443984832,296.0,0.03611492074201398,1.343960661348193,0
1.2175509198754066,9.069512823622114,297.0,0.03604677299704569,1.3460961749946794,0
1.217251557523243,9.064721029626241,298.0,0.036055931447973574,1.3455252869606216,0
1.2169506506617043,9.063280370563156,299.0,0.035998763376160085,1.3472840778742203,0
1.2166482364445463,9.058760529209884,300.0,0.036003120459747004,1.346887858406224,0
1.2163443515376864,9.056754828965527,301.0,0.035957800618105225,1.3482383043491701,0
1.2160390316162653,9.054314366757287,302.0,0.03592162441726915,1.34927256649627,0
1.215732312138446,9.050782541938187,303.0,0.035907332918889756,1.349541108162836,0
1.215424227199081,9.049617458578366,304.0,0.03584641244388107,1.3514513301497895,0
1.2151148110529264,9.046186824873311,305.0,0.03583072575144204,1.3517756057056718,0
1.2148040965307407,9.043576817826516,306.0,0.0357991402612635,1.3526622811129376,0
1.2144921165213494,9.041594791347219,307.0,0.03575543803936186,1.3539784648470559,0
1.214178902601942,9.03882097920562,308.0,0.03572782748164955,1.3547327260410815,0
1.2138644864982218,9.036228688783405,309.0,0.03569687413399635,1.3556074567547955,0
1.2135488985131047,9.033351809963623,310.0,0.03567179546616352,1.3562782822427577,0
1.2132321696351964,9.030875256485542,311.0,0.03563912586451184,1.357219543059508,0
1.2129143288877038,9.028614583743437,312.0,0.035602642308513434,1.3582991366210406,0
