Mass,Radius,Pressure,k2,yR,Type
0.9320907407338024,9.400189346943973,81.0,0.05364761394928914,1.204036041654948,0
0.935392416577323,9.397203184132847,82.0,0.05359453976818198,1.2024014405150758,0
0.938539575011433,9.395937072607829,83.0,0.05348401345575914,1.2020331930925126,0
0.9415397028219766,9.392552225082506,84.0,0.05342581851578566,1.2006634744503095,0
0.9443998469272077,9.390642850003285,85.0,0.0533186167567589,1.2003898162046338,0
0.9471266422397302,9.38963984999953,86.0,0.053178789913177135,1.2008777815969007,0
0.9497263454706789,9.385498197385171,87.0,0.05312164654588117,1.1997097118808733,0
0.9522048553195869,9.384025431402431,88.0,0.052983347892479805,1.2003200603201614,0
0.9545677415896833,9.37895040704209,89.0,0.05294117728987918,1.1989704029807948,0
0.956820264751791,9.375687000200749,90.0,0.052842999885931836,1.1988704888975747,0
0.9589673980922049,9.374032302814003,91.0,0.052694997199177786,1.199898711519475,0
0.9610138440242941,9.369683332918061,92.0,0.052618518156166375,1.199466816445762,0
0.9629640545820806,9.365913178053644,93.0,0.05252180313639285,1.19952747433196,0
0.9648222457829472,9.362621326157383,94.0,0.05240811372832539,1.2000129716706365,0
0.9665924124106174,9.357913003045141,95.0,0.052330788904522425,1.1997723345624067,0
0.9682783423525047,9.353746875829016,96.0,0.052235114299878774,1.1999820232444638,0
0.9698836308323853,9.350647250152127,97.0,0.05210697411324208,1.200951372519648,0
0.9714116885938773,9.34715132762797,98.0,0.05198749108415009,1.201788363930372,0
0.9728657568719912,9.342295992811438,99.0,0.051903365251395016,1.2019051399586178,0
0.9742489146170872,9.337004152652076,100.0,0.05182934475146593,1.2018482088514901,0
0.97556409135204,9.333390197262162,101.0,0.05170685636428726,1.2029019222624968,0
0.976814071214722,9.327722990257392,102.0,0.051639449752020464,1.202790282751673,0
0.9780015055103769,9.324459871537167,103.0,0.05150392008597465,1.2042258138419073,0
0.9791289197164156,9.321192464678436,104.0,0.05136743923080613,1.2057309824410705,0
0.9801987186919575,9.316115280970758,105.0,0.05127955385846677,1.2062029213204648,0
0.981213194351432,9.311025104735561,106.0,0.05119087757715978,1.2067325337160355,0
0.9821745338563123,9.306667199338065,107.0,0.05108125447330265,1.2077692660336885,0
0.9830848216309853,9.300704382293898,108.0,0.05101476676114831,1.2078808293725183,0
0.9839460479642897,9.297529862471958,109.0,0.05087125417882121,1.2097547762551935,0
0.9847601133177046,9.293022592581366,110.0,0.050763607199774234,1.2108637506981996,0
0.9855288331069866,9.287004307284226,111.0,0.050696703989083026,1.211091706242039,0
0.9862539406014847,9.284925348307475,112.0,0.05052211833154308,1.2137826413837662,0
0.9869370955900132,9.279116409147063,113.0,0.050448867855954795,1.214222440236133,0
0.9875798825038423,9.275362338679976,114.0,0.05031952989606725,1.2159642405831683,0
0.9881838179562292,9.26880477120175,115.0,0.05026621791124509,1.2160145618558231,0
0.9887503544611185,9.263706564605664,116.0,0.05017322111059017,1.216995311951459,0
0.9892808809274795,9.259535105217287,117.0,0.050055230996912614,1.2185761744268906,0
0.9897767283467421,9.25314020916227,118.0,0.04999743739274057,1.2188135557477762,0
0.9902391724442509,9.247322542968366,119.0,0.049924060023677753,1.2194329773775496,0
0.9906694345965125,9.243313890975354,120.0,0.049802137060798266,1.221191657541108,0
0.9910686867963308,9.238464092399807,121.0,0.04970322313269597,1.2224516049307124,0
0.991438051292573,9.235035410714815,122.0,0.049566511584659044,1.2246080954138165,0
0.9917786063912005,9.22966091598954,123.0,0.049482350066285034,1.2255826113896695,0
0.992091386350057,9.222748859872258,124.0,0.04943987112497027,1.2256199509181154,0
0.9923773829521464,9.219072318065985,125.0,0.04931114400411741,1.2276718413337393,0
0.992637549355365,9.213847743320661,126.0,0.04922435742391424,1.2287792616962379,0
0.9928728010163044,9.20824736961119,127.0,0.04914812504283034,1.2296649297780649,0
0.9930840173037158,9.203096989232424,128.0,0.049060524637962656,1.230836573033038,0
0.9932720426310361,9.199177920755906,129.0,0.04894065236490348,1.2327804416314645,0
0.9934376894363989,9.192409950305716,130.0,0.04889731186673478,1.2329656737082513,0
0.9935817382167351,9.18707569542731,131.0,0.048816365498411105,1.2340457491383057,0
0.993704939696753,9.182687241323684,132.0,0.04871100441321888,1.2357161095980436,0
0.9938080172249604,9.178547982705279,133.0,0.04859982462579528,1.2375437393640432,0
0.9938916655042287,9.173088301466445,134.0,0.04852446823034926,1.2385536849727465,0
0.9939565530147921,9.168109112373488,135.0,0.048436967726488346,1.2398661508805897,0
0.9940033244021983,9.165738431765165,136.0,0.04828164033829378,1.242790469435665,0
0.9940325995332646,9.160058933525653,137.0,0.0482143754861773,1.2436664116744471,0
0.994044976241177,9.155598446308373,138.0,0.04811574956464223,1.2452969317585707,0
0.9940410295332784,9.149841622898164,139.0,0.048052072766156965,1.2461218534700957,0
0.9940213140464081,9.144782491949535,140.0,0.04797086734866947,1.2473759583936155,0
0.9939863638909148,9.140086037380112,141.0,0.047880956479529516,1.2488518082911417,0
0.9939366947580061,9.134745743985745,142.0,0.04780891841738242,1.2499217268870029,0
0.9938728026446129,9.129917436564869,143.0,0.0477242554518706,1.25130532768107,0
0.9937951676995809,9.124055568015578,144.0,0.04766752785199176,1.2520422603718915,0
0.9937042511221185,9.119022657010833,145.0,0.0475900144508686,1.2532860418185214,0
0.9936004988802375,9.113704385138321,146.0,0.04752078497978799,1.2543472318262945,0
0.9934843418163318,9.108670971662885,147.0,0.047445022538076476,1.2555774015751737,0
0.9933561951007666,9.104256111267128,148.0,0.047354125486296104,1.25718163829566,0
0.9932164587072727,9.099361930132753,149.0,0.04727657334446542,1.2584818027402522,0
0.9930655209049274,9.094830492787946,150.0,0.047190523219075076,1.259997776254188,0
0.9929037544242396,9.08842750411706,151.0,0.04715408955176378,1.2603429466702527,0
0.9927315212114137,9.084406846068639,152.0,0.04705667702888397,1.2621556469084605,0
0.9925491698920639,9.082398451173951,153.0,0.046908316733481344,1.265200430123544,0
0.9923570372302704,9.077658259734873,154.0,0.046831603615564064,1.2665451072735603,0
0.9921554487684636,9.070820925078838,155.0,0.046809753796154284,1.2665863735222411,0
0.9919447198426103,9.067858805764171,156.0,0.04668898613915425,1.2690095115956443,0
0.9917251545644487,9.062806197863768,157.0,0.046623217213778996,1.2701260863212607,0
0.9914970475013857,9.055477408706333,158.0,0.04661680437942132,1.2698269242476383,0
0.9912606832143069,9.052524214332815,159.0,0.046498859262403235,1.2722177297779595,0
0.9910163363407618,9.0462277227243,160.0,0.046467624155489974,1.272533756837006,0
0.9907642736296273,9.043387429270636,161.0,0.04634863760830011,1.2749717447180322,0
0.9905047529035992,9.038746204437288,162.0,0.046276985309279324,1.276281220030816,0
0.9902380223418903,9.033810765346367,163.0,0.046213751531139546,1.2773972620348784,0
0.9899643246279725,9.02909250406518,164.0,0.04614584839665859,1.2786351443950508,0
0.989683891999274,9.024352370535427,165.0,0.046079436273884826,1.2798462626822955,0
0.9893969516138428,9.019650242227637,166.0,0.046012956259409314,1.281067948408734,0
0.9891037209270148,9.014895163467004,167.0,0.045948888830838364,1.2822405445027376,0
0.988804412838743,9.011785640329538,168.0,0.045843782680455095,1.2844149248998311,0
0.988499232510324,9.006479009381687,169.0,0.045795568590671604,1.285221004283408,0
0.9881883777662739,9.000913188078878,170.0,0.04575484722676405,1.2858532054915575,0
0.9878720424867927,8.997548300348011,171.0,0.04565898139597884,1.2878298823711898,0
0.9875504117090471,8.991649158953392,172.0,0.045628599721492594,1.2882267922956445,0
0.987223667449766,8.98852169678043,173.0,0.04552878847982444,1.290316559606983,0
0.9868919838271799,8.982481833170974,174.0,0.04550368115111937,1.290599491682656,0
0.9865555313338896,8.97896164971857,175.0,0.04541564741011966,1.292418876467321,0
0.9862144740446016,8.97346813016968,176.0,0.045378443596130955,1.2930094862534902,0
0.9858689708723939,8.97006741614177,177.0,0.04528922472737508,1.2948728494412494,0
0.9855191774334291,8.964574202377987,178.0,0.04525379357430361,1.2954338029702568,0
0.9851652428512656,8.96107325568531,179.0,0.04516903452571819,1.297203396308215,0
0.9848073126913771,8.957463066782337,180.0,0.04508794325796678,1.2988908170234215,0
0.9844455282217274,8.95304183391538,181.0,0.04502816519931954,1.300065234403067,0
0.9840800254939419,8.94867475596154,182.0,0.04496788131311458,1.3012583329585576,0
0.9837109377574734,8.9471388053944,183.0,0.04483741212872537,1.304172128903726,0
0.9833383926139898,8.93991353953123,184.0,0.04485065148016515,1.3035818445645704,0
0.9829625162515906,8.935647526004807,185.0,0.04479060846502286,1.3047880778585692,0
0.9825834282159089,8.931826392426105,186.0,0.04472011709447933,1.3062553265507295,0
0.9822012471231243,8.928352507777467,187.0,0.04464183334653661,1.3079194363559339,0
0.981816086824927,8.923395605711725,188.0,0.044601585688252135,1.3086585007100306,0
0.9814280572600186,8.919927201579975,189.0,0.04452504054818199,1.3102922053251003,0
0.9810372661320862,8.917555388908672,190.0,0.04442196143828297,1.3125819441502695,0
0.980643818146111,8.912872765516383,191.0,0.044377351387497245,1.3134441635920582,0
0.9802478140237948,8.908827348388902,192.0,0.044317637138657835,1.3146817149476493,0
0.9798493520662762,8.903591061717236,193.0,0.04428851436930613,1.3151740342867067,0
0.9794485279007081,8.899427254537548,194.0,0.044233564889034974,1.3163051442812839,0
0.9790454338190584,8.894027298035077,195.0,0.04421005712583717,1.3166684647660978,0
0.9786401593991332,8.892788963958921,196.0,0.044083969574463,1.319556849743445,0
0.9782327927368281,8.887076649717951,197.0,0.04406974391879843,1.3197011448424658,0
0.9778234182780178,8.883866759152495,198.0,0.043994450529462825,1.3213518968540885,0
0.9774121182765255,8.879911837069365,199.0,0.04393831772878514,1.3225357685264165,0
0.976998972596026,8.876077972757914,200.0,0.04388005496193855,1.3237767801389302,0
0.9765840594620994,8.87208926105544,201.0,0.043826257778305275,1.3249117825801184,0
0.976167453820012,8.868399580200457,202.0,0.043766097135650606,1.3262085833562656,0
0.9757492292286846,8.863542792313309,203.0,0.04373530743177099,1.3267852546682823,0
0.9753294575986728,8.860124545550537,204.0,0.04367001628099902,1.328216888007105,0
0.9749082070715781,8.855795121113909,205.0,0.04362782387491922,1.3290827283784612,0
0.9744855453279799,8.852191684359683,206.0,0.043568479326665,1.3303753914563556,0
0.97406153781909,8.84835656449936,207.0,0.043515678198342594,1.3315108340394008,0
0.9736362479425632,8.845377976227157,208.0,0.043442585132068536,1.333151013630704,0
0.9732097378133417,8.840662496903708,209.0,0.04341302680131152,1.333720621878481,0
0.9727820665196238,8.836149561296889,210.0,0.043379054395622445,1.3344020695776144,0
0.9723532933045173,8.832354229803354,211.0,0.043328315471942776,1.3355015217131259,0
0.9719234743932302,8.828467986177833,212.0,0.04328042556301143,1.3365337328478677,0
0.9714926648608684,8.825580495418516,213.0,0.04320900257193893,1.3381518437932707,0
0.9710609182189758,8.820816538439841,214.0,0.043184079511219546,1.3386231199829126,0
0.9706282864352137,8.817137182769185,215.0,0.043133309282118365,1.339736770446039,0
0.9701948202512288,8.815214085948679,216.0,0.04304046128786825,1.3418952877897616,0
0.9697605685872486,8.809566911235654,217.0,0.04303919243064484,1.3417905143085622,0
0.9693255796917788,8.805790319594948,218.0,0.04299314919087171,1.3427975134679808,0
0.9688899000829888,8.802047694168497,219.0,0.04294678119145195,1.3438150065081116,0
0.9684535739236604,8.799062252394208,220.0,0.04288276969135997,1.345272953088779,0
0.968016646160283,8.796166013957869,221.0,0.0428172521304797,1.3467712300715717,0
0.9675791591980908,8.79308745210792,222.0,0.04275692618339034,1.348144112007865,0
0.9671411542688455,8.789638189407396,223.0,0.04270627709732066,1.3492800305523052,0
0.9667026719168827,8.784866409635214,224.0,0.04268846799146281,1.3496046304204088,0
0.9662637514236095,8.780318212975232,225.0,0.04266582427847883,1.3500513883256264,0
0.9658244311311206,8.777019987213817,226.0,0.04261363263669981,1.3512340972187866,0
0.9653847477809192,8.773916548305003,227.0,0.04255714736532022,1.3525253151736678,0
0.9649447377677691,8.77147725436774,228.0,0.042485331756899745,1.3542000043803848,0
0.9645044354966543,8.76781652579115,229.0,0.0424439175365525,1.355123314522489,0
0.9640638760779741,8.764102909565896,230.0,0.042404279122253585,1.3560045457809673,0
0.9636230917635138,8.760962349469143,231.0,0.042351529926857256,1.35721412203262,0
