Mass,Radius,Pressure,k2,yR,Type
0.9511388399336013,9.422817052460623,81.0,0.05383088816487598,1.1884628404187236,0
0.9563933124342365,9.424258635409624,82.0,0.053737908977351395,1.1863608561554584,0
0.961544201984939,9.42401562749731,83.0,0.05368630485203999,1.183426945306828,0
0.9665946431105548,9.427089970106094,84.0,0.05353381578338253,1.1826689983317684,0
0.9715476388657069,9.425096621061172,85.0,0.05351940716892017,1.179013271417741,0
0.9764060700000131,9.426615528518417,86.0,0.05339949229745171,1.1776488621000811,0
0.981172696735556,9.426895112686436,87.0,0.053309283458911484,1.1756879088035037,0
0.9858501678245064,9.426704783775126,88.0,0.05322693683180695,1.1735935567941551,0
0.9904410256558871,9.427446866124752,89.0,0.05311336259765455,1.1722196495993549,0
0.9949477134024686,9.424862832672064,90.0,0.05308897187716273,1.1689236115444888,0
0.9993725762497034,9.426928650083973,91.0,0.05292896313981187,1.1686540055737715,0
1.003717869614202,9.42542329791583,92.0,0.05286506905726936,1.166295079828069,0
1.0079857625318651,9.425265176918035,93.0,0.05275942434791927,1.1649020937827965,0
1.0121783420182353,9.426514331635673,94.0,0.05261041673062856,1.1645256658202767,0
1.016297616382274,9.426549069757346,95.0,0.052491821731028156,1.1635092621508378,0
1.0203455195147673,9.423225386078245,96.0,0.052463316737585475,1.1604801471867594,0
1.0243239151934374,9.421937012871089,97.0,0.05237474843986155,1.1588469924220335,0
1.0282345989791228,9.423494331816784,98.0,0.052203899056087404,1.1591432399303137,0
1.0320793027057673,9.421597629101012,99.0,0.0521260038364454,1.1573386945960882,0
1.035859695555962,9.419682982309146,100.0,0.052045662973966254,1.1556208879627632,0
1.039577389709065,9.420084150078047,101.0,0.051898659589491566,1.1554942867802438,0
1.043233940327198,9.420230357554408,102.0,0.05175622410597015,1.1553058719097449,0
1.0468308489989662,9.41849723805445,103.0,0.051663155580598814,1.153993867294289,0
1.0503695668444895,9.415835046431049,104.0,0.05159321327664367,1.1521639423310508,0
1.053851495269354,9.413421040958987,105.0,0.05151415689710987,1.150578025835128,0
1.0572779901266114,9.4122152071466,106.0,0.05139984303348197,1.1498669171363212,0
1.0606503617212144,9.412968392269079,107.0,0.051230404020500234,1.1505236022129164,0
1.0639698767792336,9.410691673173043,108.0,0.0511415546852873,1.1492732957181973,0
1.0672377628550664,9.408277404851535,109.0,0.05105470335304444,1.1480041124146498,0
1.070455207148662,9.407694424264326,110.0,0.05091646038629399,1.1480226005251712,0
1.0736233583396577,9.40675280134975,111.0,0.050786421677964814,1.14787955532718,0
1.0767433301619875,9.406157769019352,112.0,0.05064576534184136,1.1480379203010487,0
1.0798162012013468,9.403599429294117,113.0,0.050556553347221984,1.1469579296289503,0
1.0828430162507814,9.40117672956451,114.0,0.050462332794075006,1.1460313379489222,0
1.0858247895552282,9.401848714402664,115.0,0.050284097512558065,1.1472421629683311,0
1.0887625025729852,9.399165221524093,116.0,0.050194517709695234,1.146266585428897,0
1.0916571085671918,9.396423226692313,117.0,0.05010521399246369,1.1453111822915962,0
1.0945095327315173,9.394455691365525,118.0,0.049994351835019164,1.144932023375724,0
1.0973206712831511,9.391176396345871,119.0,0.04991731377676642,1.1437205432105002,0
1.1000913963910173,9.390733367566096,120.0,0.04976407709354253,1.1444886494901911,0
1.1028225525056967,9.387882848917247,121.0,0.04967378025769225,1.1436753726003945,0
1.1055149619667959,9.385959835172871,122.0,0.04955821301400122,1.1435433451882961,0
1.1081694220272131,9.384285420006009,123.0,0.04943537156076544,1.1436326188138521,0
1.1107867080102973,9.382958857729253,124.0,0.04930277993635195,1.1440102321351957,0
1.1133675736791875,9.379598171633418,125.0,0.04922300895236297,1.1430381635686055,0
1.1159127520468257,9.377467054139926,126.0,0.049110396356643424,1.1429548882404035,0
1.118422954640089,9.376097748646856,127.0,0.04897731220808895,1.1434436427938173,0
1.1208988741707715,9.374591131683175,128.0,0.048847276177063643,1.1438859396679337,0
1.1233411855894002,9.370400045188042,129.0,0.048786853356898426,1.1425063432490445,0
1.1257505442236515,9.368696018266952,130.0,0.04866122463833138,1.1428916674582383,0
1.1281275880046155,9.366236940955114,131.0,0.04855482666231039,1.1427925578116762,0
1.1304729385536574,9.364509840763974,132.0,0.04842921450668038,1.1432409916559938,0
1.1327872006188973,9.362155947335584,133.0,0.048319494432680986,1.1432908326102262,0
1.1350709641478471,9.360214888531859,134.0,0.048198921455517976,1.1436651084882652,0
1.1373248020291562,9.35733521882311,135.0,0.04810223288668407,1.1434174563035195,0
1.1395492733718369,9.354958254783963,136.0,0.04799240951702542,1.1435559093085084,0
1.141744923469644,9.352966038856088,137.0,0.04787260424612927,1.1439978380389733,0
1.1439122833498636,9.351145115904709,138.0,0.04774830895321559,1.144594203781123,0
1.1460518700098699,9.348302687712689,139.0,0.04764997380431593,1.1445009820990661,0
1.1481641889584868,9.343888737737748,140.0,0.04759144690358665,1.1433236119655703,0
1.1502497314524371,9.344256234359044,141.0,0.04741133986129102,1.1455645386529583,0
1.152308978350983,9.34023749772719,142.0,0.0473426005347913,1.1447207771798247,0
1.1543423970167561,9.33759935170556,143.0,0.04723872175219152,1.1448859112494727,0
1.1563504450138227,9.334981112652379,144.0,0.04713440476217465,1.145089874498079,0
1.158333593548477,9.332778648397714,145.0,0.047019486974036566,1.145620212769211,0
1.1602992962768914,9.328813994593007,146.0,0.04694856157090189,1.1449160859213579,0
1.1622540149759084,9.327531149727967,147.0,0.04680963731269792,1.1461602346830386,0
1.1641984869084443,9.324418854154494,148.0,0.046716203255301396,1.1461153439229237,0
1.1661332167125849,9.321506621758889,149.0,0.046617196507546796,1.1462378280987646,0
1.1680585955347267,9.3186595709238,150.0,0.046516418040175686,1.1464211698829958,0
1.1699749414492011,9.316276192227482,151.0,0.046403672836855536,1.1469602948437192,0
1.171882522537569,9.313303519768539,152.0,0.04630550096499871,1.1470869486316209,0
1.1737815686926376,9.310525374672954,153.0,0.04620235131191159,1.1473679951027047,0
1.175672279342298,9.309183515499495,154.0,0.04606365867587547,1.148702855743911,0
1.1775548308092083,9.305658668236621,155.0,0.0459789880776485,1.1484638573173085,0
1.1794293798919866,9.301855412920743,156.0,0.04590117978396833,1.1480284834730339,0
1.1812960668191759,9.30193632086003,157.0,0.045727739121689606,1.150436326288173,0
1.1831550180034294,9.29772551930376,158.0,0.045660081444292865,1.1497191855354796,0
1.1850063478505726,9.294695521731132,159.0,0.045563508964185775,1.1498696610081691,0
1.1868501612307931,9.291958234906287,160.0,0.045459884121678056,1.1502410818827133,0
1.188686554135441,9.28911671181263,161.0,0.045359046412618495,1.1505399792562432,0
1.1905156139665498,9.28692712066268,162.0,0.04524260641204719,1.1513215471163212,0
1.1923374223724104,9.284368322627842,163.0,0.045135344892686044,1.1518384276800462,0
1.1941520542088762,9.281346569129319,164.0,0.0450395269445689,1.152018881380905,0
1.1959595796255866,9.27969552563886,165.0,0.0449109557663182,1.153211122432946,0
1.1977600633667285,9.275964747531786,166.0,0.044833128099900005,1.1528649664725683,0
1.1995535664921808,9.274099264765475,167.0,0.04471034819652727,1.153907613831026,0
1.201340146397558,9.270061334229705,168.0,0.04464037681708533,1.1533358502178739,0
1.2031198567556491,9.26944327875216,169.0,0.04448847379820679,1.1553088554264743,0
1.2048927480525768,9.264721834341948,170.0,0.04443553743271803,1.1542259166203244,0
1.206658868525069,9.263481363995563,171.0,0.044299523891995755,1.155738431459624,0
1.2084182631331015,9.259719252907624,172.0,0.04422424368758078,1.1553674415490396,0
1.2101709757081738,9.257229303663342,173.0,0.04411901632409836,1.1559450788887509,0
1.2119170468575728,9.254780858704548,174.0,0.04401324267673975,1.1565532258640554,0
1.213656516517054,9.251656691680768,175.0,0.04392389281435368,1.1566542099726673,0
1.2153894221661992,9.250690024791888,176.0,0.043783901704746865,1.1583754183182977,0
1.2171157995542625,9.245877905638464,177.0,0.04373532644593338,1.1572009831170285,0
1.2188356836310739,9.244405714264119,178.0,0.04360831129324431,1.1585396102830037,0
1.2205491082276465,9.241352913054703,179.0,0.043519025968149404,1.1586842896287077,0
1.2222561055090606,9.237932347911393,180.0,0.043438870385062105,1.1585451799023274,0
1.223956706658207,9.235806245973965,181.0,0.04332886602458753,1.1593810899992947,0
1.225650942618957,9.232938915167924,182.0,0.04323654185507751,1.1596568927540127,0
1.227338842179176,9.230549856712964,183.0,0.043133618225285206,1.1602901699900152,0
1.229020434941135,9.227387730967084,184.0,0.043049201939688204,1.160331809531259,0
1.230695747910257,9.225487103869899,185.0,0.04293586100991473,1.1613325323896218,0
1.2323648092340402,9.222716536970703,186.0,0.042843412302395856,1.1616623485290414,0
1.2340276454537502,9.219589490991646,187.0,0.04275961135785334,1.161717480877302,0
1.2356842824385676,9.217032801136394,188.0,0.04266304892697969,1.1622056773795582,0
1.2373347463493745,9.214627711670083,189.0,0.04256357779133062,1.1628041445713198,0
1.2389790621453995,9.212156331417871,190.0,0.04246613211101456,1.1633485031680972,0
1.2406172550885195,9.209331054326318,191.0,0.042377456506709765,1.1636129167945222,0
1.242249348777035,9.207269484756974,192.0,0.042271537203990815,1.1644674945489004,0
1.2438753683352304,9.205977392086146,193.0,0.04214871878635813,1.1659089816382886,0
1.2454953369240405,9.201991919062374,194.0,0.04208808804079021,1.1652637159939145,0
1.247109278324892,9.198626158615255,195.0,0.042013692372920894,1.1650912043655293,0
1.2487172155301918,9.19561638510387,196.0,0.041931653758165,1.1651878906929845,0
1.2503191715670392,9.194022221019067,197.0,0.04181777489527236,1.1663838015185242,0
1.2519151694148543,9.19313098855545,198.0,0.041688690987566245,1.1681205419565852,0
1.2535052315310877,9.189345005125368,199.0,0.04162583337358506,1.1675969466466964,0
1.2550893803772392,9.186369770560741,200.0,0.04154496986459077,1.1677013066221527,0
1.256667637740731,9.183907517885164,201.0,0.041453050221030664,1.1681998875569128,0
1.2582400262340712,9.181280686543895,202.0,0.041365427109497865,1.1685623913572059,0
1.2598065676659513,9.17956887228032,203.0,0.04125777595294775,1.1696368830848813,0
1.2613672837061167,9.17683984810375,204.0,0.04117344712382112,1.1699103086965403,0
1.2629221958656422,9.173982488394604,205.0,0.041092467853967474,1.1700772890616224,0
1.2644713261240612,9.171309730968197,206.0,0.04100791122490994,1.1703817329286543,0
1.266014695642279,9.169818577992134,207.0,0.04089755747747674,1.1716118067983365,0
1.267552325746202,9.168049660744188,208.0,0.040793902199860836,1.1726212432491223,0
1.2690842381426857,9.164718242946703,209.0,0.040725529332365645,1.1723893805682042,0
1.27061045360901,9.161321812516192,210.0,0.040659113798579956,1.1720960277291395,0
1.2721309936187803,9.159419715129916,211.0,0.040559958139695575,1.1729848113998065,0
1.2736458792010155,9.155811568806122,212.0,0.04049907306795462,1.1725110923291233,0
1.2751551310445466,9.156502332615446,213.0,0.040343931885373586,1.1754504449267598,0
1.276658770523665,9.150895994323136,214.0,0.040328096550807435,1.1733686099143819,0
1.2781568187180683,9.149867109263573,215.0,0.04021191966180496,1.1749321752779125,0
1.2796492959199155,9.147169849418445,216.0,0.040132919940054586,1.175158748296582,0
1.2811362236206343,9.14476889559607,217.0,0.040047857822718975,1.1756180432698735,0
1.2826176221578147,9.143690401016398,218.0,0.03993453480489205,1.177129127309831,0
1.2840935123188826,9.14153261924487,219.0,0.039845338771070035,1.1777704658924306,0
1.2855639150813425,9.136869881525016,220.0,0.039811144589206184,1.1763914286931603,0
1.2870288509153718,9.134632376803713,221.0,0.03972462263009306,1.1769547404243093,0
1.2884883406015462,9.13354739601792,222.0,0.0396134750125564,1.1784470668059244,0
1.2899424048020918,9.131098082796122,223.0,0.039532627160702126,1.1788284454830265,0
1.2913910642649067,9.128832384121703,224.0,0.0394481953802881,1.1793554449551291,0
1.2928343389424393,9.126880178687728,225.0,0.039357527483376696,1.1801300892465008,0
1.2942722500555408,9.124308747341468,226.0,0.03928073440673168,1.1803963254421193,0
1.295704817953552,9.121795469565201,227.0,0.039203151693141244,1.180703670634012,0
1.297132062649528,9.119748355815451,228.0,0.03911598771797775,1.1813858518682423,0
1.2985540052676636,9.116921272836269,229.0,0.03904609519094544,1.1814248227112532,0
1.2999706658666395,9.115107312834857,230.0,0.038955000048553894,1.1822836736674978,0
1.3013820649315524,9.11248354401837,231.0,0.03888161081153199,1.182478328814857,0
1.302788223144314,9.11059272248078,232.0,0.038793134477117665,1.1832643890798502,0
1.3041891603549607,9.108327760946374,233.0,0.038713051240364456,1.1837407606765042,0
1.3055848971195372,9.106159016266348,234.0,0.038631455378177186,1.184288644507804,0
1.3069754535769522,9.103501175181403,235.0,0.03856062123466568,1.1844311547019373,0
1.308360850369856,9.101943611493866,236.0,0.038467089788578816,1.1854689545709947,0
1.309741107601127,9.100044907594919,237.0,0.03838117777861765,1.1862243527524956,0
1.3111162451127891,9.096800421384815,238.0,0.03832419241431208,1.1858610383339343,0
1.3124862836800109,9.094576219561311,239.0,0.03824606330526685,1.1863355077484026,0
1.3138512431601588,9.092432179866112,240.0,0.038166600254233844,1.18687412070318,0
1.3152111437936105,9.090584869915888,241.0,0.03808159665842504,1.18764647867682,0
1.3165660053127084,9.087614847080559,242.0,0.038020423127334016,1.1874861555126315,0
1.3179158482267308,9.086381942620706,243.0,0.03792343286509823,1.1887607421410045,0
1.3192606923872852,9.083440042576441,244.0,0.03786252069960178,1.1886111954465055,0
1.3206005579381002,9.08159827235195,245.0,0.037779160984560974,1.189369824075169,0
1.3219354647525954,9.080306075162442,246.0,0.03768480178107758,1.1905840795596632,0
1.3232654325043784,9.077993600802982,247.0,0.037612176980141215,1.1909396467087823,0
1.3245904815389993,9.07487765390039,248.0,0.037556612916457066,1.1906167703084862,0
1.3259106315022922,9.072213437434431,249.0,0.03749203586938616,1.1906663027290756,0
1.3272259019498003,9.070942425352627,250.0,0.03739913120836874,1.1918782632040632,0
1.3285363130750252,9.069071596063846,251.0,0.03731915000208756,1.1925800572528351,0
1.3298418846169107,9.066643898797475,252.0,0.03725090295678441,1.1928135982317751,0
1.3311426360026353,9.06565591644828,253.0,0.037153654215657465,1.1942498811463549,0
1.3324385870631776,9.062051215202333,254.0,0.03711049956209493,1.1934758063906032,0
1.333729757350782,9.06009451960627,255.0,0.03703385785756584,1.194088878201584,0
1.3350161666382534,9.058157412711163,256.0,0.036957363582459456,1.1947097284653216,0
1.3362978342691756,9.056246775782151,257.0,0.036880731220675894,1.1953489777097532,0
1.337574779625487,9.054662806117772,258.0,0.03679784715340228,1.196261589626245,0
1.3388470225305946,9.05201903221213,259.0,0.03673687422679738,1.1962718567149007,0
1.3401145820637301,9.050085921159168,260.0,0.0366620257864451,1.1968747584031147,0
1.3413774775623357,9.048578732158115,261.0,0.03657884644130744,1.1978397467279245,0
1.3426357286033945,9.045893420761553,262.0,0.03651998867161844,1.1977937295064733,0
1.34388935439929,9.043748729457093,263.0,0.03645057046569956,1.198203318036434,0
1.3451383738862468,9.04179088494123,264.0,0.03637781505151169,1.1987663213286681,0
1.3463828066481727,9.039979918378014,265.0,0.03630242820374311,1.1994529700758896,0
1.347622671440331,9.037074477459848,266.0,0.03624954626825487,1.1991924625569466,0
1.3488579875163393,9.036180348424413,267.0,0.0361565471939645,1.2006567283103546,0
1.350088773848091,9.034096205166527,268.0,0.03608791141494919,1.2010925249292579,0
1.3513150494717916,9.031781244432205,269.0,0.036024354616045924,1.2013216645372364,0
1.3525368331353274,9.03022224925089,270.0,0.035945949190062075,1.2022015039988503,0
1.3537541437195995,9.02841425543271,271.0,0.035872995698500755,1.2028597722203374,0
1.354966999923838,9.025085037955945,272.0,0.03583063746974755,1.2022001546885381,0
1.3561754209635453,9.024345556911266,273.0,0.035737166077139594,1.2037741932873438,0
1.3573794249891171,9.021493097573805,274.0,0.03568607610670948,1.203513282771941,0
1.358579031061234,9.020070768192848,275.0,0.035606999677925535,1.2044869657019488,0
1.3597742574875293,9.017841979879057,276.0,0.035544359425473605,1.2047529907326464,0
1.3609651228532837,9.015892714847915,277.0,0.03547636242583826,1.20526370377008,0
1.362151645525206,9.013507433637798,278.0,0.03541746620670491,1.205384785580386,0
1.3633338443782572,9.01200484093385,279.0,0.035341520717007295,1.206271445091254,0
1.3645117370080826,9.010280947024121,280.0,0.03527031216801095,1.2069610750423485,0
1.365685342276051,9.008604880547512,281.0,0.03519857550776989,1.2076871885665728,0
1.3668546782115494,9.006513582989768,282.0,0.03513540006738403,1.2080435158984217,0
1.3680197630968252,9.004277625352337,283.0,0.035075274080707486,1.2082723747313486,0
1.3691806146808816,9.002714417594138,284.0,0.03500241754665199,1.209084680046165,0
1.370337251556868,9.000857618111946,285.0,0.034935674761679726,1.2096343853733074,0
1.371489691426801,8.999166107773005,286.0,0.03486607098766472,1.210325229314467,0
1.3726379520468224,8.996875040073457,287.0,0.03480838449629252,1.2104866476417342,0
1.3737820517061152,8.99501443771945,288.0,0.034742829077457425,1.2110171939317222,0
1.3749220077281363,8.993408429101306,289.0,0.0346726284439265,1.2117706262772494,0
1.376057838170021,8.991673011418689,290.0,0.03460530071101909,1.2124053277296054,0
1.3771895607814737,8.989553370933464,291.0,0.03454570067942516,1.2126968618155292,0
1.3783171928466507,8.987448986106358,292.0,0.03448616401064919,1.2129958166569483,0
1.37944075218853,8.985647490536085,293.0,0.03442116077652951,1.2135575850245004,0
1.380560256112147,8.984102174191184,294.0,0.03435159881622159,1.2143421446484057,0
1.3816757221510567,8.982309702190769,295.0,0.034287067153628725,1.2149052283259527,0
1.382787167600001,8.980060394278507,296.0,0.03423164324352947,1.2150559582976335,0
1.3838946097005493,8.97837067942879,297.0,0.0341658357406106,1.2157006987592491,0
1.384998066066307,8.976798612593836,298.0,0.034098156648175254,1.2164452873297096,0
1.386097553249688,8.974339594284098,299.0,0.03404767311978949,1.2163943895267268,0
1.387193088658961,8.972733401489352,300.0,0.03398128096932897,1.2171007580026119,0
1.3882846895145675,8.970648569529189,301.0,0.0339243152318692,1.217374146635093,0
1.3893723724006315,8.969144300727676,302.0,0.03385663579118906,1.2181643873716637,0
1.3904561545604712,8.967121425075462,303.0,0.03379911499627597,1.2184848503759875,0
1.3915360524784965,8.9652719939023,304.0,0.033738579821599064,1.2189582890026613,0
1.3926120833081077,8.963830885433975,305.0,0.03367078878161292,1.2197903014158662,0
1.3936842634390052,8.962050466256477,306.0,0.033609724493725804,1.2203129313722925,0
1.3947526094790321,8.960059221476552,307.0,0.033552806725968894,1.2206460250483757,0
1.3958171382921523,8.958674324762947,308.0,0.03348487806959784,1.2215198294513143,0
1.3968778662776362,8.956864619319925,309.0,0.03342527618120686,1.2220048450952894,0
1.39793480954295,8.954878894921633,310.0,0.033369281936760906,1.222325981102818,0
1.3989879850507916,8.953364059265668,311.0,0.03330475849070181,1.2230705318100668,0
