Mass,Radius,Pressure,k2,yR,Type
0.2474855570554787,7.037878684377806,67.0,0.024844530144061978,1.7917882032417194,0
0.2475121790691742,7.025110449048955,68.0,0.024854369093411637,1.7917107369515741,0
0.24752492945089818,7.016137431007748,69.0,0.02479888321528051,1.7924201697462605,0
0.2475246654525646,7.004665604540548,70.0,0.024789432033601514,1.7925729120454994,0
0.2475121826257096,6.995478148159557,71.0,0.024741292856343175,1.7931918857030553,0
0.24748822758077896,6.98499119260085,72.0,0.02471788954285083,1.793511104760123,0
0.24745349735958339,6.975131555134718,73.0,0.02468525884433651,1.7939409236385762,0
0.24740864566463708,6.964854470966017,74.0,0.02466184008131608,1.7942584343019026,0
0.24735428019152642,6.956213495395768,75.0,0.024611207852159554,1.7949044653677797,0
0.2472909743529774,6.943786860728581,76.0,0.02462951129524187,1.7947150815142263,0
0.24721926573386227,6.935045245085251,77.0,0.02458431168503087,1.795293789187112,0
0.2471396543182554,6.92587014285023,78.0,0.024548664336221226,1.7957561214726145,0
0.24705261381963883,6.917968616969516,79.0,0.024492250535348134,1.7964695646279394,0
0.24695858721851516,6.907637152956052,80.0,0.024480653916077896,1.796639004883892,0
0.24685799159132427,6.900762988683121,81.0,0.024409653332188915,1.797528326717624,0
0.24675121693777471,6.893457398807072,82.0,0.024348146697979897,1.7983021034852191,0
0.24663863304019215,6.884110659592406,83.0,0.02432448523707274,1.798616071768642,0
0.246520586952805,6.875160626064932,84.0,0.024295569975204427,1.798993187578023,0
0.24639740487995096,6.868436555473527,85.0,0.02422914904419409,1.799825279133869,0
0.24626939355875826,6.857647890984695,86.0,0.024236200546975364,1.799764347266882,0
0.2461368448982051,6.850454538116365,87.0,0.024181481696546814,1.8004533603107273,0
0.2460000299195598,6.843131430514345,88.0,0.02413084469004567,1.8010923644141243,0
0.24585920973245898,6.834821265201833,89.0,0.02409920788601395,1.801499963462212,0
0.24571462548679848,6.828020362614959,90.0,0.024042752691097832,1.8022089088945472,0
0.24556650824619272,6.823053681135187,91.0,0.023955743351252744,1.8032892063076595,0
0.24541507546113164,6.812310096624228,92.0,0.02397193558205716,1.8031136051681558,0
