Mass,Radius,Pressure,k2,yR,Type
0.4970597585900038,7.742161122184975,81.0,0.041753368882694965,1.5464708748418152,0
0.49996129760410263,7.731736432934618,82.0,0.041928047020547775,1.5428970345853366,0
0.5028558031727254,7.7217656952196405,83.0,0.04209424486543768,1.5394254802565348,0
0.5057430104485191,7.7143759141844415,84.0,0.04219333998176939,1.5369544100033403,0
0.5086226703932554,7.703847121935762,85.0,0.04238153647392332,1.5330969612494372,0
0.5114945482964701,7.6962537514302225,86.0,0.0424923546929014,1.530403996208071,0
0.5143584259836962,7.686235016094019,87.0,0.042673001501307435,1.5266106595219844,0
0.5172140987747301,7.679730020367202,88.0,0.042759038803526835,1.5242597689595323,0
0.520061372450548,7.670656752793782,89.0,0.04291917354400327,1.5207365009036635,0
0.5229000691381118,7.662563962603722,90.0,0.043054772419441965,1.5175722847188289,0
0.5257300204215197,7.656119194319567,91.0,0.04314625771618885,1.5150791662972054,0
0.5285510698257014,7.6468731464910045,92.0,0.043319219283686615,1.5112830234645003,0
0.5313630703604504,7.639048136298072,93.0,0.04345435573725713,1.508059209002881,0
0.5341658879400848,7.631265977238173,94.0,0.04359052822465693,1.5047965469043687,0
0.5369593956158311,7.623549683205173,95.0,0.043727037483717805,1.5015060379887473,0
0.539743476291329,7.616165523294256,96.0,0.04385602839562712,1.498313440637765,0
0.5425180216960858,7.612336726710996,97.0,0.04388449138664228,1.496717244481337,0
0.5452829324299115,7.6035548482577004,98.0,0.04405737709707481,1.4927783393631715,0
0.548038115591226,7.596918666838933,99.0,0.04417014618957373,1.4897874385130125,0
0.5507834868536021,7.589773200190506,100.0,0.04429940501834763,1.4865084085681681,0
0.5535189680977678,7.582268987657343,101.0,0.04444085909772915,1.4830083401278944,0
0.5562444889156202,7.576983531485637,102.0,0.044518789505020855,1.4805271836996263,0
0.5589599837429233,7.570776463053188,103.0,0.044625084402221134,1.4775635557316555,0
0.5616653952007329,7.565439804998821,104.0,0.044707029177034674,1.4749836693784097,0
0.5643606696091774,7.558878799839685,105.0,0.04482637622960153,1.4717672028506212,0
0.567045759783783,7.554873278550771,106.0,0.04487125577079897,1.4697710200996712,0
0.5697206234160977,7.5473915744752595,107.0,0.045020333009943944,1.466020906549034,0
0.5723852232602344,7.5410919471315205,108.0,0.04513568937735139,1.4628127794046082,0
0.5750395259295593,7.535956566850259,109.0,0.04521712260292639,1.4601560510659897,0
0.5776835039649632,7.533738105880617,110.0,0.04521195655140954,1.4589485959862554,0
0.5803171331135893,7.5267529065900645,111.0,0.045350754068822934,1.4552920109939704,0
0.582940393005034,7.523296532339534,112.0,0.04538407791361893,1.4534099414787593,0
0.5855532675534397,7.516274805580911,113.0,0.04552590135054292,1.4496620928383812,0
0.5881557433260053,7.510627839779598,114.0,0.04562716143726254,1.4465874047161418,0
0.5907478113616644,7.504563016311333,115.0,0.045741920770223314,1.4432616477927522,0
0.5933294661094203,7.502198351088072,116.0,0.04574468803991833,1.441853563918878,0
0.5959007031077502,7.496327159059745,117.0,0.045854881508559854,1.438574141776211,0
0.5984615235145831,7.492088040052487,118.0,0.045915936220048546,1.4361319378916944,0
0.6010119283942803,7.4873520587509725,119.0,0.045992726584709515,1.433401238024145,0
0.6035519234509965,7.483641551648269,120.0,0.04603846936878157,1.4312005719685463,0
0.6060815167830319,7.480373216057222,121.0,0.04607103856547589,1.4292210793180893,0
0.6086007177292023,7.474810546310683,122.0,0.046174807809425976,1.4259724394335407,0
0.6111095385658273,7.470031745943967,123.0,0.04625496124188757,1.4231245453019203,0
0.613607992796852,7.466301444786391,124.0,0.04630304940721143,1.4208325600330152,0
0.6160960973214269,7.462528399857664,125.0,0.04635281129847157,1.4184992440981037,0
0.6185738702811426,7.457491869185363,126.0,0.046442232236383434,1.4154421667280643,0
0.6210413304544378,7.45320339036234,127.0,0.046508634901522454,1.4127828820351054,0
0.6234985001330094,7.450166239414076,128.0,0.04653635470839958,1.410809618715165,0
0.6259454023809172,7.445477560858527,129.0,0.046616016863151144,1.4078847077944252,0
0.6283820616717791,7.442492831588846,130.0,0.04664255675730242,1.4059121171092475,0
0.6308085032745655,7.44078215889668,131.0,0.04662935287520788,1.4046579762886868,0
0.6332247554884932,7.435386142002254,132.0,0.04673194114507948,1.4012750802878366,0
0.6356308456222778,7.430158946998268,133.0,0.046829645056369516,1.3979635422889907,0
0.6380268044780245,7.426783795617518,134.0,0.04686920322737404,1.3957089462335237,0
0.6404126626809765,7.42491722705381,135.0,0.046861299141632964,1.394324891408814,0
0.6427884518573357,7.422172069620147,136.0,0.04688111925001634,1.3924205044555455,0
0.6451542049072659,7.418670187118995,137.0,0.04692520423220778,1.3900553757863816,0
0.6475099556505394,7.4173089493360305,138.0,0.04690146795657854,1.3889514452356302,0
0.6498557384975682,7.4118415564763245,139.0,0.04700786170769409,1.38539579074855,0
0.6521915895798251,7.407040484187279,140.0,0.04709335581743739,1.3822156796233283,0
0.6545175447195191,7.404853838061812,141.0,0.047095921995176995,1.3805917132268832,0
0.6568336410861157,7.40269572146795,142.0,0.047097642351216155,1.3789787329256296,0
0.6591399158700774,7.399421361293289,143.0,0.04713486661440136,1.37668247416073,0
0.6614364076022309,7.394686684474863,144.0,0.04721882611440852,1.3734806427867803,0
0.6637231557018562,7.394648375031523,145.0,0.04715286530026372,1.373146204480594,0
0.666000198490875,7.3911851256714725,146.0,0.04719618279038811,1.370706374705252,0
0.668267576727383,7.3888337315754224,147.0,0.04720399077423887,1.368943723544689,0
0.6705253305983986,7.384206571964526,148.0,0.04728471609532003,1.3657577188174495,0
0.67277350069487,7.380257571746951,149.0,0.047343758259912494,1.3629787339865533,0
0.6750121281307273,7.379672675819199,150.0,0.04729491514351897,1.3622991687756159,0
0.6772412551068455,7.375769890524828,151.0,0.04735252418412391,1.359530045345078,0
0.6794609229787532,7.3725697891636655,152.0,0.047387517146040406,1.3571939713709416,0
0.6816711741812786,7.370475318235621,153.0,0.04738690079943842,1.3555528079063508,0
0.6838720514511346,7.371042214518157,154.0,0.047300884858247745,1.3556032139704308,0
0.6860635970112337,7.366312246993542,155.0,0.047384889787685694,1.3522724747271881,0
0.6882458547042722,7.362700836203661,156.0,0.04743301179428117,1.3496429517120767,0
0.6904188667413153,7.363295654479177,157.0,0.04734566352047923,1.3497204937788565,0
0.6925826774202044,7.359934527072901,158.0,0.04738557958254489,1.3472427850259692,0
0.6947373300405528,7.356638848532434,159.0,0.04742337901181972,1.3447975835421657,0
0.6968828680311164,7.354760004324655,160.0,0.04741536459811185,1.3432711950355811,0
0.699019335645822,7.352257601556461,161.0,0.04742741318758454,1.3413330677103465,0
0.7011467764839276,7.348750729117034,162.0,0.047471866985364854,1.338726996023155,0
0.7032652348596503,7.3485678117077695,163.0,0.04740894528600277,1.3383100199592355,0
0.7053747548048056,7.34687116681972,164.0,0.0473947626637647,1.336895129574422,0
0.7074753804176543,7.343017037281723,165.0,0.047450068557791374,1.3340437711014939,0
0.7095671558551917,7.339588253174841,166.0,0.04749166558084272,1.3314638502673455,0
0.711650125799512,7.339946435971152,167.0,0.04741086387795421,1.3314161771771187,0
0.7137243339912321,7.335305725989576,168.0,0.0474915517200084,1.3280092135692252,0
0.7157898248907871,7.334540121560788,169.0,0.04744674318702777,1.3272106974523672,0
0.7178466427998094,7.332896293270027,170.0,0.04743027242852415,1.3258192916189577,0
0.719894831722664,7.330729606913558,171.0,0.04743065429830976,1.3240708216604888,0
0.7219344362421903,7.328582044275735,172.0,0.04743031414190467,1.3223329217710968,0
0.7239655000314553,7.324798309692943,173.0,0.04748286696232291,1.3194690852436632,0
0.7259880672423062,7.323877086982963,174.0,0.04744257258140931,1.3185681079984721,0
0.7280021821281673,7.323140079365828,175.0,0.04739631184298048,1.3177958930523976,0
0.7300078886560917,7.318723822259011,176.0,0.04746897485441278,1.3144784515000136,0
0.7320052303625538,7.3170997550787815,177.0,0.047451234751441515,1.3130889610217098,0
0.7339942511543851,7.317562932802724,178.0,0.0473656364886218,1.3131601870369376,0
0.7359749946075446,7.315069042170423,179.0,0.04737583292052997,1.3111671376951097,0
0.7379475047474483,7.312160305491383,180.0,0.04739936730294492,1.3088785156283609,0
0.7399118244211395,7.309651105197894,181.0,0.04740984421166957,1.306866237922288,0
0.7418679970943486,7.307340883372717,182.0,0.04741377170759103,1.3049909865673865,0
0.743816065829019,7.307092680638144,183.0,0.047350813274348036,1.304577134793564,0
0.7457560738818207,7.305907858626559,184.0,0.0473180839003887,1.3035028767192538,0
0.7476880642573229,7.30379162153532,185.0,0.04731539652068645,1.30176577198624,0
0.7496120794113186,7.301425889447682,186.0,0.04732075854501998,1.299846473404932,0
0.7515281621135914,7.300457750708139,187.0,0.047280661674903815,1.2989315409482907,0
0.753436355174429,7.299338764715452,188.0,0.047245506810861634,1.2979082012998295,0
0.7553367002800514,7.294964481540448,189.0,0.04731558784831878,1.2945319276137874,0
0.757229239643452,7.296458621850447,190.0,0.047195464575950606,1.295408111160951,0
0.7591140156102283,7.294195160122186,191.0,0.04719700708963555,1.2935590847395981,0
0.7609910695555634,7.291959323399779,192.0,0.0471974308673124,1.291730250417153,0
0.762860443717781,7.290053209090347,193.0,0.04718728848566236,1.290136826891355,0
0.7647221789548037,7.288072381282626,194.0,0.04717938820391874,1.288489236017184,0
0.7665763165786977,7.286529362916269,195.0,0.04715720283157619,1.2871640423135884,0
0.7684228978397891,7.285246402151255,196.0,0.047126539809464,1.2860316951992057,0
0.7702619635229553,7.28287703410362,197.0,0.047130952808577785,1.2840944141132904,0
0.7720935545780233,7.282325940004289,198.0,0.047076425818759135,1.2835091068423836,0
0.7739177111817147,7.27987197528358,199.0,0.04708335032212009,1.2815078761614735,0
0.7757344738529106,7.28031411730895,200.0,0.04699671009701943,1.2816699464783798,0
0.7775438823915372,7.277816136958283,201.0,0.04700479637946303,1.2796375428481643,0
0.779345977221395,7.275579123268564,202.0,0.047004494593586056,1.2777955391004,0
0.7811407976589978,7.273630382923321,203.0,0.04699477785107387,1.2761694203705156,0
0.7829283834738437,7.272550529834558,204.0,0.04695685426278459,1.2752022881816103,0
0.7847087738594811,7.271149851749419,205.0,0.0469292921205998,1.2739926565088928,0
0.786482007848832,7.269445171689685,206.0,0.046911429911635,1.2725535036800224,0
0.7882481245963527,7.268657457766524,207.0,0.046863922124838094,1.2718152500697186,0
0.7900071623425494,7.266644632805252,208.0,0.04685585794925054,1.27014201735281,0
0.7917591602493327,7.265176622999751,209.0,0.04683022675501029,1.2688848322375466,0
0.7935041558291273,7.264090466652759,210.0,0.046792101475570974,1.2679256841558095,0
0.7952421877088386,7.263889998046021,211.0,0.046725408793630636,1.2676535675924796,0
0.796973293751095,7.261138978132995,212.0,0.04674087692746596,1.2654094245519283,0
0.7986975113996787,7.260137470425685,213.0,0.04669980801945445,1.2645235749392025,0
0.8004148783389771,7.258809670648266,214.0,0.04666927409372154,1.263384666707693,0
0.8021254311546918,7.256817945670496,215.0,0.04666003924699368,1.2617284543309661,0
0.803829207822671,7.2570897874714495,216.0,0.04657796655614204,1.2618449752762722,0
0.8055262445829405,7.255630743451048,217.0,0.04655143353203282,1.2606112845998747,0
0.8072165781190396,7.253947588607499,218.0,0.04653223845581212,1.2591979971118212,0
0.8089002446586749,7.251758949140895,219.0,0.04652897207684726,1.2573905846811553,0
0.8105772809018369,7.250664426025992,220.0,0.04649056743192446,1.2564468413539198,0
0.8122477222333766,7.2510246305133865,221.0,0.04640560584688629,1.2566578024979345,0
0.8139116047856332,7.249244768080913,222.0,0.046389106290704266,1.255176789086659,0
0.8155689639684259,7.247228448454834,223.0,0.04638009268861814,1.2535074291590076,0
0.8172198349998926,7.245325615151095,224.0,0.04636746909619021,1.2519256848983054,0
0.81886425322573,7.244796971936877,225.0,0.04631074747911496,1.2514467931176863,0
0.8205022535145349,7.242509988750056,226.0,0.04631033629333814,1.2495568349922335,0
0.8221338703562755,7.241551908778365,227.0,0.046267282277182,1.2487378678836234,0
0.8237591385629203,7.2418915342053705,228.0,0.0461828222541038,1.2489689982200163,0
0.8253780922428259,7.239474641990542,229.0,0.04618634839292819,1.2469762172989294,0
0.8269907656654758,7.2387108645118055,230.0,0.04613699259837707,1.2463243739211598,0
0.828597192224013,7.236871857918538,231.0,0.04612194112175986,1.24480028902793,0
0.830197406094182,7.235680511674193,232.0,0.04608617809231168,1.2438046205488669,0
0.8317914404301922,7.234151223771627,233.0,0.04606119524613024,1.2425335592112645,0
0.8333793286063576,7.233411578032107,234.0,0.04601100900773561,1.2419113921430223,0
0.834961103502992,7.2345700420973955,235.0,0.045900601645942646,1.2428494049505538,0
0.8365367981646308,7.232590598806481,236.0,0.04588972166290911,1.2412200113895715,0
0.8381064452041449,7.2294550228756655,237.0,0.04591558146865251,1.238633233384191,0
0.8396700767101066,7.228799059601008,238.0,0.04586280137095431,1.2380893884036483,0
0.8412277254895822,7.227681713188328,239.0,0.045824474181613346,1.2371709105856088,0
0.8427794231629385,7.227108949185151,240.0,0.04576885479216411,1.2367078029536236,0
0.84432520153871,7.227379715904886,241.0,0.04568674349411673,1.2369469907838855,0
0.8458650925121914,7.225423823962317,242.0,0.045674951932490944,1.2353386723731303,0
0.8473991272847994,7.224521710559067,243.0,0.04562982563146579,1.2346104105170175,0
0.8489273370702349,7.222805509391892,244.0,0.045610463641904686,1.2332013671352917,0
0.8504497532154466,7.221796483865021,245.0,0.0455687242997666,1.2323869658758433,0
0.851966406151968,7.220952971219756,246.0,0.045521702892419066,1.2317158383218836,0
0.8534773265985047,7.2194963499400595,247.0,0.04549408459249014,1.230528634015647,0
0.854982545078098,7.218425506514255,248.0,0.04545424034349545,1.2296698798599721,0
0.8564820920047294,7.217495222080865,249.0,0.04540997731407072,1.228932402277156,0
0.8579759970433548,7.21569297345576,250.0,0.045393101311400806,1.2274576347933075,0
0.8594642902540459,7.21531810614855,251.0,0.04533147511219358,1.2271947979485254,0
0.8609470016396552,7.2129602960669725,252.0,0.045331979216239396,1.2252482001494174,0
0.8624241599285254,7.211924530447184,253.0,0.04529101987335812,1.224428085099648,0
0.8638957952049408,7.212137131498427,254.0,0.04521088895168716,1.224681212938512,0
0.8653619360669524,7.210988984460393,255.0,0.04517347956190912,1.2237717306948839,0
0.8668226116569773,7.209830637249509,256.0,0.04513631344131032,1.222857133299201,0
0.8682778506318116,7.208687359133519,257.0,0.04509878950099961,1.2219547590697564,0
0.8697276816181344,7.207582419487352,258.0,0.04506001124708291,1.2210887704557538,0
0.8711721327498432,7.206708895817552,259.0,0.0450140633776727,1.2204240406124276,0
0.872611232429217,7.206560447309724,260.0,0.04494546759965336,1.2203924490251432,0
0.8740450087557753,7.205520950747477,261.0,0.04490472954003194,1.2195907580082759,0
0.875473489369613,7.203942886336815,262.0,0.044880692346916086,1.2183239459172264,0
0.8768967018842676,7.201849570812477,263.0,0.044872783421152335,1.2166048370253426,0
0.8783146738083694,7.203636051506574,264.0,0.04474420695949393,1.2182786024492667,0
0.8797274325980702,7.201750742928015,265.0,0.04472979507989487,1.2167471458705805,0
0.881135005009965,7.200017515986852,266.0,0.044710583141283414,1.2153495610985088,0
0.8825374182962138,7.199504382536334,267.0,0.04465355223235088,1.2150246090802497,0
0.8839346991286765,7.198477324990008,268.0,0.044612489776756845,1.2142503826892102,0
0.8853268742554361,7.197683549106269,269.0,0.04456427920156339,1.2136830969898382,0
0.8867139697279579,7.197003000809506,270.0,0.04451255552067642,1.2132200000966606,0
0.8880960119772596,7.195481463219874,271.0,0.04448677310139929,1.2120162913979144,0
0.8894730271318864,7.194395515252748,272.0,0.04444761827081003,1.2111981156983538,0
0.8908450411396992,7.194453839525751,273.0,0.04437320632693198,1.2114002136036206,0
0.892212079682617,7.192801511199955,274.0,0.04435163382747344,1.2100810402504283,0
0.8935741682331173,7.191931477633267,275.0,0.04430583595584858,1.2094640852933156,0
0.8949313324187215,7.191025053548071,276.0,0.04426130854318486,1.2088142327050446,0
0.896283597397135,7.189742452144606,277.0,0.04422837202851295,1.2078293223651428,0
0.8976309880043343,7.189339260914723,278.0,0.04416837880177148,1.2076376563421978,0
0.8989735295702073,7.188487281347072,279.0,0.04412216413508645,1.2070471320702678,0
0.9003112467293256,7.1874051042979215,280.0,0.0440831312632953,1.2062492740530304,0
0.901644163956277,7.186837541977988,281.0,0.04402836894039439,1.2059182602864422,0
0.9029723059540996,7.1855732506709105,282.0,0.043994946874742306,1.2049604746678542,0
0.9042956965306155,7.184824084984732,283.0,0.04394575837719664,1.20447211085194,0
0.9056143603856525,7.183221861058245,284.0,0.043922772459975376,1.2032084994891004,0
0.906928321242938,7.183031463008331,285.0,0.0438566248019704,1.203232718831718,0
0.9082376028279655,7.181827138963691,286.0,0.043821442518134794,1.202337018985874,0
0.9095422288430756,7.181343873742452,287.0,0.043764391084731256,1.2020999557129115,0
0.9108422229709233,7.1799546403042855,288.0,0.04373490322875056,1.2010385776851698,0
0.9121376084318561,7.179816982956399,289.0,0.04366740398250037,1.2011254220924414,0
0.9134284085465637,7.178686685124093,290.0,0.04363019984179011,1.2003031804998832,0
0.9147146462572043,7.1778830357975725,291.0,0.043582995242232914,1.1997860829069005,0
0.9159963443514825,7.176434633806838,292.0,0.04355548895784853,1.1986741848814784,0
0.9172735260319252,7.175881625806207,293.0,0.043500881093218924,1.1983898770266195,0
0.9185462138093494,7.1757843022276875,294.0,0.04343253491681094,1.1985309658475556,0
0.919814429905495,7.174604387673339,295.0,0.04339693977216973,1.1976747057296542,0
0.921078196700956,7.173666109940591,296.0,0.043354123985412066,1.1970428799805783,0
0.9223375365162756,7.172599561374716,297.0,0.043315203210547555,1.19629416554658,0
0.9235924714532411,7.171922088099627,298.0,0.04326456790321195,1.1959102584978176,0
0.92484302337717,7.17090685540266,299.0,0.04322431283035884,1.1952099659143935,0
0.9260892139029507,7.170443903358253,300.0,0.04316729457826341,1.1950327448137321,0
0.927331064893563,7.169405771200662,301.0,0.04312776349064536,1.1943168544153062,0
0.9285685977256556,7.168551562024268,302.0,0.043082727230545126,1.193775752648536,0
0.929801833768021,7.167740853492754,303.0,0.043036344037793224,1.1932801311118986,0
0.9310307942864272,7.16740162705292,304.0,0.04297592068740024,1.1932298760714504,0
0.9322555002706634,7.166109342047781,305.0,0.04294418255646243,1.192282656133835,0
0.9334759727602036,7.16579309062874,306.0,0.042883167872722235,1.192261222944202,0
0.9346922325353237,7.165126672248111,307.0,0.0428328635659181,1.1919079746668104,0
0.9359043002888137,7.163697144610486,308.0,0.04280525855358621,1.1908378163775344,0
0.937112196660381,7.163284839399106,309.0,0.04274744206140439,1.1907311083252445,0
0.9383159419632968,7.162123348617617,310.0,0.04271199557440873,1.189916103818762,0
0.9395155566336446,7.161584693514975,311.0,0.042657997938194456,1.1896968801544325,0
