Mass,Radius,Pressure,k2,yR,Type
0.14974108486277202,9.941260104034201,9.0,0.009318634554461847,1.9418616397092,0
0.15862399568964147,9.617570261342802,10.0,0.010866469481179041,1.9279467121815492,0
0.1674212940318209,9.352419173073304,11.0,0.012458880459063099,1.9131850795383607,0
0.17610749627062716,9.141366386190683,12.0,0.014011106789034894,1.8984814289554224,0
0.18466726343796602,8.957708665642567,13.0,0.015628248344961748,1.8827321528927512,0
0.19309190542499663,8.806091326766392,14.0,0.01720630727719195,1.8670639918539063,0
0.201377076788293,8.677095630919151,15.0,0.01876490071953114,1.8512872075363531,0
0.20952132814653004,8.569730453956092,16.0,0.020257398301584302,1.8359364727733867,0
0.21752509458169017,8.474925725099643,17.0,0.021741763898605476,1.8203923504198254,0
0.2253900632256254,8.39025986920412,18.0,0.0232185462908906,1.8046598407711134,0
0.23311873019541401,8.315366653323853,19.0,0.024666282908263906,1.7889923638612826,0
0.24049390405872073,8.252821911813125,20.0,0.026000051060531593,1.7743598358142485,0
0.24690739137639417,8.201369132128592,21.0,0.027137865425979086,1.7617170203658807,0
0.2524693139820891,8.156188941739769,22.0,0.028122469181547913,1.7506500125027278,0
0.2573131156009205,8.11523460968888,23.0,0.028979537764860036,1.7409177735667984,0
0.2615468617566173,8.07891563515479,24.0,0.02969965831919352,1.732670175681504,0
0.26525878695636834,8.047157603154949,25.0,0.030284403966413957,1.7259222689115783,0
0.26852156772707725,8.017853362462427,26.0,0.03077566595330597,1.7202106810116262,0
0.2713955633953815,7.98635454215408,27.0,0.03126863128056684,1.7144356106390404,0
0.27393128501502123,7.958712081473773,28.0,0.03165144349596766,1.709919793015105,0
0.2761718390087839,7.932927899996637,29.0,0.03196643561165636,1.706178268645353,0
0.27824912532550194,7.907503459246719,30.0,0.0322461508487203,1.7028331986246794,0
0.28026387411872455,7.88221483698389,31.0,0.03250444740955564,1.6997227084016338,0
0.2822297765472037,7.856298309938594,32.0,0.03276419029636682,1.6965767707769364,0
0.2841540726213294,7.832763652572857,33.0,0.03296672467466716,1.6940948654621448,0
0.2860414034942525,7.806038462370274,34.0,0.03323213443785609,1.6908464574705204,0
0.2878950332761877,7.7815742327577775,35.0,0.03344768196753991,1.6881773416761954,0
0.28971741655104266,7.758033372086517,36.0,0.03364268045662913,1.6857398959987577,0
0.2915104752855385,7.733777294530073,37.0,0.0338538749275339,1.683093404242927,0
0.29327577720305176,7.7091788133948524,38.0,0.03407451763685092,1.680318007908787,0
0.2950146350171264,7.685816616947482,39.0,0.03427051490191404,1.6778257986457286,0
0.29672817507846616,7.663559266474219,40.0,0.034444977817290855,1.6755813862064264,0
0.298417378942776,7.640709803290811,41.0,0.03463612717840117,1.6731217022413298,0
0.30008312464899634,7.61886255255884,42.0,0.03480858658775851,1.6708769468097742,0
0.3017261969886051,7.5962519700585505,43.0,0.03500271185358374,1.6683553710050325,0
0.3033473144270602,7.574677479676029,44.0,0.03517772322445583,1.6660551042602216,0
0.3049471347924717,7.55410027931967,45.0,0.035334066047144896,1.6639724793300783,0
0.3065262664577826,7.5358354612818195,46.0,0.03544061659823509,1.6624927364735842,0
0.30808527955240095,7.514018427011769,47.0,0.03563533034625783,1.6599167135293282,0
0.3096247080753563,7.4941357554388555,48.0,0.03578941993914271,1.6578309740773878,0
0.3111450534321249,7.4749573752567535,49.0,0.03593132317449311,1.6558863025809027,0
0.3126467913215795,7.454357654722518,50.0,0.036112513169788814,1.653443670916574,0
0.3141303727179506,7.4387323943029395,51.0,0.03617776022418387,1.6524350431923478,0
0.31559622678455235,7.419388920736377,52.0,0.03633803904076819,1.6502341321021066,0
0.3170447656376816,7.399485202670568,53.0,0.0365172238269709,1.6477862585697396,0
0.31847637905030024,7.382895788907561,54.0,0.03661944039641625,1.6462936164307032,0
0.3198914455591693,7.363979972713315,55.0,0.03678410059146352,1.6440085434864942,0
0.32129032484281844,7.348065188844328,56.0,0.03687837455103571,1.6426011405201562,0
0.3226733673989399,7.332480118149419,57.0,0.03696851502417128,1.641240000061051,0
0.3240409045270157,7.313651188643437,58.0,0.03714508749293388,1.6387778858832045,0
0.32539326181387435,7.297423679138995,59.0,0.03726044146812674,1.637082687999674,0
0.3267307490257175,7.281191417902977,60.0,0.03738004640553891,1.6353262994710436,0
0.3280536690595073,7.267046278745998,61.0,0.03745013853126861,1.634194356841279,0
0.32936231213089334,7.2515411764715125,62.0,0.037559283502876635,1.6325587361514018,0
0.33065696119343435,7.235694426712651,63.0,0.03768148970088623,1.6307492267977528,0
0.33193788865341994,7.219866296746156,64.0,0.037807372989267535,1.6288852783240544,0
0.3332053592714081,7.204966409452926,65.0,0.03791293978793439,1.6272754439714021,0
0.33445962972849663,7.191634545262026,66.0,0.03798100602604939,1.6261431744642512,0
0.3357009487758985,7.1773308505614875,67.0,0.03807833987792612,1.6246285184013183,0
0.33692955939827024,7.1629186921745855,68.0,0.038182381117864025,1.6230213626489671,0
0.3381456942384574,7.148421080094315,69.0,0.03829234139001863,1.621331373930009,0
0.33934958402448306,7.135539348446762,70.0,0.03836257594587139,1.6201520124591406,0
0.3405414486519894,7.123251719576037,71.0,0.0384201301976522,1.6191339984199493,0
0.3417215050735982,7.107200924020141,72.0,0.0385828845079585,1.6167381082458037,0
0.34288996226582347,7.09635906191204,73.0,0.03860785637983802,1.6161373117028135,0
0.3440470234147343,7.0818766861579014,74.0,0.03873510321422193,1.6141930812407477,0
0.34519288899723666,7.069312779436429,75.0,0.03881322731526418,1.612887732573574,0
0.34632775327200843,7.0567120389261735,76.0,0.038895625739081216,1.6115218163937837,0
0.34745180168803785,7.046489848778838,77.0,0.038915371399250866,1.610978639733654,0
0.3485652204680307,7.031768663547625,78.0,0.03906248952431844,1.608749160104907,0
0.34966818861119475,7.02060246311496,79.0,0.03911411354788862,1.607777764361555,0
0.3507608792136497,7.009468738341339,80.0,0.03916762184279017,1.6067786034552767,0
0.3518434631592155,6.997579036369712,81.0,0.03924512678350752,1.6054572010619577,0
0.35291610693462366,6.985016224974785,82.0,0.039344471038397055,1.6038404149873526,0
0.35397897022988156,6.973419205813932,83.0,0.039419401389052984,1.6025446451619512,0
0.3550322147931233,6.963501647384342,84.0,0.039449501968581005,1.6018453114561537,0
0.35607599082624675,6.952058677588182,85.0,0.039525483304505386,1.6005288661998385,0
0.35711045163098765,6.941243666883074,86.0,0.03958626636700773,1.5994128456680516,0
0.35813574368137174,6.930179263576128,87.0,0.03965657806070978,1.5981653058331269,0
0.3591520092527503,6.920580213359724,88.0,0.039687551980630766,1.5974452090114641,0
0.36015939001998076,6.909029528222894,89.0,0.039776819282234,1.5959351837175553,0
0.36115802267148933,6.899965199015818,90.0,0.03979700219437124,1.5953567690268289,0
0.36214804038014814,6.891448950458143,91.0,0.03980357028681176,1.594962340025778,0
0.3631295749512729,6.8813470460467965,92.0,0.039858131037948795,1.5939148419121139,0
0.36410275337568987,6.86978544775325,93.0,0.0399573753479445,1.5922556197667639,0
0.36506770108693704,6.86000704334179,94.0,0.04000718535424829,1.591266479966121,0
0.36602454003094764,6.85009381848496,95.0,0.04006309124530719,1.5901915147450543,0
0.36697339138737,6.840832834892087,96.0,0.040102067812729035,1.5893458904680153,0
0.36791436965298824,6.829450775199897,97.0,0.04020551058529906,1.587613146010427,0
0.36884759072515527,6.820283309216435,98.0,0.04024598754152346,1.5867415610567819,0
0.3697731669416194,6.81126294027217,99.0,0.04028420442256001,1.585899277659449,0
0.3706912075898699,6.801657777496857,100.0,0.04034164966585194,1.5847896649377522,0
0.37160182031097716,6.793328157486044,101.0,0.040363378197350995,1.5841715281844935,0
0.3725051091180929,6.783886398660633,102.0,0.04041987069887196,1.5830705509325356,0
0.37340117769661535,6.775048053486791,103.0,0.04046043421143817,1.5821881483962483,0
0.3742901269765512,6.76595854703483,104.0,0.040510469846392526,1.5811721670414713,0
0.3751720555818939,6.757310872600615,105.0,0.04054907920645095,1.5803130835807009,0
0.37604705894068535,6.749827051624233,106.0,0.040554536739934734,1.5799151450364237,0
0.37691523283265066,6.740341162461032,107.0,0.04062195304541781,1.5786505243493358,0
0.3777766708690928,6.73137663731925,108.0,0.040675411438039204,1.5775782697885088,0
0.3786314623232324,6.724257912581133,109.0,0.04067504141611752,1.577259271487623,0
0.37947969681535354,6.717638426413434,110.0,0.04066108551450061,1.5771315755379631,0
0.3803214625935679,6.7079763927235625,111.0,0.04074078243904611,1.5756853494394176,0
0.38115684441130093,6.70189666962342,112.0,0.040713495489567104,1.575745288591848,0
0.3819859265366746,6.692725415420921,113.0,0.04078192759765317,1.5744536316843403,0
0.38280879178500427,6.683447642258724,114.0,0.04085514446330625,1.573090945742738,0
0.383625519432306,6.675323649984696,115.0,0.04089491162712668,1.5721994821226284,0
0.384436190543999,6.669449130235956,116.0,0.04086724488566469,1.572264612434129,0
0.385240881983433,6.660373412589025,117.0,0.04093930087550831,1.5709117022046895,0
0.386039669928862,6.653667176058354,118.0,0.04094005745448671,1.5705722528997805,0
0.38683262953770126,6.644853849079742,119.0,0.04100723872755962,1.569284147523461,0
0.38761983398895483,6.637973910899496,120.0,0.04101619299697379,1.5688261471028258,0
0.3884013555333352,6.630913054216068,121.0,0.04103222593030363,1.568266538376492,0
0.389177264551819,6.623682635174593,122.0,0.04105487366029468,1.5676113962001912,0
0.3899476312131824,6.615953791600968,123.0,0.041094334673775164,1.566713541753529,0
0.39071252293765835,6.607358548385108,124.0,0.04116237150608672,1.5654024311934005,0
0.3914720071974691,6.602516877615098,125.0,0.041114718669578824,1.5657576675985718,0
0.39222614947696544,6.593027660024652,126.0,0.04121343040533969,1.5639998253947753,0
0.3929750144717601,6.5871007348690185,127.0,0.041202283971764675,1.5638281025070935,0
0.39371866583459125,6.582629028768076,128.0,0.04114668044994705,1.5643018841335532,0
0.39445716558945326,6.573254818050832,129.0,0.041245909382757705,1.5625292937767599,0
0.3951905751645947,6.569349294232041,130.0,0.04117505466739944,1.5632272205465965,0
0.3959189547515572,6.5612919579199325,131.0,0.041235580310162286,1.5620137706503023,0
0.3966423630019289,6.5556262383307375,132.0,0.041222282264798196,1.561875515089194,0
0.39736085818504135,6.546844381689802,133.0,0.041308143961938916,1.56028797495904,0
0.3980744978242472,6.540339606293819,134.0,0.041323718130645434,1.5597262126297662,0
0.39878333742535893,6.5356000482915615,135.0,0.0412846051792609,1.5599662133663863,0
0.3994874325457065,6.526752475791266,136.0,0.04137660781058542,1.5582816702506572,0
0.4001868371151521,6.52087545433429,137.0,0.0413758284210987,1.557958599288873,0
0.400881605301296,6.515069127085954,138.0,0.04137375058727756,1.5576548519906965,0
0.4015717885319201,6.509248523324681,139.0,0.04137327639583597,1.5573278031538367,0
0.40225743859252394,6.5016891098696785,140.0,0.04142927871089174,1.5561658428589646,0
0.4029386062300602,6.495358979219378,141.0,0.0414473165701357,1.5555638251377337,0
0.40361534170189733,6.490097834617433,142.0,0.041432305034182194,1.5554514788198612,0
0.40428769380005214,6.483730489485625,143.0,0.04145362588644003,1.5548002072102969,0
0.40495571073574954,6.47796147460881,144.0,0.04145686370282298,1.5544172718654365,0
0.40561944006789813,6.471389707554352,145.0,0.04148694185736707,1.5536344233071873,0
0.40627892861024967,6.464468325732698,146.0,0.041529244597960396,1.5526678721030924,0
0.40693422284291325,6.4587215554313175,147.0,0.04153492054867158,1.5522472178996014,0
0.40758536695045045,6.455680630528643,148.0,0.041454602441447615,1.5531142566604137,0
0.4082324055965276,6.4487830756584,149.0,0.041499125198302234,1.5521128635907206,0
0.40887538374772286,6.442297319472865,150.0,0.04153159178761374,1.5512908313729323,0
0.4095143430493862,6.4351257185073205,151.0,0.041587352458131034,1.5501171962111029,0
0.41014932693954725,6.431794804364649,152.0,0.04151979998258218,1.5507989154649553,0
0.4107803775965998,6.425117963536736,153.0,0.041561419226892625,1.5498367477784356,0
0.41140753535029373,6.419064903895577,154.0,0.04158373351572499,1.5491645531923666,0
0.41203084058810824,6.413718603123595,155.0,0.04158420544279592,1.5488222172655968,0
0.41265033406270557,6.409293830252849,156.0,0.04155568827723056,1.548919491811954,0
0.41326605494536983,6.402378919850341,157.0,0.04160886944801831,1.5477780580157596,0
0.4138780414009021,6.398254437103342,158.0,0.04157227090973073,1.547999323881704,0
0.4144863319410415,6.391567041540326,159.0,0.041619971047880205,1.5469390144588073,0
0.41509096362295905,6.385600632787701,160.0,0.04164506333767766,1.5462214352586197,0
0.41569197465473606,6.381672372903965,161.0,0.041604736974628936,1.5465020458632635,0
0.4162894006154573,6.376264183468366,162.0,0.041613454086787294,1.5460346169703494,0
0.4168832777845709,6.370760056722854,163.0,0.04162606157328201,1.5455073497432796,0
0.4174736408374325,6.366030448374822,164.0,0.04161428827408328,1.545353754798888,0
0.4180605256356285,6.359805842155828,165.0,0.04165212959215406,1.5444386868113131,0
0.41864396630967765,6.354948971786984,166.0,0.04164625643749672,1.5441947562755096,0
0.419223996654984,6.349881988736994,167.0,0.041647874524128735,1.5438357447298994,0
0.4198006495267752,6.3447730886917215,168.0,0.041651776291603805,1.54344171237586,0
0.42037395881124157,6.339493443757946,169.0,0.041662069796835254,1.542948945747331,0
0.42094395606180435,6.333796647080976,170.0,0.04168697084850927,1.5422299781911541,0
0.42151067359201694,6.328845634399926,171.0,0.04168799367909163,1.5418799745114729,0
0.42207414349777495,6.324503968543842,172.0,0.0416697490977691,1.5418291171802212,0
0.42263439579229145,6.320283634995904,173.0,0.041648301982226923,1.5418290771614394,0
0.4231914619625804,6.3139980831551545,174.0,0.041695816166426675,1.5407571746142907,0
0.4237453725421324,6.310649516336783,175.0,0.04164710537576322,1.5411827720694167,0
0.4242961562397817,6.305558638726376,176.0,0.04165652993607335,1.54070344267574,0
0.42484384345743204,6.301030036507393,177.0,0.04164818963400886,1.540501559953266,0
0.42538846248299916,6.296238113387712,178.0,0.04164924443773526,1.5401531900181902,0
0.42593004203434304,6.289732605836601,179.0,0.04170783560248263,1.538903382312669,0
0.426468610747278,6.285733730584712,180.0,0.04168418734913632,1.5389417793228364,0
0.42700419648128535,6.280995953493601,181.0,0.04168564534066048,1.53858681035236,0
0.42753682613407706,6.2784464077761495,182.0,0.04161523586126808,1.5393629141651188,0
0.42806652676253343,6.273093880864928,183.0,0.041638444136076154,1.5386670170049623,0
0.4285933260468569,6.26850114059505,184.0,0.04163722732335219,1.538355790035042,0
0.42911724933247236,6.263078518217383,185.0,0.04166419883297702,1.5375993178865517,0
0.4296383229304454,6.258989226851845,186.0,0.04164762932829395,1.5375308996542598,0
0.43015657294501625,6.253646396184106,187.0,0.041673359747176834,1.5367930825794487,0
0.4306720244834895,6.250119239913879,188.0,0.04163920628165654,1.5370043965466693,0
0.43118470213695015,6.245661351962413,189.0,0.041636956940419766,1.5367106918041804,0
0.4316946311804741,6.241384078216836,190.0,0.041629176666920856,1.5365051267201644,0
0.43220183580019234,6.236636508371209,191.0,0.04163768453967802,1.536040552213627,0
0.43270633950549336,6.232395947693884,192.0,0.04162999223354275,1.5358342852668452,0
0.4332081668690678,6.230074822400149,193.0,0.0415589542610999,1.5366405047517648,0
0.4337073409500449,6.222892430595492,194.0,0.04165060970069589,1.534847355363783,0
0.4342038847532528,6.22016277830858,195.0,0.04159429887737388,1.535420561845897,0
0.4346978213216873,6.215337993081749,196.0,0.04160863759224686,1.5348632518997187,0
0.4351891729461059,6.209796888482252,197.0,0.041647632174078165,1.5339095698980367,0
0.43567796224005434,6.2055023630832356,198.0,0.041645443766144326,1.5336165884148378,0
0.4361642108598439,6.201687677459246,199.0,0.04162775382847075,1.5335734614527898,0
0.4366479411483221,6.197486239648865,200.0,0.04162369443242537,1.5333115521414475,0
0.43712917401737106,6.1942802333726075,201.0,0.04158682348814326,1.5335797028385842,0
0.4376079303402534,6.190122886785965,202.0,0.04158235067279342,1.5333257678628354,0
0.43808423171397076,6.185596435891377,203.0,0.04159100790564561,1.5328597901849836,0
0.43855809861772416,6.181758677317036,204.0,0.041577040268512756,1.5327602441275634,0
0.4390295514373393,6.177796825732988,205.0,0.04156778210970541,1.5325849983492157,0
0.43949860980181393,6.173157199043383,206.0,0.04158187457384596,1.5320308533963354,0
0.43996529455185385,6.1714626933225665,207.0,0.04149740834338224,1.5330798469969296,0
0.4404296244850487,6.166917792070382,208.0,0.041509632986838886,1.5325575403953133,0
0.44089161991580644,6.16112724495238,209.0,0.04156408737701446,1.5313457339061471,0
0.4413512992805928,6.15734472320762,210.0,0.041551611983217746,1.5312251159662524,0
0.4418086822206395,6.153480484097758,211.0,0.04154249537451926,1.5310503050801014,0
0.44226378672534133,6.1499769624415075,212.0,0.041521664969885144,1.5310677694484351,0
0.4427166321287761,6.144435910910511,213.0,0.04157019102984164,1.529949146130887,0
0.44316723575690475,6.142039860435821,214.0,0.041512891450102576,1.530565790652454,0
0.44361561685976075,6.137146301367263,215.0,0.041540647932862454,1.5297870413505839,0
0.44406179252789213,6.133318846019888,216.0,0.041532891272745814,1.5295917446975429,0
0.4445057807055311,6.130100084788322,217.0,0.04150500724406907,1.5297285386961879,0
0.4449475985523141,6.12732461505716,218.0,0.04146259241399193,1.5301063426810642,0
0.4453872641229454,6.1230293841301435,219.0,0.041472137025672144,1.529627733263851,0
0.4458247932973529,6.120206584560515,220.0,0.041432408007906936,1.5299639246980472,0
0.4462602040688925,6.114055363093427,221.0,0.041505991662504495,1.5284254337750098,0
0.44669351251285727,6.113816423170732,222.0,0.04137961540492839,1.5301994910963534,0
0.4471247352341101,6.108155019504811,223.0,0.04143744950284465,1.5289206917016995,0
0.44755388854945555,6.10549857896136,224.0,0.041394016051915485,1.5293230110026437,0
0.44798098860563246,6.100828356028705,225.0,0.04141942028296003,1.528581680875944,0
0.44840605120838134,6.09748322842814,226.0,0.041400124848984816,1.5285840496714742,0
0.448829092271319,6.093006450085853,227.0,0.041419912132086574,1.5279354945576402,0
0.4492501271103174,6.088885440209288,228.0,0.041428085018330715,1.5274802457322934,0
0.4496691714257804,6.0848268135323345,229.0,0.04143455524684848,1.527053209496349,0
0.45008624044958656,6.082320921925362,230.0,0.0413887897264189,1.5275007963937843,0
0.45050134893966526,6.078867390898836,231.0,0.04137563023531246,1.5274036756150677,0
0.4509145122866211,6.075878923797124,232.0,0.04134722783592077,1.527563189465444,0
0.45132574471395576,6.0728506435280405,233.0,0.04132053239332241,1.5276952039732297,0
0.4517350608870352,6.069358998071349,234.0,0.04131008524539449,1.5275550861948703,0
0.45214247548442427,6.065534978888816,235.0,0.04131146610964079,1.527216339209417,0
0.45254800232133263,6.0609465426348565,236.0,0.04133924454546605,1.526432358729187,0
0.45295165613947214,6.059251260284039,237.0,0.04126891263686308,1.5273040343044095,0
0.4533534503992507,6.053970511674845,238.0,0.04132122916383468,1.526105268613442,0
0.45375339884913823,6.0533626327288035,239.0,0.04121471023410281,1.5275928913757486,0
0.4541515155879991,6.04954241055472,240.0,0.0412179966918414,1.5272241056661955,0
0.45454781382212983,6.043198817537767,241.0,0.041308007668587006,1.525384171644953,0
0.4549423068244114,6.041588192615841,242.0,0.04123676246735484,1.5262795768232325,0
0.4553350079406825,6.037131377170019,243.0,0.04126329023816111,1.5255154794528407,0
0.45572593028982117,6.0338861676396025,244.0,0.04124887349491673,1.5254475357251605,0
0.4561150868667693,6.030579608320032,245.0,0.04123702001265444,1.5253366500078465,0
0.45650249018889394,6.0267690320119485,246.0,0.041242695999138324,1.524927095552065,0
0.4568881532869663,6.024138917184952,247.0,0.04120829932003623,1.525201938816454,0
0.4572720883726397,6.019385625194331,248.0,0.04124713236186924,1.5242259029889156,0
0.45765430768191206,6.017329930492474,249.0,0.04119396148608311,1.5248238440811255,0
0.4580348241449594,6.014959550823113,250.0,0.041152036916304015,1.5252312709727271,0
0.4584136495670081,6.012199600141891,251.0,0.04112389398860154,1.525403984311168,0
0.45879079607407464,6.009186320538559,252.0,0.041104626344461166,1.5254252186128958,0
0.45916627517266556,6.005866347215199,253.0,0.04109642585960048,1.5252571288532537,0
0.4595400994658584,6.0022452957279855,254.0,0.04109891328292134,1.5249053854356382,0
0.4599122797557,5.998789070952567,255.0,0.04109611344612644,1.5246447772630094,0
0.4602828277943122,5.9944273613895955,256.0,0.04112471123182583,1.5238423701522132,0
0.4606517551335615,5.992880733942718,257.0,0.04105726316609089,1.5246988300072257,0
0.46101907345821547,5.991438152237314,258.0,0.040986637860756715,1.52561297260848,0
0.46138479342941113,5.984981449500391,259.0,0.04108824023913917,1.5235469560723938,0
0.4617489261847065,5.984364381725331,260.0,0.04099012727038897,1.5249402472899318,0
0.46211148295551807,5.978860503297978,261.0,0.04105989342952179,1.5234230892503582,0
0.4624724743276567,5.977371594895845,262.0,0.04099218829905461,1.5242922966110284,0
0.4628319111942089,5.973382796989399,263.0,0.0410108079612118,1.5236625300577757,0
0.46318980422135725,5.970407851046355,264.0,0.04099478238953963,1.5236353396381197,0
0.46354616388975683,5.966933513253502,265.0,0.040996531412899134,1.5232992265583711,0
0.4639010008886236,5.963549341168823,266.0,0.0409953849521783,1.5230135072023727,0
0.46425432520552895,5.9617923165431,267.0,0.040938850102841325,1.5236960657324565,0
0.4646061471973956,5.959219882256604,268.0,0.04091062401565052,1.5238855780154463,0
0.4649564771882932,5.9554232187264065,269.0,0.040924715330205655,1.523335021524367,0
0.46530532480448644,5.954751536146908,270.0,0.04083203358672042,1.5246563589565958,0
0.46565270026069777,5.949912952327951,271.0,0.0408825802323321,1.523467069128368,0
0.46599861362041384,5.945619135939508,272.0,0.04091489181503809,1.522596420449824,0
0.46634307419640203,5.945845208823986,273.0,0.04079231972214652,1.5244493813507176,0
0.4666860918124102,5.941651961098875,274.0,0.04082183479748662,1.523628702214986,0
0.4670276764228446,5.939424469182825,275.0,0.040784256958603785,1.5239899135139439,0
0.4673678368159759,5.934953106978784,276.0,0.04082402140188544,1.5229875258840073,0
0.467706582710216,5.93122717895343,277.0,0.040838543104485196,1.5224297083775484,0
0.4680439236548665,5.9288507532815515,278.0,0.04080706509460866,1.522685150375157,0
0.4683798682323627,5.924825792732849,279.0,0.04083254969473583,1.5219331561638263,0
0.46871442632348465,5.925416895142093,280.0,0.040699710930754134,1.5239868188567613,0
0.46904760618949837,5.9202259697333135,281.0,0.04076588389396499,1.5225140757223314,0
0.4693794173200806,5.915512608201201,282.0,0.04081631162237929,1.5213188638434114,0
0.46970986835754014,5.914427761078869,283.0,0.04074187441149276,1.5223420118354982,0
0.47003896815593443,5.910288252180657,284.0,0.04077305627093572,1.5214879754930284,0
0.47036672564205806,5.908365087223687,285.0,0.04072812474648743,1.5219891315603937,0
0.47069314889786046,5.906652335403936,286.0,0.040676386416774624,1.5226136299958313,0
0.47101824695336264,5.903288606175405,287.0,0.0406817890124642,1.522219707095109,0
0.47134202807899284,5.9000740273852434,288.0,0.040682510102741924,1.521909515033455,0
0.4716645006964497,5.898184960527017,289.0,0.04063776724005685,1.522412868212429,0
0.47198567301142824,5.896118564926254,290.0,0.04059939406893286,1.522803810560705,0
0.47230555343208036,5.892923202331522,291.0,0.040600182450361955,1.5224939558741333,0
0.4726241500793948,5.889483561361599,292.0,0.04060977656050682,1.522026160239516,0
0.4729414709670726,5.8864484183542,293.0,0.04060580257680551,1.5218019884807361,0
0.4732575240314304,5.883451659126773,294.0,0.04060082535762934,1.521596113338332,0
