Mass,Radius,Pressure,k2,yR,Type
0.13584940689355063,10.413223859631303,9.0,0.0070985162391323684,1.9613803199500546,0
0.13810258417662322,10.189883775055824,10.0,0.007498207209105408,1.958262092040971,0
0.1403009805955326,9.978409175126611,11.0,0.007896954127237654,1.955125983729118,0
0.14247645580477905,9.776549471237328,12.0,0.00831273923987117,1.9517854866470574,0
0.14463613946670165,9.592526505718615,13.0,0.008711998404678038,1.9485770960030064,0
0.14678007845895094,9.418157605402367,14.0,0.009127400506033702,1.9451652269464215,0
0.14890618009332007,9.256739699225784,15.0,0.009540028004291295,1.9417409404572434,0
0.1510119256320417,9.108298475280234,16.0,0.009943337511048837,1.9383715099560836,0
0.15309498413994693,8.971374622363223,17.0,0.01033805002781201,1.9350503672391983,0
0.15515344072003595,8.840000220806633,18.0,0.01075337144333477,1.931472806578053,0
0.1571857902961501,8.718431286755068,19.0,0.01115977967352666,1.9279466032162167,0
0.15919095461890181,8.605821006357925,20.0,0.011556298390572388,1.9244836394945533,0
0.16116818669355049,8.50118206634466,21.0,0.011943474156511247,1.9210799770960416,0
0.16311702509203638,8.399917225481929,22.0,0.01234932972910764,1.9174389852313416,0
0.16503725672709724,8.307534496373277,23.0,0.012729980501480352,1.9140281295336787,0
0.16692885060396315,8.218132645312075,24.0,0.013125403451997303,1.910422189141043,0
0.16879192967227732,8.135902555318031,25.0,0.013499173834139906,1.9070124568937363,0
0.17062673527454894,8.055378105000413,26.0,0.013892550555192538,1.9033561041255713,0
0.17243360040766736,7.981525177912432,27.0,0.014260447736488262,1.8999408038370234,0
0.17421293201072563,7.912802282547877,28.0,0.014611584823093314,1.896675225379115,0
0.17596518244156167,7.8437317764029535,29.0,0.014994119610195044,1.893035668480863,0
0.17769085058744666,7.780143829539189,30.0,0.015351466409982157,1.88963968792427,0
0.1793904557575964,7.719500936262765,31.0,0.01570485263575922,1.8862571531570975,0
0.1810645448207388,7.664935100492589,32.0,0.01601925959583289,1.883275464373157,0
0.18271366741760242,7.608170810312905,33.0,0.016378540847966118,1.879771128983271,0
0.1843383830828074,7.555150899569458,34.0,0.01671936667422707,1.8764431343857733,0
0.1859392491086179,7.503671233124703,35.0,0.01706366904742199,1.8730496660848286,0
0.18751682598836739,7.455852088311676,36.0,0.01738559540275908,1.8698796176030852,0
0.18907165980883645,7.4074683485741515,37.0,0.017732674349113887,1.8664032883738542,0
0.19060429766679135,7.365875169623347,38.0,0.018015549814055395,1.863622372092936,0
0.1921152728720476,7.321062486403516,39.0,0.01835390248823214,1.8601953790810988,0
0.1936051050149429,7.280790672700526,40.0,0.018651251557467295,1.8572071713114633,0
0.19507430792078084,7.238156726349034,41.0,0.01899430103069214,1.8536800541945335,0
0.19652338116306478,7.202732057733104,42.0,0.019257057194769986,1.8510408107051437,0
0.19795281112367724,7.16453630943825,43.0,0.01956995639308786,1.8478121300921768,0
0.1993630691664985,7.129839921725079,44.0,0.019848000994568002,1.8449599580371263,0
0.20075461704368788,7.095707702766589,45.0,0.020130176420033535,1.8420415779393688,0
0.20212790391164373,7.061689876494261,46.0,0.020422548361823282,1.8389873867379662,0
0.20348336237487558,7.027510758842416,47.0,0.02072917102070928,1.8357502018573575,0
0.20482141494133688,6.997022690102339,48.0,0.020992529467890254,1.8329919240450718,0
0.20614246698738803,6.96721099478924,49.0,0.02125554459215818,1.8302206481119507,0
0.2074469205542063,6.937884080690596,50.0,0.021521006797927313,1.827404246659958,0
0.20873515610674495,6.910880263900293,51.0,0.02175947133491904,1.8248845063746195,0
0.2100075483982464,6.8835534721410365,52.0,0.022011609837779746,1.8221907194717055,0
0.21126445849884026,6.854011576827551,53.0,0.022308504721739408,1.8189596675742727,0
0.2125062341489959,6.826872120254355,54.0,0.022575539416623287,1.816059866347199,0
0.2137332177542812,6.802909792586427,55.0,0.022797987624040363,1.8136662582923389,0
0.21494573530396271,6.777840580204359,56.0,0.023046457192296897,1.8109538958357185,0
0.21614410731738296,6.753563973587482,57.0,0.023288920258901696,1.808297634062396,0
0.217328642088983,6.730883547142985,58.0,0.02351092270218154,1.8058683954524823,0
0.2184996400580961,6.707416121065757,59.0,0.023753467662013743,1.8031836897074138,0
0.219657390688102,6.683549528321894,60.0,0.02401020442299633,1.8003173039049025,0
0.2208021741274738,6.661927166708776,61.0,0.024233361303094104,1.7978348133555775,0
0.22193426592362217,6.640813173141725,62.0,0.02445338179861685,1.7953770857288989,0
0.22305392806862986,6.621991392176647,63.0,0.024636651222612542,1.7933446847280536,0
0.22416141933639003,6.601517562881898,64.0,0.024856034117115986,1.7908711529424743,0
0.22525698816011508,6.581322640578061,65.0,0.025075858141600845,1.7883804192193762,0
0.22634087678884626,6.560510347721563,66.0,0.02531315889742622,1.7856685813722428,0
0.22741332023180427,6.543841805931221,67.0,0.02547557054596932,1.7838428055639568,0
0.2284745441467402,6.526539771626019,68.0,0.025654697153360384,1.7818071363609032,0
0.22952477289638118,6.506889872094171,69.0,0.025884804620092575,1.779147847519834,0
0.23056421972875965,6.489423450337594,70.0,0.02607644952790531,1.7769408525972956,0
0.2315930927934306,6.470636856832324,71.0,0.026299418578562307,1.774345185590369,0
0.23261159584255897,6.454074396613488,72.0,0.026481794495962538,1.772229887479207,0
0.23361992606014437,6.438402005584947,73.0,0.026649784273424456,1.77027978446948,0
0.2346182741463885,6.420754918286337,74.0,0.026862887975809702,1.7677726187675877,0
0.23560682789048637,6.403993201798959,75.0,0.02706194736032045,1.7654259229759433,0
0.23658576634124817,6.389131115164163,76.0,0.027224623557236816,1.7635132566433356,0
0.23755526765143062,6.372687368669369,77.0,0.027424868897557735,1.7611332542503662,0
0.23851550231400145,6.3581206441972355,78.0,0.027588465144190038,1.7591922148559118,0
0.23946663666011003,6.343945144739178,79.0,0.027746858023765773,1.757306916612292,0
0.24040883488013337,6.329283918155741,80.0,0.02791919149899324,1.7552425630681012,0
0.2413422529794227,6.3157367322433045,81.0,0.0280702096021864,1.753432218404107,0
0.24226704545613184,6.302230549701461,82.0,0.02822328837620381,1.7515891263259262,0
0.24318336302680482,6.288923869070981,83.0,0.02837488802400238,1.7497569254480185,0
0.2440913511382576,6.272909705652653,84.0,0.02859101862107167,1.7471192410808236,0
0.24499115267474003,6.262390369490162,85.0,0.02868504091208004,1.74598466532924,0
0.24588290532096038,6.246769146687565,86.0,0.028898878721244917,1.7433582837201573,0
0.24676674473645574,6.23372239240434,87.0,0.029056537876480614,1.7414206571045032,0
0.24764280296992952,6.22048686960114,88.0,0.02922144736412149,1.7393854757444298,0
0.24851120776021368,6.208867040562523,89.0,0.029351075396643465,1.737782830650303,0
0.24937208555989063,6.198041894502505,90.0,0.029464172652871604,1.7363806758454086,0
0.2502255563057063,6.184636331072371,91.0,0.029641172837535253,1.7341735791312243,0
0.2510717425533655,6.173814198899362,92.0,0.029758779284480594,1.7327030300995565,0
0.2519107580094111,6.161714948430761,93.0,0.029909573537491883,1.7308104504425794,0
0.25274271841515294,6.150552384042687,94.0,0.030039891126317806,1.7291686274029845,0
0.25356773289234025,6.138892636485152,95.0,0.030184723535662327,1.7273381766720364,0
0.2543859105711279,6.126623983644741,96.0,0.030347001488474808,1.7252813121580228,0
0.25519735785496295,6.118821605859349,97.0,0.03040072553390665,1.7245887467335335,0
0.2560021763720175,6.106116349052443,98.0,0.030578259605537145,1.7223269867468773,0
0.2568004686095795,6.095535197106802,99.0,0.030704994617672454,1.7207014079740743,0
0.2575923325264763,6.083725615487058,100.0,0.0308649347669558,1.7186489054188738,0
0.25837786550998837,6.075383520700025,101.0,0.03093891722906774,1.7176822214367329,0
0.2591571597613351,6.064489934879172,102.0,0.031079569053130803,1.715863430871623,0
0.25993030962264707,6.053137530136902,103.0,0.031234234044995732,1.7138600412605316,0
0.26069740385375484,6.043529413874049,104.0,0.031345868260193234,1.7123996392243743,0
0.26145853100696875,6.034336288692006,105.0,0.03144846715496939,1.7110500176599641,0
0.2622137770506803,6.025057357876849,106.0,0.031555076666443665,1.7096446542700223,0
0.26296322656272086,6.013364877021977,107.0,0.0317267556652606,1.7074002024771167,0
0.26370696249482717,6.005997079272133,108.0,0.03178624323777615,1.7065898572397784,0
0.2644450646554198,5.995269811502179,109.0,0.03193635189060924,1.7046111328919897,0
0.26517761203273077,5.987105025181921,110.0,0.032019861512883684,1.703484280885169,0
0.2659046825577873,5.977497783778703,111.0,0.032143499327912856,1.70183618970135,0
0.26662635192482115,5.969244897559256,112.0,0.032232364852578806,1.7006323379748387,0
0.2673426939126178,5.962243468681885,113.0,0.03228855148869544,1.6998475979088765,0
0.2680537819573073,5.951524746007827,114.0,0.03244722762364351,1.6977324357236308,0
0.26875968592887306,5.94280719848556,115.0,0.03255298337131939,1.6962976935899723,0
0.2694604764356216,5.934020606303422,116.0,0.032662130869209036,1.6948146205546248,0
0.2701562219681564,5.925688481817782,117.0,0.03276028852841337,1.6934702007726294,0
0.2708469885528835,5.918351899494343,118.0,0.032832153214022636,1.6924644634293753,0
0.27153284180352383,5.910115009062093,119.0,0.032930331722358215,1.691112408574959,0
0.2722138472437495,5.901855647518463,120.0,0.03303043974074902,1.6897312356602168,0
0.2728900662072346,5.893232433847803,121.0,0.033142167866134616,1.688194061663728,0
0.273561562324282,5.887415553437884,122.0,0.033176148869211136,1.6876713391905251,0
0.27422839477083444,5.877316311561895,123.0,0.0333321186989405,1.6855463280463172,0
0.2748906227883764,5.8678316158740875,124.0,0.033472602273778906,1.683618933718721,0
0.27554830594116125,5.860403257484065,125.0,0.03355584528890285,1.6824393774619213,0
0.2762015003907537,5.854229920275176,126.0,0.03360419171447224,1.6817163723081432,0
0.2768502623513905,5.848354340494575,127.0,0.033644911220912045,1.6810920339301403,0
0.27749464723291456,5.839300979162307,128.0,0.033778283241348295,1.6792418721944038,0
0.2781347094265739,5.83035707956067,129.0,0.03391002602409595,1.677408281905051,0
0.27877050018936517,5.824986067588057,130.0,0.03393911424118721,1.6769296994172764,0
0.2794020736165934,5.8165339983213045,131.0,0.03405909808992876,1.675244127949819,0
0.28002947924481236,5.808892338035352,132.0,0.03415653804790539,1.673853528155817,0
0.28065276842110387,5.802920935240116,133.0,0.034206049685109666,1.6730967833020984,0
0.2812719894922947,5.797010418653871,134.0,0.03425454138341366,1.6723516752379237,0
0.2818871909854106,5.789719096048584,135.0,0.034344882358655356,1.6710465908020056,0
0.28249842027778493,5.78165537373688,136.0,0.03445918486077816,1.6694181585892638,0
0.2831057249386067,5.775787592256983,137.0,0.03450932784531142,1.6686434606966238,0
0.2837091499894804,5.769707578357813,138.0,0.03456652714215861,1.667772347293488,0
0.28430874008661833,5.762020532465116,139.0,0.03467296759675936,1.6662389744042339,0
0.2849045399112234,5.756732884386109,140.0,0.03470815885770169,1.66565812896543,0
0.2854965933058565,5.74999492149867,141.0,0.03478784988628702,1.6644777900994587,0
0.28608494227394654,5.7431376401298,142.0,0.0348723333170529,1.6632300949497216,0
0.28666962976479504,5.7369670528509165,143.0,0.034936836068427284,1.6622485686849415,0
0.28725069583228036,5.731603550077889,144.0,0.034977528528783726,1.6615859368639274,0
0.2878281818063963,5.723557257981204,145.0,0.03510118241771173,1.659801012988129,0
0.2884021274598919,5.718936582052645,146.0,0.0351206441052084,1.65942106973964,0
0.288972572184482,5.71358341255561,147.0,0.03516343437888573,1.6587244240905408,0
0.2895395538683407,5.705714018990087,148.0,0.03528452626620823,1.656964306309349,0
0.29010311143063117,5.699528543025691,149.0,0.03535475792166334,1.6558905733746958,0
0.29066328133934133,5.69257358566114,150.0,0.03544969750112356,1.6544784188430792,0
0.29122010046963587,5.687157300978512,151.0,0.03549761810653009,1.6537029532675382,0
0.29177360521262824,5.681294161906013,152.0,0.03556033105776012,1.6527241896544373,0
0.29232383094591824,5.677676084602012,153.0,0.03555343805593625,1.652693043719929,0
0.2928708124739005,5.669695086345011,154.0,0.03568397485451911,1.650784330536957,0
0.2934145844914547,5.664696609458672,155.0,0.03572175788444433,1.650139999619199,0
0.29395518064502996,5.658719408526928,156.0,0.035791086634655925,1.6490622427338633,0
0.29449263444932194,5.651791699973746,157.0,0.035891380833271994,1.6475574529812074,0
0.29502697802204914,5.645655066211819,158.0,0.03596749092295444,1.6463812735622805,0
0.2955582445985484,5.64161289693319,159.0,0.03597767305675646,1.6461087656136837,0
0.2960864649522536,5.634901950842514,160.0,0.03607354054628712,1.644656516406287,0
0.29661167124341203,5.631517183562221,161.0,0.03606379535343445,1.6446563522093758,0
0.29713389359957204,5.62754311877689,162.0,0.036073522224520205,1.6443878526382245,0
0.2976531629621717,5.619705934986534,163.0,0.03620789437798783,1.6423971769520391,0
0.2981695085942064,5.613576096987312,164.0,0.03628843211108962,1.6411465591922334,0
0.2986829599311063,5.611120003506958,165.0,0.03625077807080286,1.6415296848269123,0
0.2991935462832204,5.603586611746944,166.0,0.03637804396305689,1.6396277830467363,0
0.29970129637647663,5.599217600254028,167.0,0.03640353029301415,1.6391342736138848,0
0.30020623795547163,5.5959801733395595,168.0,0.03639264413189596,1.639145282945731,0
0.3007083980911651,5.5875752839719,169.0,0.03655076992368475,1.6368052840605893,0
0.3012078053783021,5.584324223191091,170.0,0.03654151656151101,1.6367914441190201,0
0.30170448579842296,5.578528195190114,171.0,0.036616022371466835,1.6356098376657724,0
0.30219846621979884,5.574001967636621,172.0,0.03664958183669485,1.634997439865736,0
0.3026897721524458,5.56907650409503,173.0,0.036696744246665886,1.6341937464991696,0
0.30317843027392416,5.5642285311679585,174.0,0.036742103186221925,1.6334137772533226,0
0.3036644652023111,5.559031786195889,175.0,0.03679943864429965,1.6324644597321025,0
0.30414790213414833,5.553156512077686,176.0,0.03688005763658829,1.6311867275621874,0
0.30462876592235943,5.548716504364907,177.0,0.03691368722475906,1.6305661938631608,0
0.3051070802849857,5.544743259038182,178.0,0.03693228801869313,1.6301558277938213,0
0.3055828697893053,5.539402319839805,179.0,0.0369970380032415,1.6290953254771767,0
0.30605615754477405,5.533487026765784,180.0,0.037081623265468745,1.6277532136436066,0
0.30652696726296186,5.530730992540626,181.0,0.03706101982720462,1.6278922256181367,0
0.30699532161040766,5.527665610489244,182.0,0.03705127914943395,1.6278785307817143,0
0.30746124323942725,5.522278113908923,183.0,0.03711986100379734,1.6267577003583003,0
0.30792475457929425,5.5155720837446,184.0,0.03723358179467942,1.6249957403749586,0
0.30838587756196073,5.511516218870689,185.0,0.0372585569631527,1.6244877130604387,0
0.30884463415429164,5.50612523730092,186.0,0.037329319778253385,1.6233293531179371,0
0.3093010453004289,5.502090677750091,187.0,0.03735469782440506,1.622813309912626,0
0.3097551322894556,5.498847909461477,188.0,0.03735352999062125,1.6226738540640921,0
0.3102069162855478,5.495635510635048,189.0,0.037351853768025994,1.6225417288931567,0
0.3106564173741377,5.490419259092117,190.0,0.03741889451134309,1.6214304392111516,0
0.3111036562734142,5.485585412230663,191.0,0.037473266119495446,1.6204976727037093,0
0.31154865296752393,5.483040382285427,192.0,0.03745021693578761,1.6206690395755403,0
0.31199142686681486,5.477957088290655,193.0,0.037514172403227096,1.6195970625527638,0
0.3124319978175477,5.472976286876061,194.0,0.03757530159419597,1.61856356785173,0
0.31287038469457457,5.467948464252895,195.0,0.037638573467980496,1.6174974283055539,0
0.31330660686592876,5.46608829997847,196.0,0.03759338308796304,1.617985230458078,0
