Mass,Radius,Pressure,k2,yR,Type
0.6887025268651227,8.842373619415666,67.0,0.053626774425832684,1.3244210268188232,0
0.6904557919256663,8.834747821171238,68.0,0.053548185393711714,1.3243681771750029,0
0.6922100656463019,8.827077723121663,69.0,0.05346414333925119,1.3243934349477118,0
0.693968218812599,8.81805914644011,70.0,0.05341533871462472,1.323822975681914,0
0.6957322118605991,8.81239011718466,71.0,0.05326075716846375,1.3249969001932365,0
0.6975034039310617,8.804082528744065,72.0,0.05318267420941542,1.324891379698085,0
0.69928272998208,8.79657914757186,73.0,0.05307747212404196,1.3252287314564628,0
0.7010708243021758,8.78971144370566,74.0,0.052951114071555554,1.3259139416809504,0
0.702868091181621,8.780934473866093,75.0,0.0528807365925318,1.3256508782625127,0
0.7046747611680411,8.77211696223746,76.0,0.05281057219319079,1.3253737698627348,0
0.7064909349393633,8.764348743944574,77.0,0.052708416213383964,1.3256296046594225,0
0.7083166047116104,8.755088572003288,78.0,0.05265087998023152,1.325119847530721,0
0.7101516863748899,8.748811558729964,79.0,0.05250380951144887,1.3261287283408658,0
0.7119960290411397,8.74125492737377,80.0,0.05239583122992924,1.3264680591659328,0
0.7138494332674608,8.731689973500513,81.0,0.05234848180719254,1.3257603295214828,0
0.7157116601288186,8.725018958989741,82.0,0.05221543037705158,1.3265212416966858,0
0.7175824410261331,8.716850543818852,83.0,0.052128324665124626,1.326486355082983,0
0.7194614810501879,8.708675468617576,84.0,0.052042695675703465,1.3264206850566036,0
0.7213484711464231,8.701266507735058,85.0,0.05193574486751716,1.3267221600079693,0
0.7232430862910757,8.69301864631139,86.0,0.05185526912911676,1.3265580898083709,0
0.7251449936788438,8.684709398399686,87.0,0.05177837376954607,1.3263264249420783,0
0.7270538524022813,8.676666978497554,88.0,0.051695332005235135,1.3261982087239808,0
0.7289693184832562,8.670282748215564,89.0,0.05156476703359248,1.3269067101689276,0
0.7308910479521344,8.662781995779294,90.0,0.0514695140859582,1.3269909480315256,0
0.7328186940824791,8.654125155533809,91.0,0.051410651457827,1.3264252309654994,0
0.7347519148227408,8.647119186663788,92.0,0.0513047683734271,1.326694143438412,0
0.7366903671452888,8.639818031027948,93.0,0.05120987313403979,1.3267663229016713,0
0.7386337163592916,8.632825535466203,94.0,0.051108061060056706,1.3269623342548547,0
0.7405816272669955,8.625579603713948,95.0,0.05101592905503767,1.3269836852830919,0
0.7425337738969141,8.61758819839009,96.0,0.05094810398010924,1.3265635605842967,0
0.744489834812406,8.6090969409923,97.0,0.050897442201511656,1.3258277369963414,0
0.7464494944820225,8.604272645486901,98.0,0.0507405821458233,1.3270264228685258,0
0.7484124437420808,8.59604117993107,99.0,0.05068682054665889,1.326343645008313,0
0.7503783807703324,8.588826331149285,100.0,0.05060525349361005,1.326167742099321,0
0.7523470101943814,8.584121976336368,101.0,0.0504522020995947,1.3273116760516679,0
0.7543180437908216,8.575171164058952,102.0,0.05042630672037322,1.3261071292005782,0
0.7562912005812247,8.56788398118052,103.0,0.05035393229259902,1.325759892681009,0
0.7582662078806726,8.563815086104725,104.0,0.050189181124628696,1.3271360214416974,0
0.7602427985404205,8.55469418610068,105.0,0.05017517081942925,1.3256985751014005,0
0.7622207147084175,8.548724729740695,106.0,0.05007094168658813,1.3259492100865413,0
0.7641997037957157,8.541447519187152,107.0,0.050007420319974925,1.3254350765828342,0
0.7661795207699796,8.536959502447038,108.0,0.04986456797557857,1.3264223988104542,0
0.7681599289410271,8.52946100392755,109.0,0.0498119154374357,1.3257033829700993,0
0.7701406973410414,8.521986854758092,110.0,0.04976092861702285,1.3249499434664318,0
0.7721216034321832,8.514277728476463,111.0,0.04971888175728149,1.3240219993906441,0
0.7741024293271369,8.508752022110134,112.0,0.04961538409916155,1.3242715985781683,0
0.7760829647344317,8.503330824732377,113.0,0.04951094258560341,1.3245437800719995,0
0.7780630070392847,8.496924790567167,114.0,0.0494375039024822,1.3242206628521547,0
0.7800423588185694,8.489661791927757,115.0,0.049391041948461945,1.3233736798077087,0
0.7820208296334622,8.486278742820295,116.0,0.04923398911357779,1.324681541858346,0
0.7839982338594153,8.479190413661922,117.0,0.049186656676804566,1.323853664991366,0
0.7859743936995655,8.472203893526899,118.0,0.04913842221381511,1.323040964361765,0
0.7879491364622947,8.467189075176936,119.0,0.04903506049802373,1.323313334949487,0
0.789922294919539,8.463198624545916,120.0,0.048904244613451435,1.3241351640430765,0
0.791893707788477,8.457587699816413,121.0,0.048822215142361694,1.32399709955285,0
0.7938632188420399,8.44939231326071,122.0,0.04881677265365575,1.3223344978368163,0
0.7958306780386666,8.443222397407041,123.0,0.048755045246860376,1.321791069443043,0
0.7977959392471743,8.436731388157893,124.0,0.04870421187001993,1.3210284068486602,0
0.7997588628227055,8.432726758259655,125.0,0.04858360939219524,1.3216711803634558,0
0.8017193129527213,8.426839502829981,126.0,0.048519258491216126,1.321184927800888,0
0.8036771588105176,8.420353959853626,127.0,0.048473941989761564,1.3203129883098643,0
0.8056322747463329,8.418276436305788,128.0,0.048303740008024114,1.3219847457725589,0
0.8075845388653821,8.413338274633611,129.0,0.048217567423790034,1.3219541665401873,0
0.8095338337408167,8.406424731252248,130.0,0.04818984857319088,1.320728008960092,0
0.8114800469888701,8.40057940323507,131.0,0.048133284185910834,1.3200922683121155,0
0.8134230698408382,8.397420505405016,132.0,0.04800152297414493,1.3210118311380044,0
0.8153627972009544,8.391550934422288,133.0,0.04794913430113512,1.3202957767192782,0
0.8172991286713219,8.385457713904849,134.0,0.047904567972893386,1.3194161127117745,0
0.819231966972113,8.380573854350015,135.0,0.04782726034854056,1.3192200255175346,0
0.8211612187854614,8.373566181599822,136.0,0.0478122128922994,1.3177215099432653,0
0.823086794083397,8.372233863994682,137.0,0.047636824024614666,1.3195932830236479,0
0.8250086075562196,8.366404984577038,138.0,0.047591180296847314,1.3187420357069473,0
0.8269265746232687,8.361114675084579,139.0,0.04753181757481553,1.318181121660907,0
0.8288406172186239,8.356921475011106,140.0,0.04744290853258956,1.3182506789475055,0
0.8307506579612538,8.350790789440572,141.0,0.047410420494004867,1.317120748293981,0
0.8326566230938172,8.345590625470376,142.0,0.04735300228240968,1.316522720518085,0
0.8345584427236356,8.342249830975973,143.0,0.04724440112375888,1.3170272421712859,0
0.8364560494273874,8.335912705132936,144.0,0.04722202025559544,1.3156791780606198,0
0.8383493777192986,8.331307554192467,145.0,0.0471520128517252,1.3153591433882204,0
0.8402383665785393,8.325900341643525,146.0,0.04710630497152001,1.314514726063032,0
0.8421229553505536,8.322399296267013,147.0,0.04700797269778639,1.314818107479802,0
0.844003087909122,8.319214383361647,148.0,0.04690218041454466,1.315292898225126,0
0.8458787098191359,8.315219466482409,149.0,0.046820679767197296,1.315243190799871,0
0.847749768173821,8.31029918346637,150.0,0.046766411602757164,1.3145980110249313,0
0.8496162144795614,8.306374665257037,151.0,0.0466855479444105,1.3145431367974025,0
0.8514780008527535,8.301044675428193,152.0,0.04664543651540955,1.3135886044513227,0
0.853335081772666,8.29631023131786,153.0,0.04658990165285765,1.312977308022594,0
0.8551874143540971,8.2931834633196,154.0,0.046490457874999745,1.3133497615118286,0
0.8570349570775105,8.288223844192334,155.0,0.04644372365033849,1.3125479837056635,0
0.8588776713796515,8.283229430598771,156.0,0.046399090276019905,1.3116992180395164,0
0.8607155195828682,8.280479299264895,157.0,0.04629289321969153,1.3122423775042142,0
0.8625484668022276,8.275492039788348,158.0,0.046250448750055906,1.311349421929266,0
0.8643764789695191,8.27134592839566,159.0,0.04618565276006218,1.3109652323620369,0
0.866199524642524,8.269012969577217,160.0,0.04607126761060697,1.3117167985629143,0
0.8680175733091382,8.264056646775831,161.0,0.04603145505445098,1.3107714035653595,0
0.8698305969462746,8.2608827580027,162.0,0.04594295355112029,1.310945146238933,0
0.8716385689409551,8.258510966460747,163.0,0.04583334929920823,1.3116135524845862,0
0.8734414633588531,8.254038760764669,164.0,0.045783170061223726,1.3109165346145226,0
0.8752392562325175,8.24953397576613,165.0,0.04573506285751936,1.3101732542229976,0
0.8770319256210706,8.245240420515977,166.0,0.045682149050331584,1.3095433785896142,0
0.8788194501719925,8.241917612948251,167.0,0.04560309970496808,1.309526353084939,0
0.8806018108264252,8.236025400007119,168.0,0.045596466523802594,1.3078160346168373,0
0.882378988183185,8.23367354610077,169.0,0.04549277670114159,1.3083870181057018,0
0.8841509661414723,8.22937191731875,170.0,0.045443934340847605,1.3076714379190444,0
0.8859177281355248,8.227231693070443,171.0,0.045336566260576125,1.3083463272821687,0
0.8876792599328908,8.224135294428121,172.0,0.04525662577568461,1.3083795023898395,0
0.889435547616735,8.21987943826861,173.0,0.04520940683770718,1.3076373378841766,0
0.8911865793579369,8.21567042303359,174.0,0.04516183371446652,1.3069051926637936,0
0.8929323430311222,8.21135231113395,175.0,0.045118223208562416,1.306079514156483,0
0.8946728287569264,8.210559813878568,176.0,0.04497882633753229,1.3075664074297462,0
0.8964080271837217,8.204270424366209,177.0,0.044990941364390864,1.3054008951579588,0
0.8981379301248039,8.201634213335133,178.0,0.044903933771412934,1.3056359654216767,0
0.8998625301392997,8.19896761162555,179.0,0.044818606788985735,1.3058379963139954,0
0.9015818204389018,8.195523242851769,180.0,0.04475558237307379,1.3055029629774233,0
0.903295795630453,8.19213750246989,181.0,0.044691591552746365,1.3051952981773178,0
0.9050044512513373,8.18874273067,182.0,0.0446287784163121,1.304863476873862,0
0.906707783086718,8.18477856849554,183.0,0.04458232714297111,1.3041318937750017,0
0.9084057881392663,8.183680868911043,184.0,0.04445879995581319,1.3053130557382642,0
0.9100984639122975,8.17789097874157,185.0,0.044463593354836455,1.3033168406872317,0
0.9117858090323782,8.176401086746191,186.0,0.04435230856964149,1.3042106465107097,0
0.913467822405626,8.17248205218731,187.0,0.04430787107176115,1.3034436341133395,0
0.9151445041095033,8.169988005699166,188.0,0.04422556510389971,1.3036294460268605,0
0.9168158543735976,8.165167604895306,189.0,0.044206952080278736,1.3022175721026035,0
0.9184818747417993,8.162455391633307,190.0,0.044132113992949855,1.302225217630525,0
0.920142566699937,8.160913566941952,191.0,0.04402637955401002,1.3030232380587037,0
0.921797932445192,8.156967541952907,192.0,0.04398636108032185,1.3021605555307785,0
0.923447975237976,8.153771231808346,193.0,0.04392678555912252,1.3017981873451945,0
0.92509269879624,8.150732061611338,194.0,0.04386375177499638,1.3015289434814499,0
0.9267321068902705,8.147812982878921,195.0,0.04379820683461565,1.3013292045829445,0
0.9283662042110967,8.145829789042956,196.0,0.04370818010568848,1.301766050540999,0
0.9299949961722282,8.140934182409191,197.0,0.043697100156091066,1.3001698837043747,0
0.9316184880543549,8.1397511994743,198.0,0.043587161259846706,1.301136618791954,0
0.9332366859266901,8.136047074309664,199.0,0.04354532539870221,1.3003420389053664,0
0.9348495968807496,8.13429913176582,200.0,0.04345202720146421,1.3008944191021636,0
0.936457227299549,8.130869517393474,201.0,0.04340423364360567,1.3002637642704922,0
0.9380595848738195,8.127839908802137,202.0,0.04334639317763467,1.2998999295931803,0
0.9396566775793929,8.125772551354094,203.0,0.04326372623186253,1.3001961031661473,0
0.9412485134304798,8.120419089589218,204.0,0.043269089791874694,1.2981702880357313,0
0.9428351014858956,8.118228831478945,205.0,0.04319074204842829,1.2983608102746838,0
0.9444164503709294,8.1175449142152,206.0,0.04307319714297704,1.2996039996189133,0
0.9459925696800481,8.114203044959224,207.0,0.043026870167156735,1.2989584418685376,0
0.9475634688326523,8.111008606019759,208.0,0.04297712134093261,1.298406807484533,0
0.9491291581040537,8.107804423505556,209.0,0.042928363731463144,1.2978322669614113,0
0.9506896478166015,8.105444177924419,210.0,0.04285778570732054,1.297849254280023,0
0.95224494855083,8.102802347345149,211.0,0.04279524329460912,1.297655484219487,0
0.9537950714136635,8.100724401779836,212.0,0.042718480125616,1.297853597800868,0
0.9553400275148242,8.097542406858086,213.0,0.0426713938689122,1.2972511409723055,0
0.9568798284314913,8.094215236218135,214.0,0.04262869936337209,1.2965316311145862,0
0.958414485879031,8.091516563259482,215.0,0.042569976890753966,1.2962535462253384,0
0.9599440121469283,8.089485083310787,216.0,0.04249431705694066,1.2964463252545175,0
0.9614684192643292,8.086892464467228,217.0,0.042433915005642205,1.2962258748038145,0
0.9629877198239258,8.085238345916418,218.0,0.042349519713981015,1.296674886931414,0
0.9645019266041686,8.080745663018407,219.0,0.04233997783016447,1.2950552631198755,0
0.9660110523325056,8.07891142304259,220.0,0.04226137554745927,1.2953554698251397,0
0.9675151102423868,8.077873782593278,221.0,0.042162571412472455,1.2962286044902995,0
0.9690141140581052,8.073773707493459,222.0,0.042144263157329095,1.2948582908113453,0
0.9705080769596495,8.0735029168271,223.0,0.042026595463333045,1.2962787981311896,0
0.9719970125840366,8.070575581301572,224.0,0.04197873091470745,1.2957468363887712,0
0.9734809349777245,8.066621617754139,225.0,0.041957928137116,1.2944523375227546,0
0.9749598586412346,8.06407469755401,226.0,0.04190121309618461,1.2941761588962029,0
0.9764337969157358,8.062049616998209,227.0,0.04183120225612088,1.2942822173625494,0
0.9779027649224457,8.059552571625849,228.0,0.04177420758139499,1.2940251602832191,0
0.9793667768077214,8.057404266166769,229.0,0.04170839687560598,1.294024390765515,0
0.9808258474295002,8.055000819196621,230.0,0.04164994016907229,1.2938201469796318,0
0.9822799914920358,8.052067670231953,231.0,0.04160545684524033,1.293217878484465,0
0.9837292236189081,8.050001206730032,232.0,0.04153923765495859,1.2932474465331227,0
0.985173559451748,8.047234223854039,233.0,0.04149136015426104,1.2927512625054494,0
0.9866130136300842,8.045486513995625,234.0,0.04141773449297308,1.2930074727639924,0
0.9880476018476966,8.043059844124128,235.0,0.04136214328695755,1.2927462678558166,0
0.9894773389932089,8.039893395052543,236.0,0.04132599142643121,1.2919213617006595,0
0.9909022406801319,8.038021318491262,237.0,0.041257048853398516,1.292060194725606,0
0.9923223225569904,8.03596892808441,238.0,0.04119302520352093,1.29206087208121,0
0.9937376001079867,8.034960190670201,239.0,0.04110292930993959,1.292838465759034,0
0.9951480895346652,8.032285625467049,240.0,0.041055900891161616,1.292352177371051,0
0.9965538058295568,8.028798555846404,241.0,0.04103002009335376,1.2912414350061725,0
0.997954765636581,8.027667177476308,242.0,0.04094445893757578,1.2919082882386543,0
0.999350984044882,8.025271557927411,243.0,0.04089153306408605,1.2916104399340642,0
1.0007424778864917,8.022504404210228,244.0,0.04084849350382398,1.291021182853553,0
1.0021292627155467,8.020757084935106,245.0,0.04077995117172346,1.2912014767054387,0
1.0035113549749632,8.020059307344937,246.0,0.04068523221792004,1.292178348535451,0
1.0048887703799014,8.016973810856747,247.0,0.0406514622551941,1.2913247144349842,0
1.0062615253534894,8.014958525462957,248.0,0.04059103409271782,1.29128111750174,0
1.0076296362593977,8.011637755952218,249.0,0.0405639018163325,1.2902305095746143,0
1.0089931192848034,8.01006148059589,250.0,0.040493131205790595,1.2905116618775412,0
1.0103519909598493,8.00801853164106,251.0,0.04043453284533276,1.2904283851297953,0
1.011706267299579,8.005184508020909,252.0,0.04039643295750512,1.2897229165517095,0
1.0130559646917632,8.003193306386299,253.0,0.0403373206062838,1.2896656364961496,0
1.014401100053215,8.000868671023115,254.0,0.0402869667482948,1.2893440274293908,0
1.0157416892821984,7.9998762274145605,255.0,0.04020343929848675,1.290053366113065,0
1.0170777490189138,7.997997731197012,256.0,0.04014277222458639,1.2900645291011128,0
1.018409295757326,7.995035969673967,257.0,0.040109535986755214,1.289227637096912,0
1.0197363459726065,7.993272066463824,258.0,0.04004668554358589,1.2893171511911037,0
1.0210589163105177,7.990979785129117,259.0,0.039997433140587735,1.288987740389662,0
1.022377023194706,7.989394172762677,260.0,0.03993079052311949,1.2892084430657986,0
1.0236906831812775,7.987402006226538,261.0,0.03987477627917401,1.2891025251283925,0
1.0249999126074785,7.983938340620936,262.0,0.03985582760311263,1.2878316666018454,0
1.0263047281263573,7.9830536757028705,263.0,0.03977293020413353,1.2885855476165684,0
1.0276051463590432,7.982131048815684,264.0,0.039691367355706636,1.2893074243669669,0
1.0289011838233757,7.979569883406502,265.0,0.03965086351030244,1.288731483291416,0
1.0301928568954366,7.978735648162774,266.0,0.03956789371738141,1.2895154884977291,0
1.031480182048793,7.975269864669306,267.0,0.03955054849014968,1.2882078112103499,0
1.0327631760242548,7.973225429006351,268.0,0.03949827260321303,1.2880211908730383,0
1.0340418552336488,7.970450038875571,269.0,0.03946443029523105,1.2872458566958642,0
1.0353162361683312,7.968646819581392,270.0,0.039406896812352855,1.287238180762521,0
1.0365863352305034,7.969813990313201,271.0,0.03927635751561408,1.2896019668235015,0
1.0378521688325577,7.967530595078495,272.0,0.039231382546835544,1.2892051574665835,0
1.039113753587252,7.964397107569535,273.0,0.03920766688091863,1.2881196934651207,0
1.040371105894968,7.962194399212004,274.0,0.039161290832924626,1.2877745374251128,0
1.041624241900113,7.960150722588005,275.0,0.039111278388275536,1.2875525858302899,0
1.0428731783234995,7.958677757116149,276.0,0.03904765758001609,1.2877832371422941,0
1.0441179310887816,7.956959416070543,277.0,0.03899038064158827,1.2878122219548958,0
1.0453585170888569,7.954660201263358,278.0,0.03894764921888227,1.2873668519436443,0
1.0465949522439644,7.952825842865812,279.0,0.03889381186935803,1.2872930137011154,0
1.0478272528939574,7.952161214346572,280.0,0.03881185558636606,1.2881600545118959,0
1.049055435232212,7.949319038742687,281.0,0.03878318459042419,1.2872612799356058,0
1.0502795155926539,7.94789771727124,282.0,0.038720274753273595,1.2875084476569514,0
1.0514995099767155,7.946786919168184,283.0,0.03865007533826208,1.288006958323983,0
1.0527154345990857,7.944628912908621,284.0,0.0386057935958712,1.2876442119063576,0
1.0539273058337775,7.942583839702079,285.0,0.038558917146545676,1.2873721626076728,0
1.0551351394557404,7.940783605794734,286.0,0.038506497721573926,1.2872925869302376,0
1.0563389516207644,7.938756669199299,287.0,0.03845981420814434,1.287023994910963,0
1.0575387581562978,7.936463562283933,288.0,0.03841989088507113,1.2865305161481932,0
1.0587345753129624,7.934837273161831,289.0,0.038364127722267764,1.2865800686094058,0
1.0599264188329631,7.933935786428084,290.0,0.038291018606837444,1.2872275562610511,0
1.0611143046264353,7.932055553777089,291.0,0.03824201901650908,1.2870598304691643,0
1.062298248507591,7.929115744174076,292.0,0.0382186937436436,1.2860145842264512,0
1.0634782665258333,7.928266881651579,293.0,0.03814538770539011,1.2866916509311854,0
1.0646543740615717,7.927196337474166,294.0,0.038077803948516065,1.2871810821474703,0
1.0658265872588453,7.9248134432535,295.0,0.03804191653801938,1.286580942644796,0
1.0669949214129428,7.923624696434032,296.0,0.03797759419172646,1.2869704156613908,0
1.0681593921923627,7.920623482381126,297.0,0.037957078333151,1.2858434791968731,0
1.069320015471821,7.920254128810819,298.0,0.03787381940394569,1.286906659496881,0
1.0704768063295909,7.91854445273935,299.0,0.037822903112528665,1.2868492787807648,0
1.071629780715789,7.917082607870609,300.0,0.03776640393579886,1.2869937853527058,0
1.0727789539092447,7.914208859950668,301.0,0.037743736470263266,1.2859538431357989,0
1.0739243412695516,7.913428748698588,302.0,0.03767154931272127,1.2866621937176224,0
1.075065958287832,7.911698990178506,303.0,0.037622193524144185,1.286572070881143,0
1.0762038199838648,7.910458351881322,304.0,0.037561419363749626,1.2868919329940893,0
1.0773379418264217,7.908573426729492,305.0,0.03751638078223574,1.2866607944710406,0
1.0784683388933132,7.906890850355836,306.0,0.03746666560208209,1.2866001862015592,0
1.0795950264679832,7.9054880326874,307.0,0.0374106073500717,1.2867719947579634,0
1.0807180196288892,7.903904699107335,308.0,0.03735911454089724,1.2867870470590725,0
1.0818373332112403,7.901825234323292,309.0,0.0373196620900037,1.2863756636619519,0
1.0829529824242452,7.900360938308002,310.0,0.0372658809436792,1.2864839396452992,0
1.0840649821458925,7.898660278152178,311.0,0.0372178745851598,1.2863895538384362,0
