Mass,Radius,Pressure,k2,yR,Type
1.0743673663949562,10.16444601262591,81.0,0.05028504439550104,1.2221055762928674,0
1.0780702858007445,10.159887599332801,82.0,0.05016104266787527,1.221643384403658,0
1.0817050837095856,10.156161246110981,83.0,0.05001541108067383,1.2217125001223519,0
1.0852736599824453,10.153225555194508,84.0,0.04984932483018363,1.22229311017016,0
1.0887778364360496,10.148705576446714,85.0,0.04972132405804229,1.2220482137165458,0
1.0922193674263283,10.144124523089912,86.0,0.04959376892340798,1.221831740471924,0
1.0955999402318184,10.139471176134753,87.0,0.04946727539566167,1.221629607429409,0
1.0989211770420186,10.13542213169852,88.0,0.04932547093250557,1.2218228578309764,0
1.1021846426270219,10.130877838720416,89.0,0.04919520186396136,1.221787240217624,0
1.1053918421022313,10.127685887320425,90.0,0.04903163692401123,1.2225739259551602,0
1.1085442255140576,10.122358595701538,91.0,0.04891938313106929,1.222191748993765,0
1.1116431937314892,10.118510298511948,92.0,0.04877123902070707,1.2226971957076223,0
1.1146900942796758,10.114054572935668,93.0,0.048637433801437015,1.2229010364911306,0
1.1176862298568784,10.108509646240472,94.0,0.04852966772904818,1.2225175593761222,0
1.1206328565504593,10.106710761058148,95.0,0.04833206159297415,1.2243335632490635,0
1.1235311870761628,10.100281908495518,96.0,0.04824519401645631,1.2235163701839957,0
1.126382394401078,10.095865048942168,97.0,0.04811035824395192,1.2238942897814225,0
1.1291876097042524,10.090270234401695,98.0,0.048003500073560364,1.2236240612130196,0
1.1319479282300788,10.087539803065152,99.0,0.04782867907862356,1.2250547238631282,0
1.1346644089560638,10.082999206869077,100.0,0.0476971762349495,1.2254613278076412,0
1.137338074518276,10.07760450967683,101.0,0.047586018753599635,1.2253984133706575,0
1.139969916124608,10.074068474618944,102.0,0.047431216274566285,1.2264533944583487,0
1.1425608926800623,10.067986849592797,103.0,0.04733678945542872,1.2260377773463411,0
1.1451119320988996,10.063522204445766,104.0,0.047204513086544324,1.2265996078240917,0
1.1476239341929517,10.058639372414165,105.0,0.04708243535908969,1.2269385467412186,0
1.1500977699277908,10.054678746458936,106.0,0.04693917378094331,1.2278465873729896,0
1.1525342833144658,10.050212755672032,107.0,0.04680825249884225,1.2284770475726943,0
1.1549342930666873,10.044167679914374,108.0,0.04671445226880982,1.2281914554365685,0
1.1572985922710821,10.040924615266295,109.0,0.04655596717319296,1.2295922605023646,0
1.1596279505667262,10.035841791016527,110.0,0.04644077381819688,1.229915843062678,0
1.1619231158201855,10.031847804068155,111.0,0.04630087653015413,1.2309084757721178,0
1.1641848117747897,10.02674952082405,112.0,0.04618703962905133,1.2312580401004367,0
1.1664137427478904,10.021365810697572,113.0,0.04608049270815096,1.2314468551121098,0
1.1686105913640514,10.015901314647587,114.0,0.045976069658861834,1.231606118117015,0
1.1707760214336305,10.011665694864497,115.0,0.04584419164842436,1.2325151259172396,0
1.1729106775433389,10.006533596552162,116.0,0.045733379703483526,1.2328992018733669,0
1.1750151853086195,10.000295688281817,117.0,0.0456484239364614,1.232624916275077,0
1.1770901548931376,9.99722302139999,118.0,0.04549188455710153,1.2342790877310796,0
1.1791361774270024,9.992962363269331,119.0,0.045363239836528284,1.235224410076569,0
1.1811538283589422,9.988277388501007,120.0,0.04524483752702292,1.2359251514083418,0
1.1831436678110652,9.982631827482017,121.0,0.04514887575367062,1.236049769023079,0
1.1851062404515262,9.979983480217827,122.0,0.044985892390184266,1.23801082310754,0
1.1870420757859705,9.973868119259173,123.0,0.04490182262780726,1.2378664348091366,0
1.1889516900277421,9.96959695845982,124.0,0.044776945250573595,1.2388552558505377,0
1.1908355852749903,9.963949185093021,125.0,0.04468368478386781,1.2390082847074455,0
1.1926942504642593,9.958625283687034,126.0,0.04458380397095621,1.2393655541477375,0
1.1945281611769178,9.953113784918937,127.0,0.04448876546403451,1.2396130176796125,0
1.1963377829432056,9.950150863209483,128.0,0.04433764553347174,1.241434557032049,0
1.1981235660717753,9.946050857844547,129.0,0.04421268023805191,1.2425636558110689,0
1.199885951214099,9.940752202627408,130.0,0.04411517193080242,1.2429564862208702,0
1.2016253685521974,9.935400756882133,131.0,0.0440194304144234,1.2433222419215098,0
1.203342235513371,9.931190050734337,132.0,0.043899244846596706,1.2443964697662913,0
1.2050369611100813,9.927066347814524,133.0,0.04377801524755317,1.2455274333038189,0
1.2067099427471384,9.920391644142137,134.0,0.04371358512321423,1.2450798409398414,0
1.2083615687238973,9.91566299111973,135.0,0.04360712788346503,1.2458403171025811,0
1.2099922172103983,9.913871310912215,136.0,0.04343688745890203,1.248438825591263,0
1.2116022587984223,9.907548205411786,137.0,0.04336698477492269,1.2482098394805627,0
1.213192053321542,9.903587025868143,138.0,0.04324598769501226,1.249460450181674,0
1.2147619524160547,9.898363868551085,139.0,0.04315343534695727,1.2499203861031642,0
1.216312300477832,9.89305338232059,140.0,0.04306340649500914,1.2503278795902548,0
1.2178434333339987,9.887828639785305,141.0,0.04297235631204401,1.2507856989380532,0
1.2193556781061174,9.88314539653437,142.0,0.04287023206940794,1.2515850930261712,0
1.2208493543359442,9.879042453913016,143.0,0.042756220017789025,1.2527526583528898,0
1.222324776245403,9.874048779681308,144.0,0.04266240477709038,1.25335517703,0
1.2237822479378735,9.870426135119136,145.0,0.0425397488337671,1.2548236976147698,0
1.2252220681595676,9.865562412848092,146.0,0.042444600356575594,1.2555088759138726,0
1.2266445294889219,9.86013500831655,147.0,0.04236230400084532,1.2558354301122288,0
1.2280499164718857,9.857011536418431,148.0,0.04223138225520708,1.2576197408994996,0
1.229438508104969,9.851306646656887,149.0,0.04215640181916816,1.2577692492761903,0
1.2308105773996032,9.845983378081005,150.0,0.04207417104259194,1.258152329430324,0
1.2321663904622044,9.841684255477972,151.0,0.04197065634488313,1.2591885544212054,0
1.2335062083916897,9.837006626461703,152.0,0.04187606246716387,1.259979508914708,0
1.2348302863646923,9.834545756860424,153.0,0.04173512161137222,1.2621838688657585,0
1.2361388736285137,9.827923686664095,154.0,0.0416832575277242,1.2617299684492032,0
1.2374322146640269,9.824672718083063,155.0,0.041560700181974074,1.263426806062495,0
1.2387105486679568,9.819821462797137,156.0,0.04147275981302441,1.2640979401162267,0
1.2399741092966785,9.815564385377748,157.0,0.04137304940029897,1.2651458765351242,0
1.2412231254109218,9.80928465135621,158.0,0.04131673580158615,1.2648898396285244,0
1.2424578210482684,9.805133057660097,159.0,0.041216196446456146,1.2659998348206383,0
1.2436784166978065,9.800647208464154,160.0,0.04112346236932631,1.2668907573307076,0
1.2448851262249443,9.79669241639022,161.0,0.04102038325489869,1.268119481514352,0
1.246078160435906,9.793129528409333,162.0,0.040909872203248876,1.2695984451554518,0
1.247257725532961,9.788175207048763,163.0,0.04082918845459073,1.2701754822279994,0
1.2484240240290967,9.783335998761531,164.0,0.040746862996922026,1.2708204388171085,0
1.2495772527772249,9.778787177432422,165.0,0.0406590764847295,1.2716517593492849,0
1.250717606379829,9.77368173256819,166.0,0.0405837007724632,1.2721137501217845,0
1.2518452748033675,9.770904893696027,167.0,0.040460613746952166,1.274085564714252,0
1.252960444151995,9.764913816406152,168.0,0.04040491017253996,1.2739641820014813,0
1.2540632966861551,9.761241531875713,169.0,0.040301906545108235,1.2753450745831845,0
1.255154011925821,9.75643435470955,170.0,0.0402230404142418,1.2759832726481442,0
1.256232765011671,9.751428282836478,171.0,0.0401489111000246,1.2764870157136339,0
1.2572997280719984,9.74692102512636,172.0,0.04006537561824837,1.2773055761956469,0
1.2583550695019408,9.742618043193321,173.0,0.03997816983457891,1.2782567349086114,0
1.2593989549721092,9.740398312741508,174.0,0.03984904103676115,1.2805645639053878,0
1.2604315468344265,9.735450434348872,175.0,0.03977655517482588,1.281082381017528,0
1.2614530041382856,9.730820883698375,176.0,0.0396980806581598,1.2818062263906023,0
1.2624634826451062,9.72737411044956,177.0,0.03959635569547274,1.283295272613866,0
1.2634631362960032,9.72098146026829,178.0,0.03955524582207508,1.2828459922690392,0
1.2644521149964647,9.716536056240221,179.0,0.03947504428721762,1.283670890353185,0
1.26543056617894,9.712515411341602,180.0,0.03938694886045559,1.2847679385531634,0
1.2663986350413103,9.707765828750967,181.0,0.03931441047439012,1.285376013784023,0
1.267356463003162,9.705753687387485,182.0,0.03918704411991895,1.2877868234806489,0
1.2683041902152734,9.700043017294517,183.0,0.03913510540353846,1.287753012161828,0
1.2692419535960913,9.695005989715156,184.0,0.039070208470876194,1.2881550097629368,0
1.2701698873626863,9.691919484779575,185.0,0.03896666754034955,1.2898406508776732,0
1.2710881232917388,9.68727901159133,186.0,0.03889507812881748,1.2904919768452492,0
1.271996791429758,9.68281771633874,187.0,0.03882052218137578,1.2912551131867087,0
1.2728960194111874,9.678093136304545,188.0,0.03875181044665499,1.2918384142325638,0
1.273785931446991,9.674364569592223,189.0,0.038663792770487274,1.2930763013202402,0
1.2746666507494138,9.669607295815027,190.0,0.03859699940586444,1.2936236999314388,0
1.275538298210994,9.665884740140815,191.0,0.03851030508934557,1.2948490642194352,0
1.2764009923381618,9.661754041675737,192.0,0.03843222199015515,1.2958012133200427,0
1.2772548493168911,9.65778824671616,193.0,0.03835147993806513,1.2968570394151249,0
1.278099983453875,9.65341987890768,194.0,0.03827943513096982,1.2976356687227895,0
1.2789365082878272,9.648671137551615,195.0,0.03821560832878436,1.2981510648086656,0
1.279764533024019,9.644778155407737,196.0,0.03813529073073244,1.299235107901413,0
1.2805841668152387,9.64034565370332,197.0,0.038066269286707505,1.2999511789937672,0
1.2813955166303683,9.636925641947927,198.0,0.037977972850987626,1.3013353294970054,0
1.282198687606394,9.632697041919334,199.0,0.037906104979869536,1.3021752586587616,0
1.2829937820473207,9.627082372510777,200.0,0.03786217598873046,1.3020754085357675,0
1.2837809025222529,9.623008270473992,201.0,0.03778834466743916,1.3030061607372214,0
1.2845601482601754,9.620930504963049,202.0,0.03767616263720818,1.3052664421887545,0
1.2853316170651028,9.616129770558361,203.0,0.03761796100734898,1.305690930793021,0
1.2860954055812297,9.61169283268891,204.0,0.037553119369060084,1.306354521407378,0
1.2868516091862845,9.608702535441656,205.0,0.03746070708983079,1.3079825092564261,0
1.2876003204883715,9.605114827440655,206.0,0.03738043196916212,1.3092057986925387,0
1.288341631898178,9.599424894318824,207.0,0.03734173269200515,1.3090017063093267,0
1.2890756332936413,9.595285752637603,208.0,0.03727337702337804,1.30983617622332,0
1.2898024136577753,9.59350500586693,209.0,0.03715986216460615,1.3122565960410886,0
1.290522060331679,9.58920226631147,210.0,0.037095813533172685,1.3129684694485044,0
1.291234659478238,9.58394416517483,211.0,0.03705078429613058,1.3130261317473724,0
1.2919402955111985,9.58057151893591,212.0,0.03696987874590341,1.3143511066493916,0
1.2926390513850052,9.575621044634037,213.0,0.036919962443684555,1.3146004429683538,0
1.2933310096239283,9.572092148048814,214.0,0.03684323361867575,1.3158042094750848,0
1.294016250559817,9.567866897457858,215.0,0.036780306486571865,1.3165329110145345,0
1.294694853669107,9.564368873635821,216.0,0.03670401702479417,1.3177461709610134,0
1.2953668969700625,9.560201765966855,217.0,0.03664113281093748,1.3184972049964379,0
1.2960324574791284,9.556244461378645,218.0,0.03657484126650709,1.3193809858223402,0
1.296691610923865,9.551479232357947,219.0,0.0365243235840971,1.3197130749910106,0
1.2973444320970786,9.548372747580613,220.0,0.036442710212378444,1.3211651234716373,0
1.2979909937018028,9.544815906185228,221.0,0.03637029344340986,1.3223022034350966,0
1.2986313686187783,9.540628050374888,222.0,0.03631039899812785,1.3230024981293,0
1.2992656276907395,9.537029003577851,223.0,0.03623984989313616,1.3240963303856128,0
1.2998938413141183,9.534021878443397,224.0,0.03615853711373797,1.3255893922675759,0
1.3005160782839726,9.528563428644997,225.0,0.03612421896518089,1.3254001835261708,0
1.3011324065019716,9.524458491665037,226.0,0.03606471546512936,1.3261282105173355,0
1.3017428933943203,9.521210266509591,227.0,0.035989637560367216,1.3274317555330726,0
1.302347604053007,9.51660398375784,228.0,0.035940617769485234,1.327800873251771,0
1.3029466043576594,9.51543015476636,229.0,0.03582735963434579,1.3305161374074703,0
1.3035399580577112,9.511397360378243,230.0,0.035768545971816196,1.331264527005217,0
1.3041277279555168,9.50553862143894,231.0,0.03574458098225375,1.3307499826505917,0
1.304709976045807,9.502451626758475,232.0,0.03566890706861413,1.3321330180209654,0
1.3052867643384578,9.498663170253463,233.0,0.035606886652500974,1.3330275038917692,0
1.305858152264402,9.49487685740889,234.0,0.035545363251206066,1.333914515716432,0
1.3064241999216024,9.491669556125377,235.0,0.035473454124432126,1.3351941594625742,0
1.3069849655231751,9.487112691801805,236.0,0.03542732140112386,1.3355347560727773,0
1.307540507051323,9.482827817717366,237.0,0.03537648800176554,1.336056752634124,0
1.3080908812598462,9.480403736482542,238.0,0.035291414415372785,1.3378561096067185,0
1.3086361445331476,9.47489641136071,239.0,0.035264279584418017,1.3375181881150693,0
1.3091763514022687,9.471850396949552,240.0,0.03519173696825602,1.3388744362842244,0
1.3097115572676687,9.468589083296951,241.0,0.03512375679453416,1.3400728336574863,0
1.3102418156220617,9.466571165014294,242.0,0.03503320071657476,1.342125217354706,0
1.3107671792238018,9.462644785097032,243.0,0.03497847302482697,1.3428512024755486,0
1.3112877002344285,9.458880989455514,244.0,0.034921229937396096,1.3436808835767682,0
1.3118034305330308,9.455341658159202,245.0,0.03486017867600347,1.3446622734438876,0
1.3123144208732735,9.450157024633429,246.0,0.034830015089799896,1.3444918951290874,0
1.3128207210217409,9.446941851203494,247.0,0.034763872357250036,1.3456830312536048,0
1.313322380469861,9.442878452612211,248.0,0.034713857779985334,1.346275928742907,0
1.313819447718485,9.440432736874781,249.0,0.034634561478701545,1.3479855063306656,0
1.31431197153112,9.43541713084418,250.0,0.03460279688212586,1.3479043945582596,0
1.3147999983675616,9.432181542832929,251.0,0.03453892721622549,1.3490496404183585,0
1.3152835757130088,9.428445896387847,252.0,0.03448458975382972,1.3498417735713475,0
1.3157627490154895,9.424863853031216,253.0,0.03442783778156652,1.3507346034155874,0
1.3162375642005495,9.421307824032779,254.0,0.03437101513185579,1.351639116776657,0
1.3167080658881605,9.417812601817415,255.0,0.03431361249189761,1.3525756700523885,0
1.3171742985595967,9.413832715440588,256.0,0.034265385941547724,1.3531690039577629,0
1.317636305819439,9.409952661615018,257.0,0.03421580011699425,1.3538228065515878,0
1.318094130443399,9.40675688105561,258.0,0.03415421913284117,1.3549465940888503,0
1.3185478153778822,9.403564177813836,259.0,0.03409288133263336,1.3560697827932877,0
1.3189974019776258,9.399347103852726,260.0,0.034050467283771015,1.3564711370063764,0
1.3194429322516505,9.396190474015112,261.0,0.0339894112338053,1.3576021187807934,0
1.3198844468016224,9.393360468947774,262.0,0.03392285813742813,1.358955627624358,0
1.3203219855719195,9.389691769808696,263.0,0.033871810416276356,1.359716767585225,0
1.3207555889321003,9.386063032112277,264.0,0.033820491890855967,1.3604969480331328,0
1.3211852956373007,9.381616687549734,265.0,0.03378421109460066,1.3606985516611465,0
1.3216111449520054,9.377828629561227,266.0,0.03373655355920806,1.3613511716235047,0
1.322033174367744,9.374303027579208,267.0,0.03368447564452421,1.3621836993409364,0
1.3224514224129311,9.37169615229162,268.0,0.03361631300446626,1.3636548048726038,0
1.3228659259152171,9.367423185152566,269.0,0.033578375259341986,1.363949337246713,0
1.3232767218006427,9.36446417659797,270.0,0.0335173205766959,1.365159502630982,0
1.3236838462592597,9.363509682497495,271.0,0.033420905379971805,1.3677720407784897,0
1.324087335327411,9.359603216617472,272.0,0.03337758756691609,1.3683032586607866,0
1.3244872244925308,9.356392766619086,273.0,0.03332223961345769,1.369316865832335,0
1.3248835482773362,9.35123319666137,274.0,0.03330203875889878,1.3689479203612778,0
1.3252763415289937,9.34905061259561,275.0,0.03322913344079298,1.3706724085857325,0
1.3256656381182952,9.345446029914942,276.0,0.033181913131161825,1.3713873597521702,0
1.3260514719776861,9.34089997019593,277.0,0.033151733070091984,1.3714313194290644,0
1.3264338759273782,9.338096635859955,278.0,0.03309103143395383,1.3726973002849938,0
1.3268128831623855,9.334403785019171,279.0,0.03304647017932124,1.3733279222430863,0
1.3271885261707599,9.33055822214341,280.0,0.033004926063654606,1.3738445227982932,0
1.3275608364538711,9.327052796131403,281.0,0.03295776488937748,1.3745930344368784,0
1.3279298461074593,9.324168525328037,282.0,0.032900003410421826,1.3757742538313722,0
1.3282955860961347,9.32000025543249,283.0,0.03286516005129895,1.3760421522668094,0
1.3286580874176261,9.317450571704011,284.0,0.032802199454735184,1.3774482132032198,0
1.3290173801770246,9.314401552905178,285.0,0.03274837936599159,1.3784946878249758,0
1.3293734950623757,9.310801442857613,286.0,0.03270454679605455,1.3791453632348099,0
1.3297264614811615,9.30808383695525,287.0,0.032645642364301355,1.3804130973514104,0
1.3300763087068117,9.304346280487461,288.0,0.03260499444956274,1.3809497544959894,0
1.3304230659304028,9.301377823652974,289.0,0.032551184632405965,1.382026717058281,0
1.330766761657073,9.298597419870825,290.0,0.03249439180695235,1.3832325164763009,0
1.3311074245306649,9.294578967761673,291.0,0.03245963170471303,1.3835498828202981,0
1.3314450820547763,9.291646912121811,292.0,0.03240618440033163,1.3846345091495662,0
1.3317797622620373,9.288073790425017,293.0,0.03236433296415597,1.3852538632207063,0
1.332111492412791,9.284679719715943,294.0,0.03231963272623089,1.385995698806107,0
1.332440299432739,9.28151638097631,295.0,0.03227127886963174,1.3868941907526129,0
1.3327662100112838,9.278848870638365,296.0,0.03221461590490153,1.3881406247283352,0
1.3330892506893064,9.277226805880487,297.0,0.032140220542066444,1.3901243715829137,0
1.3334094473266676,9.272166555454264,298.0,0.032125750960095255,1.3896514393078723,0
1.3337268257050023,9.269027595438581,299.0,0.032078196409801384,1.3905446936626042,0
1.3340414113614418,9.265832044787047,300.0,0.03203202388453072,1.3913884357242978,0
1.3343532293258302,9.262879581381464,301.0,0.03198200185573853,1.3923983948019631,0
1.3346623045885477,9.259386471773304,302.0,0.031941597695851295,1.3930168835069896,0
1.3349686617758434,9.256703163290766,303.0,0.03188750884079708,1.3942088935601589,0
1.3352723250252727,9.252867165779909,304.0,0.03185370597403904,1.3945665247680332,0
1.3355733184448082,9.250103365949155,305.0,0.031801604157286584,1.3956897018073642,0
1.3358716656264689,9.247549158902189,306.0,0.03174636198298301,1.3969522047081617,0
1.3361673904935742,9.243146397536307,307.0,0.03172306919188722,1.396888121830045,0
1.3364605158119294,9.240197743090247,308.0,0.03167517913400359,1.3978566453918915,0
1.3367510646226448,9.237556595855517,309.0,0.031622309961645736,1.399040289865129,0
1.3370390597073862,9.234032670061469,310.0,0.03158485784824514,1.3995849032460148,0
1.3373245233176383,9.231394703197838,311.0,0.03153254324535689,1.400759079028943,0
