Mass,Radius,Pressure,k2,yR,Type
0.1617121749989127,11.417406165730302,4.200000000000002,0.009438648924417035,1.9385097078336755,0
0.16530471779021305,11.335315284702398,4.3000000000000025,0.009911357483395866,1.934289824276143,0
0.1688829266031522,11.257724367175818,4.400000000000002,0.010390944320628854,1.9299656352771928,0
0.17244696701908738,11.18535142269787,4.500000000000003,0.010871914495913999,1.925593831530464,0
0.17599697054227384,11.119258102554063,4.600000000000002,0.011346087381363437,1.9212599134231154,0
0.17953310148478704,11.059008993288396,4.700000000000003,0.011812177319778409,1.9169786309164702,0
0.18305548981455147,11.00153362683252,4.8000000000000025,0.012283836921218235,1.912608516378823,0
0.1865642897193253,10.950464492632445,4.900000000000003,0.01273867914979703,1.9083844758101283,0
0.19005963005430648,10.901512357610724,5.0,0.013198600569945693,1.9040780198832887,0
0.22430291002432898,10.559919903254112,6.0,0.01757149954576377,1.8619276685296968,0
0.2573399641203454,10.38309682848241,7.0,0.02148958038056713,1.822320527724998,0
0.2892751712915855,10.287074359038046,8.0,0.025017482897354726,1.7850158764624813,0
0.3195572315575163,10.244112231352721,9.0,0.02802663978193783,1.7518493930566903,0
0.3427042596330838,10.2162438558562,10.0,0.030176460388750295,1.7272469341817351,0
0.35979129570466645,10.190520215235443,11.0,0.031601262323871275,1.7104487771461268,0
0.3726892936400462,10.160986959050247,12.0,0.032584918990210356,1.6985507481036257,0
0.3825787289853587,10.129503463400875,13.0,0.03324667995002966,1.690347921600805,0
0.3913705332073397,10.093484409722086,14.0,0.03379374130992702,1.6834124334907465,0
0.4002056766838058,10.056053261027442,15.0,0.03431469980539081,1.67666451842083,0
0.4091032380040119,10.016971329701866,16.0,0.03485474067130711,1.6695495509788782,0
0.4180426113704335,9.981704860965278,17.0,0.03533626461596065,1.6630270434810872,0
0.42699872519229554,9.94395819479233,18.0,0.035878386243478916,1.655617121910311,0
0.43594865942468736,9.910541014309027,19.0,0.03636321249640502,1.6487942455562556,0
0.44487298066969666,9.880596023162196,20.0,0.03680513686379038,1.642392425400344,0
0.45375570113918,9.849836058301651,21.0,0.03728323318888787,1.635407287053448,0
0.4625838571307869,9.822028512917386,22.0,0.037725742097793655,1.6287595934467018,0
0.47134705654210496,9.792475480442869,23.0,0.03822154332225944,1.6212979421618503,0
0.48003703685466037,9.767834034199032,24.0,0.038639491568486256,1.6147366038945261,0
0.4886472881376225,9.74430486596913,25.0,0.03905107344502967,1.6081503092825125,0
0.49717275154814683,9.718964132367251,26.0,0.039513735900741004,1.6007713955987917,0
0.5056095546938376,9.699322827568336,27.0,0.03987348454791963,1.594665942532468,0
0.5139547964405364,9.679166761452336,28.0,0.04025435677026893,1.588177689596452,0
0.5222063797094021,9.660309026274463,29.0,0.040617873880226196,1.58182905840078,0
0.5303628649304214,9.641330960557191,30.0,0.04099230993553185,1.5752348698396674,0
0.5384233571491345,9.622192013223792,31.0,0.04137803935570699,1.5683870754295697,0
0.5463873999287291,9.608690306748098,32.0,0.04164853933575083,1.5630613871511345,0
0.5542549135820964,9.5912794279482,33.0,0.042008593461670234,1.5563943995351321,0
0.5620261082938616,9.576071846553793,34.0,0.0423250056650171,1.5502590927725461,0
0.5697014516969507,9.56138045280684,35.0,0.04263362407366319,1.5441545138509851,0
0.5772816036182316,9.547139747461344,36.0,0.04293507794328862,1.538074480127043,0
0.5847673937412289,9.53571101103646,37.0,0.043175248434322244,1.532811968127848,0
0.5921597795440435,9.524752159481345,38.0,0.04340573279609278,1.5276283001234814,0
0.5994598287281869,9.510418435925704,39.0,0.04371430012685845,1.5212263261725416,0
0.6066686914560915,9.500916505877544,40.0,0.04391265875170672,1.516391794066594,0
0.6137875811706648,9.489103761492693,41.0,0.04416428461446316,1.5107026494105942,0
0.6208177689681492,9.477376030428099,42.0,0.0444139621140533,1.504978091408855,0
0.6277605578459966,9.469335070189954,43.0,0.044576894554807484,1.5005126849160988,0
0.6346172806026181,9.459099900732957,44.0,0.044790346185586145,1.4952259520337248,0
0.641389286760073,9.450120228015795,45.0,0.044973060085983764,1.4903588872735178,0
0.6480779378449594,9.440338333478229,46.0,0.04517368749076324,1.4851637280341747,0
0.6546845995319964,9.434447377309677,47.0,0.04527970066230577,1.481400348367345,0
0.6612106358778654,9.42475370382989,48.0,0.04547526835140798,1.4761901262324912,0
0.6676574070767265,9.41675651653881,49.0,0.045628355432623044,1.4716043569072816,0
0.6740262593809624,9.40861035060902,50.0,0.045783373034611226,1.466945839576774,0
0.6803185336980763,9.40172821233389,51.0,0.04590572964930522,1.4627718011770954,0
0.6865355508311692,9.39404711694609,52.0,0.04604555351882431,1.458279153925041,0
0.6926786206935067,9.387130170871615,53.0,0.04616477845978345,1.4540846363546212,0
0.6987490295069142,9.379657418671995,54.0,0.04629545313393745,1.4496674401304273,0
0.7047480471080387,9.372884063104665,55.0,0.04640713736862039,1.4455286237079858,0
0.7106769218609592,9.367634188736487,56.0,0.0464787762748408,1.4420250254943814,0
0.7165368833494683,9.35957500376218,57.0,0.04661801085399599,1.4373636052991776,0
0.7223291340160993,9.35417415200261,58.0,0.046689149919308066,1.433814394972996,0
0.7280548591562067,9.349475866162035,59.0,0.04674039095162925,1.4305801462552952,0
0.7337152212784193,9.344191113590378,60.0,0.04680430260846633,1.4271106399307614,0
0.739311355932128,9.335537691913943,61.0,0.046950596566377255,1.4222009648784961,0
0.7448443800707212,9.330877782424194,62.0,0.04699452843306999,1.4190256034021707,0
0.750315387953084,9.326754076895538,63.0,0.04702282737452949,1.416105927722009,0
0.7557254487429257,9.321499223206255,64.0,0.047077715318302904,1.4127063687919996,0
0.7610756123952586,9.315964726113501,65.0,0.047137546740393846,1.4092000469078259,0
0.7663669041928142,9.311224627983716,66.0,0.04717538058159758,1.4060643611943933,0
0.7716003288396172,9.304766757808448,67.0,0.04725489692603286,1.4021680539960875,0
0.7767768695704291,9.299337785373567,68.0,0.047306428708183704,1.3987504922044351,0
0.7818974900748673,9.295969126744383,69.0,0.047303815204011515,1.3962946555474007,0
0.786963129777701,9.29096253093312,70.0,0.04734105886905424,1.3931066712342215,0
0.7919747103064451,9.286702198275963,71.0,0.0473574181830731,1.3902859287317806,0
0.7969331328426226,9.28088417433303,72.0,0.047411734714336164,1.386755015963759,0
0.8018392790760991,9.278021885932837,73.0,0.04738906046631806,1.3846328350424766,0
0.806694011440214,9.272820542486533,74.0,0.04742451720242959,1.3814247050529622,0
0.8114981717129897,9.268998973687388,75.0,0.04742305803571099,1.378894379356952,0
0.8162525867522045,9.26443937820294,76.0,0.047438811067651514,1.3760325604124273,0
0.8209580630842795,9.259338037678045,77.0,0.047467013534033535,1.3729242853701362,0
0.8256153913146778,9.257628779837873,78.0,0.04740685417960352,1.3714900331548947,0
0.830225342108791,9.253193447050148,79.0,0.04741508836629973,1.368749001236462,0
0.8347886742566873,9.248087584306523,80.0,0.04743910996288252,1.3656944632367254,0
0.8393061243442533,9.244637545924963,81.0,0.04741941569505976,1.3634772097025811,0
0.843778417602094,9.240853515802113,82.0,0.04740687136658963,1.361117765639834,0
0.8482062626333388,9.236720774918268,83.0,0.047402111847394554,1.3586017042458807,0
0.8525903518351043,9.233637059113148,84.0,0.047369157566486186,1.356637001521827,0
0.8569313634660114,9.230327574727827,85.0,0.047340849801748776,1.3545807590147705,0
0.8612299615073243,9.225063191439448,86.0,0.047361541821519644,1.3515452129642154,0
0.8654867955903855,9.221123167005413,87.0,0.04734711464563122,1.3492039842244066,0
0.8697025024493471,9.218129950776706,88.0,0.04730734715868936,1.3473713731666315,0
0.8738777042022492,9.214934582790978,89.0,0.04727176048332364,1.345456194229015,0
0.8780130111240947,9.212341470860968,90.0,0.047219667700639366,1.3438793832113964,0
0.8821090197516015,9.206606759901245,91.0,0.0472472286854874,1.3406720809968007,0
0.8861663160065315,9.204586183074325,92.0,0.04717862757687547,1.3394375995750818,0
0.890185471380575,9.20138437970258,93.0,0.047139359655009316,1.3376028834372675,0
0.8941670472808009,9.196727364429433,94.0,0.047136515307386,1.3350103370521171,0
0.8981115943197654,9.192804188145434,95.0,0.04711409726186329,1.3328228234012087,0
0.9020196491094469,9.191261749772487,96.0,0.047029997574803105,1.3319351027484865,0
0.9058917397557597,9.187321477904826,97.0,0.04700642350173839,1.3297761349310713,0
0.9097283835112147,9.183932830116305,98.0,0.04696797437937692,1.3279330851445765,0
0.9135300866246895,9.181560377954876,99.0,0.04690291438781067,1.3266626386310187,0
0.9172973458992644,9.177256426818422,100.0,0.04688642091711237,1.3243540276164747,0
0.921030647074008,9.176643592983261,101.0,0.0467751312746724,1.3240954450674602,0
0.9247304682119907,9.172053500071469,102.0,0.04676476066253652,1.321659241939312,0
0.9283972762135074,9.168574902194552,103.0,0.04672546253813727,1.319851951100942,0
0.9320315301474046,9.165108326624935,104.0,0.04668505002099812,1.3180711103378389,0
0.9356336791081684,9.16367038242083,105.0,0.046592722624133935,1.3174410376235837,0
0.9392041648375083,9.160034036693093,106.0,0.04655574009862306,1.3155958963620087,0
0.942743418754829,9.156416442637681,107.0,0.046517735377023396,1.313775567681319,0
0.9462518657071296,9.152625634559046,108.0,0.04648361942957822,1.311870266375429,0
0.949729922733935,9.150834090003354,109.0,0.046398339550731214,1.3111201932256096,0
0.9531779963860245,9.146698614955705,110.0,0.04637214831515595,1.3090442746086273,0
0.9565964882600587,9.143649862403707,111.0,0.04631797388519983,1.3076053326001957,0
0.9599857912387619,9.143108240362334,112.0,0.04620002101983559,1.307632106656002,0
0.9633462917181596,9.139642603308047,113.0,0.04615562522385423,1.3059874256026285,0
0.9666783675959078,9.135059870322577,114.0,0.04613908353065612,1.3037029562994749,0
0.969982390804111,9.135003154253601,115.0,0.0460080240685329,1.3040756610023956,0
0.9732587260183783,9.13114229589343,116.0,0.04597256610955106,1.3022407433591803,0
0.9765077318447168,9.12522231804389,117.0,0.045988711637501616,1.2991979799449658,0
0.9797297603727354,9.12521891792094,118.0,0.04585565751799655,1.2996609795911465,0
0.9829251563722459,9.119562703737088,119.0,0.04586442082737909,1.2967902828384061,0
0.9860942584014485,9.119236622429133,120.0,0.04573912707083149,1.2971007406639903,0
0.9892374012768088,9.11691660683926,121.0,0.04566368707355903,1.2962418285364745,0
0.9923549105099734,9.113484760198341,122.0,0.045615848589660016,1.2947310678616248,0
0.9954471087828063,9.110091661057577,123.0,0.04556701578310448,1.2932497819511786,0
0.9985143114121875,9.107429470791141,124.0,0.045499524301684496,1.2922252699571644,0
1.0015568284801868,9.105937329529858,125.0,0.04540279526992822,1.2919224276208308,0
1.0045749650441287,9.102247747725045,126.0,0.04536072262507777,1.2902983706643874,0
1.0075690214421549,9.100259718406456,127.0,0.04527612189206178,1.289723232541825,0
1.0105392905164228,9.097437236524225,128.0,0.04521228851771926,1.2886489767017149,0
1.0134860627957027,9.094850061686497,129.0,0.045142326667097665,1.2877347857912225,0
1.0164096227327388,9.092942036463503,130.0,0.04505564256088214,1.2872479815846063,0
1.0193102497135227,9.089776916346342,131.0,0.04499990997991973,1.2859998477546266,0
1.0221882181844277,9.087321857430142,132.0,0.04492663700225495,1.2852000179241545,0
1.0250437993342858,9.086134338959262,133.0,0.04482189719130183,1.285205362435773,0
1.0278772584664204,9.0808873899192,134.0,0.044817367273241926,1.282686587714778,0
1.0306888569706787,9.079417307291136,135.0,0.0447196415164531,1.2825382828125795,0
1.033478852395523,9.07650037555405,136.0,0.04465756037276318,1.2814940507508132,0
1.0362474965492152,9.072592196164775,137.0,0.044619802322908894,1.2798328455610104,0
1.0389950390775384,9.071572694202379,138.0,0.044511003304500425,1.2800090249431695,0
1.0417217237752439,9.068178404480332,139.0,0.04446056861788555,1.2786906068539072,0
1.0444277918830414,9.066622678132845,140.0,0.044365210673339754,1.2785488177380524,0
1.0471134803270434,9.064434790119227,141.0,0.044285399958385555,1.2780163462500513,0
1.0497790214383775,9.062985039119273,142.0,0.04418751804380089,1.2779708922837463,0
1.0524246453331856,9.058194301879237,143.0,0.04417118938632434,1.2757899059156494,0
1.0550505764717109,9.05814003048112,144.0,0.04403956840478926,1.2766633481596548,0
1.0576570155786589,9.052878036343404,145.0,0.04403459629138409,1.2741893866806697,0
1.0602382700945365,9.051867458371554,146.0,0.043926669330720224,1.2744696403021492,0
1.0627897710395637,9.049180609459308,147.0,0.04385987398806496,1.2736747610485413,0
1.0653117087357202,9.045679619562314,148.0,0.04381297472321032,1.2723626621136328,0
1.0678043754966784,9.042835472168592,149.0,0.043750497179276523,1.2714877276230037,0
1.0702681097301494,9.04133879982092,150.0,0.04365570594650258,1.2715097177086452,0
1.0727032731662913,9.039319550329692,151.0,0.043573678544726456,1.2712083807167978,0
1.0751102427751325,9.038626131467312,152.0,0.04346001970978418,1.2717966689681186,0
1.0774894023270332,9.036260789342835,153.0,0.043386835048055725,1.2713007086663348,0
1.0798411395490697,9.032548981004199,154.0,0.04334597310192509,1.2699314899173795,0
1.0821658453123315,9.029806075091535,155.0,0.04328202213745848,1.2692160148231209,0
1.0844639071401738,9.027748879866342,156.0,0.04320168961002503,1.268974415531249,0
1.0867357133903577,9.026596798302359,157.0,0.043099905756667375,1.2693541000655404,0
1.0889816472755192,9.021633607594282,158.0,0.04308929981313427,1.2672010398565003,0
1.0912020900493615,9.020596049469587,159.0,0.04298500041972624,1.2676935042366364,0
1.0933974180540893,9.018420600860972,160.0,0.042908047381503875,1.2674391201030437,0
1.0955680030779575,9.01470991886975,161.0,0.04286762281383024,1.2661676109507438,0
1.0977142114274354,9.013195922045405,162.0,0.04277502884104502,1.2663949482407257,0
1.0998364051921545,9.011197023212576,163.0,0.04269410326256886,1.2663119709299924,0
1.1019349405319234,9.008651285288684,164.0,0.04262620693504427,1.2658755286505943,0
1.1040101681187577,9.005139967253678,165.0,0.04258123413019654,1.2647964036798873,0
1.1060624337306166,9.005198062329695,166.0,0.042452016632060385,1.2661668007232527,0
1.108092076357215,9.001533112272876,167.0,0.042410903903407106,1.2650107543987157,0
1.1100994303587102,8.999728694157172,168.0,0.0423258809282596,1.2651452882443355,0
1.1120848243991237,8.996755351977495,169.0,0.04226846297589547,1.2644937416431856,0
1.1140485810541547,8.99445086626016,170.0,0.04219534271543432,1.2643178629893883,0
1.1159910176938632,8.991329718093358,171.0,0.042141561334640185,1.2635912690827227,0
1.117912445642964,8.991194705624203,172.0,0.042017926737014495,1.2649432437695338,0
1.1198131722119848,8.987243060780493,173.0,0.041983687555050435,1.2636725366950639,0
1.121693497432319,8.984994556367848,174.0,0.041909657010807226,1.26359582039427,0
1.1235537176062884,8.982083910564635,175.0,0.04185132679793678,1.2630691418293962,0
1.1253941222650001,8.979928353920833,176.0,0.04177549826106286,1.2630817491770003,0
1.1272149971822423,8.977799918402994,177.0,0.041699035146931684,1.263131203185602,0
1.1290166224375222,8.974810091590907,178.0,0.041642653485339,1.2625929604001864,0
1.130799272941428,8.973904674996753,179.0,0.041538180120345325,1.2635256282360385,0
1.1325632186394703,8.969912996259472,180.0,0.04150527499198937,1.2623079012435525,0
1.1343087251409314,8.967760854431429,181.0,0.041429943330714536,1.2623929503734292,0
1.136036052697002,8.964999435635468,182.0,0.04136867113165192,1.2620651981374964,0
1.1377454574969244,8.963443247135837,183.0,0.04127989801154574,1.2625970667177513,0
1.1394371908646672,8.961175545052447,184.0,0.04120755334645883,1.2626429769429677,0
1.141111499057772,8.958317882209588,185.0,0.04114896645049886,1.2622813372615516,0
1.14276862495447,8.957093119178952,186.0,0.04105305746000054,1.2630904606948512,0
1.1444088067016758,8.9537010549397,187.0,0.04100702431679154,1.2623709186464576,0
1.1460322776273426,8.951885657345048,188.0,0.04092492083494399,1.262787335124057,0
1.1476392678632468,8.947830666942254,189.0,0.0408942604157723,1.2616135536497977,0
1.1492300026962041,8.946495396514653,190.0,0.040801563858150494,1.2623950158618968,0
1.1508047039806089,8.944449611102726,191.0,0.04072522434027547,1.2626818543565839,0
1.1523635892736461,8.943149033649922,192.0,0.040632269613969006,1.2635115321938675,0
1.153906872619486,8.94036450579265,193.0,0.040573099927185816,1.2632907544744705,0
1.1554347636395135,8.937346827011654,194.0,0.040519356959981455,1.2629113543520905,0
1.1569474692154988,8.934954856463847,195.0,0.04045155449014056,1.262992730585596,0
1.1584451920161691,8.932630249263656,196.0,0.040382465636736545,1.2631310171199641,0
1.1599281314640282,8.929547175491198,197.0,0.04033075621188635,1.2627279212243547,0
1.1613964835559152,8.927806087793591,198.0,0.04024889333119078,1.2633069089803466,0
1.1628504400667112,8.925372592836194,199.0,0.04018272415941077,1.2633968436024168,0
1.1642901906766399,8.922871067299793,200.0,0.04011828735097269,1.2634457170742686,0
1.1657159212426662,8.920084920121822,201.0,0.040060441148441595,1.263295262998771,0
1.167127814149425,8.91782809953701,202.0,0.03999090341967525,1.2635387001134102,0
1.1685260493933691,8.915329126130466,203.0,0.03992694941331263,1.2636149710010682,0
1.1699108033837355,8.914281283892427,204.0,0.03983078540310352,1.2647605425420474,0
1.171282249519478,8.910527705904961,205.0,0.03979525224954437,1.2639348617639612,0
1.1726405583718356,8.90819992976692,206.0,0.03972807368397933,1.2641604112080966,0
1.1739858978851123,8.907852687521142,207.0,0.03961705919936392,1.2658489309321894,0
1.1753184329625235,8.902700337080612,208.0,0.03961314330495755,1.2640122133399074,0
1.1766383253968347,8.902182326110667,209.0,0.039506383961545107,1.265594980348176,0
1.1779457351164178,8.89932396800591,210.0,0.03945178594970052,1.2654615899173032,0
1.1792408188399062,8.89746110922291,211.0,0.039375314005824454,1.2660710564886346,0
1.1805237305657417,8.894479959383979,212.0,0.03932383945942274,1.2658593984676834,0
1.181794622411948,8.89126722072418,213.0,0.039277745635885014,1.265478907925027,0
1.183053642865216,8.888956757806163,214.0,0.039211714545260075,1.2657793874029195,0
1.1843009395933957,8.888556034348374,215.0,0.039104032924147276,1.267502137969042,0
1.1855366561868208,8.886150110473569,216.0,0.03904064494792778,1.2677453629092417,0
1.1867609351967987,8.882158268096198,217.0,0.03901236044218505,1.2668100420288098,0
1.1879739162854976,8.881508941567843,218.0,0.0389109024820097,1.2683740612897085,0
1.189175736588373,8.87718395902749,219.0,0.0388902481446139,1.2671987312529585,0
1.190366531953996,8.8755800210132,220.0,0.038810118238674064,1.2680652844061824,0
1.1915464349735612,8.872692394614882,221.0,0.03875837879341127,1.2679738445925526,0
1.1927155769014748,8.870393125877031,222.0,0.03869393323893162,1.268330636586438,0
1.1938740868993012,8.86776651269151,223.0,0.03863695969534745,1.2684435990608656,0
1.1950220912586595,8.865706071466976,224.0,0.03856782440378388,1.2689892259556916,0
1.196159715405836,8.863196256075621,225.0,0.03850860441067251,1.269204380456177,0
1.197287081984695,8.860711588855446,226.0,0.03844914810963966,1.2694406756864676,0
1.1984043124050308,8.858776827336897,227.0,0.038377903964314175,1.270099976973081,0
1.1995115252362243,8.855784506838127,228.0,0.038329945189151,1.2699602229307296,0
1.2006088382313593,8.852999092108508,229.0,0.038277560788547584,1.2699849220598864,0
1.2016963665551588,8.851586676675819,230.0,0.038195796813363485,1.2710538079518514,0
1.2027742240364587,8.848299133170078,231.0,0.03815478347475011,1.270702890055465,0
1.2038425228656293,8.846125829171175,232.0,0.038089877383019305,1.2712045754884536,0
1.2049013729545373,8.843637288446098,233.0,0.03803207125200362,1.2714683529113369,0
1.2059508830925498,8.841233591777511,234.0,0.037972690533999855,1.2717999990330644,0
1.2069911599269902,8.840801125417764,235.0,0.03787122989764732,1.273641464873569,0
1.2080223089348192,8.835623122252633,236.0,0.03787170251108619,1.2718642171191674,0
1.2090444340947433,8.835438243956673,237.0,0.03776547003624517,1.2739062845061155,0
1.2100576372795129,8.83391214508332,238.0,0.037688211478797466,1.2749289641221677,0
1.2110620192464259,8.831107324344737,239.0,0.037638579102578486,1.2749740174094761,0
1.212057678853097,8.827014743379289,240.0,0.037616515802103005,1.27403504175401,0
1.213044714323518,8.825467093123134,241.0,0.03754048217989824,1.275051540172256,0
1.214023221694189,8.82258213039432,242.0,0.03749313817362639,1.275043606460834,0
1.2149932954956406,8.820256847456507,243.0,0.03743422458619968,1.275466050249257,0
1.2159550296088446,8.81790337473078,244.0,0.037375922036579905,1.2758764163455285,0
1.2169085157124735,8.817675153828334,245.0,0.037273147273327714,1.2779222530899466,0
1.2178538447071092,8.812486325477035,246.0,0.03727538601387073,1.2761463512181241,0
1.218791106215258,8.810959692225541,247.0,0.03720042918325563,1.2772009980531938,0
1.2197203878567662,8.810213145575176,248.0,0.03710935025701893,1.278862368037107,0
1.2206417769874984,8.806345918043634,249.0,0.03708430414773921,1.2781093222622624,0
1.2215553591077564,8.803866437840325,250.0,0.037030164784459446,1.2784352137421315,0
1.2224612184959853,8.80169588272921,251.0,0.03696982541624946,1.2790015009400542,0
1.2233594384616708,8.799087533892768,252.0,0.03691889654858513,1.2792303222624968,0
1.2242501007431301,8.7967141983717,253.0,0.03686330632609121,1.2796426744945772,0
1.2251332865376754,8.794987154506492,254.0,0.036794324775941314,1.2805639522501628,0
1.2260090754233084,8.79239853806014,255.0,0.0367437098075903,1.280813114674604,0
1.2268775457896364,8.790114063311508,256.0,0.03668698073424578,1.281301016329772,0
1.2277387754146842,8.788087574213774,257.0,0.036625055429820086,1.2819942769748658,0
1.228592840655594,8.785496215676435,258.0,0.03657512594819318,1.2822482089290883,0
1.2294398167812237,8.78261719472812,259.0,0.036531424487286156,1.282277305084915,0
1.230279778234396,8.781584547632503,260.0,0.03644968653282948,1.2837519485483122,0
1.2311127981925356,8.779111184805686,261.0,0.03639796305475012,1.2841045132036455,0
1.2319389490096482,8.775947465467297,262.0,0.03636091109076573,1.2839115283312013,0
1.2327583018696424,8.77372155293368,263.0,0.03630455703763173,1.2844589755257536,0
1.2335709270826558,8.771981067884655,264.0,0.03623847370097483,1.285388088929277,0
1.2343768940649564,8.769666662001809,265.0,0.03618441807190704,1.285869638545803,0
1.2351762713631844,8.767129692083682,266.0,0.03613525826254654,1.2861745768281434,0
1.2359691262966128,8.764561885894064,267.0,0.03608691643138317,1.2864571880607412,0
1.2367555256178686,8.762109990057944,268.0,0.03603646827758872,1.286830310248159,0
1.2375355351132686,8.75919229962737,269.0,0.03599576049467583,1.2868374214051883,0
1.2383092191670704,8.756920738350647,270.0,0.03594198877586382,1.2873564998302829,0
1.2390766420733503,8.755514103977928,271.0,0.03587079554159257,1.2885598219067838,0
1.2398378667061065,8.752915679334237,272.0,0.03582422525601352,1.2888213629507252,0
1.2405929557690736,8.75234890837123,273.0,0.03573636063147282,1.2906953249106847,0
1.2413419703192694,8.748585507208668,274.0,0.035714060217631384,1.2900333959521286,0
1.2420849711137936,8.74634512430827,275.0,0.03566088417137554,1.2905803357768066,0
1.242822018030069,8.743282645553517,276.0,0.035624621792006976,1.2904755578407652,0
1.2435531701545892,8.742191112327852,277.0,0.03554855524971906,1.2919373184320848,0
1.2442784857651492,8.739963318192611,278.0,0.03549580240753264,1.292497156853754,0
1.2449980223572923,8.737213706911893,279.0,0.035453941576852895,1.292638870070318,0
1.2457118367887738,8.734674864659596,280.0,0.035407861442602,1.2929535045387095,0
1.2464199851669022,8.732324108019125,281.0,0.03535832871989364,1.2934140126208467,0
1.2471225227574532,8.729542416744488,282.0,0.03531777379219262,1.2935286267969124,0
1.2478195042261866,8.727792512566197,283.0,0.03525643566339454,1.2944737079923672,0
1.248510983558282,8.725067389283312,284.0,0.035215125064356666,1.2946348049655134,0
1.2491970140109787,8.723691060488571,285.0,0.035146877045109465,1.2958761097998985,0
1.2498776482231233,8.72106922911533,286.0,0.03510387167615539,1.2961218435359625,0
1.250552937713534,8.719025450123414,287.0,0.035049473131315664,1.2968309127401099,0
1.2512229343876013,8.716097348281377,288.0,0.03501309301067247,1.2968283411654962,0
1.2518876885791008,8.714292063740617,289.0,0.0349543973263839,1.2977280327122829,0
1.2525472500981019,8.712394265788717,290.0,0.0348978029456733,1.2985535613534351,0
1.253201668620838,8.709679489680786,291.0,0.03485769725142191,1.2987241317189822,0
1.253850992704125,8.707337619318764,292.0,0.0348105003970704,1.299189469453233,0
1.2544952703913728,8.705969662489778,293.0,0.03474397734064253,1.3004439155032137,0
1.2551345495127613,8.703579213254427,294.0,0.0346980609159616,1.3008746120886197,0
1.2557688769489748,8.701365615205033,295.0,0.034649010399932845,1.3014420762065602,0
1.2563982990071867,8.698640294359993,296.0,0.03461027570057069,1.3015979880770892,0
1.2570228615178392,8.696740230059286,297.0,0.034555316165990876,1.3024218694107967,0
1.2576426099708247,8.694349079172916,298.0,0.03451037547904526,1.302846560553409,0
1.2582575887017375,8.692046606812077,299.0,0.03446384328112714,1.3033439537634635,0
1.2588678422685642,8.690018093446033,300.0,0.03441212464235254,1.304062271092555,0
1.2594734138952806,8.687541527419187,301.0,0.03436949933367789,1.30441624428381,0
1.2600743472201819,8.685740784857806,302.0,0.03431372356577654,1.3053186802874932,0
1.2606706842880646,8.683052768948743,303.0,0.03427570401057121,1.3054989987728003,0
1.2612624675680766,8.681069093397154,304.0,0.03422403838728201,1.3062499063404232,0
1.2618497384546945,8.678929830308045,305.0,0.03417557138966373,1.3068766524993027,0
1.2624325383595336,8.676519196166034,306.0,0.03413268522819959,1.307280700140211,0
1.2630109073918379,8.674535004198374,307.0,0.034081680638188595,1.3080297560701775,0
1.263584885916332,8.672659644564204,308.0,0.03402874170672811,1.3088678030916738,0
1.2641545136889716,8.669713841616552,309.0,0.03399696736134102,1.3088325632153732,0
1.264719829820602,8.668218992216602,310.0,0.03393702633784386,1.309979449940385,0
1.2652808727633673,8.665639889235111,311.0,0.03389851402751519,1.3102400226791997,0
1.2658376811167054,8.663606402122559,312.0,0.03384954732317498,1.310945441363166,0
