Mass,Radius,Pressure,k2,yR,Type
0.628508213694401,8.813314691893153,67.0,0.047781850098618475,1.4382443007644201,0
0.6307305510139266,8.801983944931848,68.0,0.04773307812560198,1.4377820155620924,0
0.6329608986968982,8.789798893921558,69.0,0.0477091928178513,1.436915217522796,0
0.6351996324155255,8.779651136921347,70.0,0.04763204746377907,1.4368893426323086,0
0.637446888900552,8.76734745192859,71.0,0.04761566655477477,1.4358836327021312,0
0.6397026431773085,8.75733621495747,72.0,0.047539924856763505,1.435823398303618,0
0.6419667577467515,8.745885806179535,73.0,0.04750617121710841,1.4350801723686792,0
0.6442390095119077,8.735652522199649,74.0,0.04744257863720845,1.4348129009680377,0
0.6465191146227632,8.72458763539318,75.0,0.04740460208084932,1.4341230931980313,0
0.6488067443413126,8.714140520441005,76.0,0.047353493936845646,1.4336407800720798,0
0.6511015368761176,8.70470863299757,77.0,0.04727826836982604,1.4335488339290117,0
0.6534031031447358,8.692801796682161,78.0,0.047273784446962515,1.4322878137384594,0
0.6557110421243577,8.682923959528727,79.0,0.047217829968289965,1.4318676371806622,0
0.6580249387015392,8.67263625935145,80.0,0.047176798710503134,1.4311951594765733,0
0.6603443714380858,8.661788576045893,81.0,0.04715464489133207,1.4302015561681687,0
0.6626689181151736,8.652838100294836,82.0,0.04708466743895943,1.4300005891120928,0
0.6649981535000048,8.64139226754675,83.0,0.04708636373981974,1.4285926951729115,0
0.6673316572747998,8.632660380470146,84.0,0.047017790596787554,1.4283595649396656,0
0.6696690126890475,8.622901295613431,85.0,0.046981063335630416,1.4275853351435281,0
0.6720098069199749,8.612795596036397,86.0,0.046957375058478794,1.4265834664238182,0
0.6743536379302278,8.603576114033475,87.0,0.0469131671764023,1.4259246823940033,0
0.6767001076731716,8.594158759210567,88.0,0.046878023104140965,1.4251061776116458,0
0.6790488300322685,8.58569289095312,89.0,0.04682056441488686,1.4246663529966082,0
0.681399425436515,8.576400254950768,90.0,0.04678917528624502,1.4237737803337744,0
0.6837515255072353,8.56849730758208,91.0,0.046723403774876125,1.4234720254808297,0
0.6861047714675407,8.559277795999382,92.0,0.04669701551777521,1.4224836257357871,0
0.6884588155296695,8.549722525810283,93.0,0.04668331838181045,1.4212674618830161,0
0.6908133178414327,8.542777868529276,94.0,0.04660154261753163,1.4212383379485212,0
0.6931679519865539,8.533570724514313,95.0,0.04658507016125584,1.420060691722909,0
0.6955223983045982,8.525771866521387,96.0,0.046533195203516266,1.419502031466377,0
0.6978763520707658,8.516012438460653,97.0,0.046538234139498744,1.4179308308403185,0
0.7002295142105296,8.508189883232447,98.0,0.04649348896938787,1.4172374482282228,0
0.7025815991945574,8.502089966842686,99.0,0.04640484780534791,1.4173271949617212,0
0.7049323287303125,8.492709586841375,100.0,0.04640875294409935,1.4157572631412962,0
0.7072814363655303,8.487109001777572,101.0,0.04631245828957342,1.415985833959676,0
0.7096286640501234,8.477774171022068,102.0,0.04632106008688993,1.414319383703985,0
0.7119737634752178,8.469916305472987,103.0,0.04629229444800784,1.41332272903388,0
0.7143164961277395,8.461317262984155,104.0,0.046286581808340915,1.4119007832732975,0
0.7166566319034832,8.455250097403422,105.0,0.0462145419098538,1.4116869392294231,0
0.7189939484798247,8.447759314576505,106.0,0.046184007859829124,1.4107112603288017,0
0.7213282337869197,8.440529239006752,107.0,0.04614900243406698,1.409814286500213,0
0.7236592834384403,8.43340594049646,108.0,0.046113722075196074,1.4089193308453636,0
0.7259869000798119,8.426386958458462,109.0,0.04607818131359638,1.4080262743962633,0
0.7283108963772873,8.421495025767284,110.0,0.04598704225916874,1.408169410308378,0
0.7306310903200299,8.413342053214851,111.0,0.04598731807564035,1.406602575621135,0
0.7329473086946376,8.406348630724642,112.0,0.045958597914995396,1.4055743882054637,0
0.7352593847196299,8.4008594307537,113.0,0.04589091722932724,1.4052788889172052,0
0.7375671589826012,8.393093808885995,114.0,0.04588791478295274,1.4037581756062398,0
0.739870478876432,8.386468724168457,115.0,0.045855806533209205,1.4027844801421299,0
0.7421691975790226,8.379191752837903,116.0,0.04584381493979984,1.4014232137863942,0
0.7444631752350694,8.374829541706212,117.0,0.04575435172520563,1.4015439003187193,0
0.7467522775843497,8.367583415679466,118.0,0.04574588404381924,1.4001090596593257,0
0.749036377045652,8.361470400726773,119.0,0.04570859002432246,1.399225977336848,0
0.7513153510326636,8.356463037938397,120.0,0.04564283797083494,1.39889339820087,0
0.7535890823955589,8.349998916589445,121.0,0.045619126876190415,1.397743882493076,0
0.7558574597763351,8.343334834909054,122.0,0.04560273817844892,1.3964471092910893,0
0.7581203770236176,8.339703488183961,123.0,0.045505532518323386,1.3967339872027602,0
0.7603777316185026,8.332845255400633,124.0,0.045498175703210575,1.3952555522065022,0
0.7626294278647093,8.32588655273722,125.0,0.04549549672426142,1.393678623614762,0
0.7648753732991531,8.32331102101511,126.0,0.04537492300709265,1.394438628678617,0
0.7671154802862304,8.316274281070484,127.0,0.045377960517606036,1.3927433682047692,0
0.7693496659768386,8.310009336751339,128.0,0.04536144384109753,1.391431924340646,0
0.7715778505539143,8.303246099995835,129.0,0.04536027998222924,1.3898074406136316,0
0.7737999594509463,8.298733460809514,130.0,0.04529941947121397,1.389381356298833,0
0.7760159207931866,8.294587672416238,131.0,0.04523016846409198,1.3891276953767202,0
0.7782256678700069,8.28898550299897,132.0,0.045202205753171215,1.3880380559432208,0
0.7804291363974007,8.284005716634518,133.0,0.045158784224349414,1.3872614554092209,0
0.782626265636952,8.277897095778707,134.0,0.045147735148332944,1.3858215624852461,0
0.7848169989799411,8.274243592789952,135.0,0.04507117755659994,1.3857240398201516,0
0.7870012823324593,8.270212549549747,136.0,0.04500647677991662,1.3853870605566172,0
0.7891790650003656,8.26333997007561,137.0,0.045020434171778395,1.3834229434952947,0
0.7913502997221461,8.26076494795319,138.0,0.04491888562975806,1.3838532088763575,0
0.7935149406502126,8.253610038354578,139.0,0.04494332634495051,1.3816618001287333,0
0.7956729462688655,8.2498327440889,140.0,0.044877183863331824,1.3813586605572274,0
0.7978242777091995,8.243540715605645,141.0,0.04488086254022368,1.3795906207442796,0
0.7999688974982737,8.239707491475171,142.0,0.04481880643798599,1.3792033961610353,0
0.8021067719385487,8.236193758056803,143.0,0.04474938509150377,1.3789756752081044,0
0.8042378687156833,8.23179990539423,144.0,0.04470518657161307,1.3782159992993104,0
0.8063621588831854,8.225874637532337,145.0,0.044703697321925466,1.3765447033145801,0
0.8084796142173931,8.220742010319366,146.0,0.044681921561629326,1.3753022421981285,0
0.8105902104816165,8.219183596441388,147.0,0.04456422112449891,1.376120338401168,0
0.8126939243951355,8.214041671109404,148.0,0.04454507992278757,1.3748231250947618,0
0.8147907345031482,8.208811641532781,149.0,0.04452926425241781,1.3734502256824461,0
0.8168806222893931,8.204952595516387,150.0,0.04447748298664101,1.372856196888362,0
0.8189635697186355,8.200415208588261,151.0,0.04444506356775925,1.371841297491228,0
0.8210395621074049,8.196859713977723,152.0,0.04438716576063199,1.3713838364137143,0
0.8231085853338664,8.19244792604758,153.0,0.04435347321571634,1.3703971407419298,0
0.8251706270338015,8.187748948014423,154.0,0.0443285557763666,1.3692160323969065,0
0.8272256770870895,8.183354339130402,155.0,0.04429650120723079,1.3681912195076944,0
0.8292737260422892,8.182353515002717,156.0,0.04417353993129296,1.369186275161062,0
0.8313147662701362,8.177639394621046,157.0,0.044151863460032685,1.3679349706715953,0
0.8333487927324026,8.172191629635964,158.0,0.044151094732361146,1.3662133442457476,0
0.8353757995467491,8.168326716135002,159.0,0.04410836581123947,1.3654286199321137,0
0.8373957837279233,8.164337938003074,160.0,0.04406995508973823,1.3645476257986358,0
0.839408742912056,8.159310735210797,161.0,0.044060437029362326,1.3630127994038272,0
0.8414146770073727,8.156967664478529,162.0,0.04397942430270351,1.3630980885176982,0
0.8434135849964428,8.155865775236032,163.0,0.04386600724008403,1.3639297432782878,0
0.8454054688906762,8.150790410959788,164.0,0.04386022135049709,1.3623105926542982,0
0.8473903308669751,8.146875102337457,165.0,0.043824104260807274,1.3613832703267568,0
0.8493681745147831,8.14312409283346,166.0,0.043784362348309284,1.3605395407806868,0
0.8513390048405884,8.141009048834668,167.0,0.04370167764536393,1.360690324385035,0
0.8533028261040281,8.13760023031885,168.0,0.043654219918628126,1.3600303325396297,0
0.8552596456405979,8.13245786738397,169.0,0.04365423026955684,1.3582671826769004,0
0.8572094702648889,8.128298383273437,170.0,0.0436285066306204,1.3570995772855319,0
0.8591523082045794,8.125695498773664,171.0,0.04356189152817081,1.356890124196071,0
0.8610881682749119,8.121351861560385,172.0,0.043542578224601745,1.3555721050077139,0
0.8630170600384917,8.118206030784634,173.0,0.0434919954078914,1.3549906866258374,0
0.864938994237228,8.116874840183286,174.0,0.0433935665184742,1.3555462802224254,0
0.8668539821879272,8.11314317582293,175.0,0.04336008117920887,1.3545675279529379,0
0.8687620348045356,8.109239103129784,176.0,0.043331730069515795,1.3534657248241557,0
0.8706631655130356,8.104955604998175,177.0,0.04331433374866973,1.3521010506639368,0
0.8725573873148773,8.102880945795922,178.0,0.043238604200857074,1.3521361143592683,0
0.8744447138592519,8.09885915743475,179.0,0.04321541650155105,1.350910428447334,0
0.8763251591339859,8.095640852728485,180.0,0.04317150693923049,1.3501849749318786,0
0.8781987386472747,8.093183786193679,181.0,0.04310796086573611,1.349938420655479,0
0.8800654676331543,8.089509215727286,182.0,0.04307737269316593,1.3488933107296435,0
0.8819253616180395,8.08795854213233,183.0,0.042990920888924325,1.3492144323008353,0
0.8837784378155399,8.083958826714026,184.0,0.04297021603239138,1.3479308833997732,0
0.8856247127122258,8.080440102558985,185.0,0.04293734044386892,1.346945241901654,0
0.887464203759265,8.078310583602354,186.0,0.04286812179333304,1.3468577948551816,0
0.8892969283956559,8.075152737207313,187.0,0.04282681244947678,1.3460845974056093,0
0.891122905393853,8.073014747920784,188.0,0.04275910439456589,1.345970084056217,0
0.8929421529714135,8.069531754976019,189.0,0.042727511103004136,1.3449596781071125,0
0.8947546904707786,8.065443085802352,190.0,0.04271245829937029,1.3435347759370775,0
0.8965605368947487,8.062819354357831,191.0,0.04265931968817962,1.3430650385150662,0
0.8983597116308497,8.062214815979884,192.0,0.04255313140837237,1.3439362645232351,0
0.9001522352998251,8.056637333897843,193.0,0.04257908495676275,1.3414767165263608,0
0.9019381280779082,8.054890324682559,194.0,0.04250428381230771,1.341565714896253,0
0.9037174101971307,8.051531536989067,195.0,0.04247265233667373,1.340562603440038,0
0.9054901029562391,8.048870115837255,196.0,0.04242298151531324,1.3400203358705538,0
0.9072562270704897,8.047681842999985,197.0,0.04233510666853786,1.3404615389618555,0
0.9090158042460436,8.044608177173979,198.0,0.04229727781311839,1.3396242265614486,0
0.9107688558596716,8.0412846804821,199.0,0.04226670574337637,1.3386015501052515,0
0.9125154037658472,8.03748001358335,200.0,0.04224909919623292,1.3372425168020527,0
0.9142554702944444,8.034988397913953,201.0,0.042197510876913646,1.3367649292976262,0
0.9159890774799824,8.033380678451126,202.0,0.04212307791838564,1.33688642381986,0
0.9177162477820001,8.031530728847521,203.0,0.04205563582627251,1.3368331216241425,0
0.919437003725775,8.028038367204092,204.0,0.04203167500199491,1.3356447805632996,0
0.9211513685586511,8.025230026608696,205.0,0.041990140734425245,1.3349180197577752,0
0.9228593643352371,8.022531185211333,206.0,0.041946283054204635,1.33425513043485,0
0.924561015376306,8.022347463665106,207.0,0.04183715793993716,1.3353251717527492,0
0.9262563438793241,8.018169932776456,208.0,0.04183276609018657,1.3336231549464936,0
0.9279453733017068,8.015372971681916,209.0,0.0417926729138423,1.3328693288935984,0
0.9296281278779319,8.012310935213623,210.0,0.041760025843198566,1.3319185267047102,0
0.9313046303578488,8.01059394270323,211.0,0.04169263055180216,1.331901397293454,0
0.9329749051129642,8.007929925133572,212.0,0.04165047766146586,1.3312113231149079,0
0.934638975608102,8.005121304247748,213.0,0.041612410243056536,1.3304128789570204,0
0.9362968655818853,8.00364543597268,214.0,0.041540019784199786,1.3305467687533767,0
0.9379485992320495,8.00084087616704,215.0,0.04150263300286039,1.3297361553693858,0
0.9395942005440633,7.9981250996372815,216.0,0.0414633355394939,1.3289793542995039,0
0.9412336934573846,7.995871937004031,217.0,0.04141245744998594,1.3285418054478217,0
0.9428671021958986,7.993475970577833,218.0,0.041365606440521986,1.3279973913530077,0
0.9444944514372257,7.991278672860496,219.0,0.04131394186538506,1.3275887795670875,0
0.9461157647330402,7.988908303776591,220.0,0.04126720245644846,1.3270484532944082,0
0.9477310666406737,7.986974762247535,221.0,0.04120957456316345,1.3268136183489851,0
0.9493403818454925,7.984107356650004,222.0,0.04117645398915852,1.3259022042533686,0
0.9509437340329302,7.982923555605267,223.0,0.04110019190630767,1.3261958268275018,0
0.9525411482307684,7.980342044722699,224.0,0.041060423971929355,1.3254764529153054,0
0.954132648616784,7.979622233487102,225.0,0.04097309488419636,1.3260953379559455,0
0.9557182595299488,7.976979172636655,226.0,0.04093563704503102,1.325319607263323,0
0.9572980056484863,7.974066552690316,227.0,0.04090528534391658,1.3243442215980783,0
0.9588719109877415,7.971666376079028,228.0,0.04086219284870755,1.3237311246111554,0
0.9604400003369393,7.969840025144106,229.0,0.04080468730871332,1.323530797245288,0
0.9620022980083721,7.967436068287316,230.0,0.040762428478859275,1.3229012669239448,0
0.9635588284823596,7.964536409884659,231.0,0.040733213023308484,1.3219012584498366,0
0.9651096161574754,7.963273329518121,232.0,0.040662315211570293,1.3220981387968076,0
0.9666546853125751,7.960925362055358,233.0,0.040619521615940166,1.3214934909661558,0
0.9681940606186468,7.960060678754725,234.0,0.04053935212045841,1.3219724042467662,0
0.9697277660721776,7.956868331156134,235.0,0.0405186452089646,1.3207364581967271,0
0.9712558262542156,7.954202397118178,236.0,0.040484965479166954,1.3198773739138778,0
0.9727782654899004,7.9523375930035725,237.0,0.04043124011768219,1.3196045324309993,0
0.9742951079038914,7.950347171520699,238.0,0.0403809409233764,1.319236051887123,0
0.9758063777537248,7.94836221387338,239.0,0.040330812098825775,1.3188669515185127,0
0.9773120992010287,7.946212259921678,240.0,0.04028519921663184,1.318369396850209,0
0.9788122967442616,7.944458752720823,241.0,0.040229883497448875,1.3181621416156817,0
0.9803069938863817,7.942104855828435,242.0,0.040190069383609285,1.3175010787965917,0
0.9817962151626308,7.940824479039984,243.0,0.04012340264614932,1.317640420780281,0
0.9832799844938205,7.938821473003821,244.0,0.0400753531787485,1.317232599381268,0
0.9847583258664087,7.936880297719781,245.0,0.040026022991644546,1.316867124263793,0
0.986231262894008,7.93607029069939,246.0,0.039948366258074804,1.3173547155613088,0
0.987698819829187,7.933619552855977,247.0,0.03991247815651296,1.3165964166212452,0
0.9891610202070817,7.930949549392947,248.0,0.03988243420302949,1.3156641137435363,0
0.9906178879667603,7.929057704601989,249.0,0.03983301396437207,1.3153186099250462,0
0.9920694465549484,7.92731655414154,250.0,0.039780030428063114,1.3150854142836284,0
0.9935157198309925,7.925213710202025,251.0,0.039736471014869455,1.3145708439950037,0
0.9949567312591566,7.922709156878854,252.0,0.03970323041895005,1.3137446306941494,0
0.9963925041912772,7.920870659142257,253.0,0.03965360883048155,1.3134218228123522,0
0.997823062113251,7.9192179115649495,254.0,0.039599573442286685,1.313238963545192,0
0.9992484283392906,7.917761719790794,255.0,0.03954101312709497,1.3132014147230853,0
1.0006686262133897,7.9160451705576955,256.0,0.03948914304132184,1.3129629859528438,0
1.0020836789500833,7.914564323918604,257.0,0.03943160198711787,1.3129050060314154,0
1.0034936094149163,7.912478645479845,258.0,0.039389511639865114,1.3123735358091642,0
1.0048984410278774,7.910494161343567,259.0,0.03934525662065339,1.3119133698355394,0
1.0062981964237445,7.910431572618643,260.0,0.03925341989648507,1.312943912602414,0
1.007692898741279,7.905949401751651,261.0,0.03927155702528297,1.3105386759993973,0
1.0090825704942321,7.905125954141112,262.0,0.03919911242099775,1.310974278070335,0
1.010467234678986,7.902861575643985,263.0,0.03916272952818606,1.3102817839719676,0
1.0118469140776856,7.901880220252782,264.0,0.039094726881266945,1.310591354370275,0
1.0132216307452564,7.899983069815421,265.0,0.039049792669996725,1.3101780325494214,0
1.0145914077468507,7.897751976649263,266.0,0.03901325244768758,1.309501126188854,0
1.0159562670361084,7.894881088538202,267.0,0.03899284922100654,1.3083123128366911,0
1.0173162311666921,7.894511481892717,268.0,0.03891087118663341,1.3090930936495495,0
1.0186713220432069,7.894592179122554,269.0,0.0388181678022904,1.3102289723433633,0
1.0200215622484325,7.891448305462014,270.0,0.038805075737791045,1.3088154735078816,0
1.0213669735991977,7.890679356506225,271.0,0.03873387952473919,1.3092759260909945,0
1.0227075779557402,7.888021035046966,272.0,0.03870919165626704,1.3082390882801855,0
1.0240433973835514,7.886072460232325,273.0,0.03866751943142267,1.307755166647407,0
1.0253744537492875,7.884098977792539,274.0,0.0386264754458204,1.3072532072556886,0
1.0267007685333986,7.882816127681927,275.0,0.0385689233673631,1.3072946468349425,0
1.028022363468279,7.881146334994485,276.0,0.03852104894542298,1.3070255256724381,0
1.0293392600404776,7.879582360132903,277.0,0.03847069928030145,1.3068417587243917,0
1.0306514795095907,7.877887445276192,278.0,0.038423952731928744,1.306545513426215,0
1.0319590436034534,7.876232231887866,279.0,0.03837634920179603,1.3062815011893403,0
1.0332619732200232,7.874613151645132,280.0,0.03832813034867526,1.3060428249118337,0
1.0345602897264048,7.872860367029988,281.0,0.03828343419828174,1.3056922807333886,0
1.0358540139847399,7.871066534202847,282.0,0.0382399425828176,1.3053057965564914,0
1.0371431669386397,7.870010741532974,283.0,0.038178648707070495,1.3055173621079175,0
1.0384277698388127,7.868421256169222,284.0,0.03813072513310571,1.3052895205430428,0
1.0397078430860542,7.866508515776805,285.0,0.03809068782401194,1.3048007704783544,0
1.0409834075519453,7.864956814401646,286.0,0.03804229224215549,1.3045979733093873,0
1.0422544836135148,7.863651703877782,287.0,0.03798794780871041,1.3045999326985689,0
1.0435210921753604,7.860854104527181,288.0,0.037970049116827866,1.3033746095169785,0
1.0447832533559913,7.861997698197951,289.0,0.03785720403109253,1.3053731195586236,0
1.0460409875495675,7.858222344066432,290.0,0.037863200729859804,1.3033413919950039,0
1.0472943147945573,7.8569652882445915,291.0,0.0378086364465407,1.303372410706026,0
1.048543255590754,7.855543454722435,292.0,0.03775836691513439,1.3032632439265854,0
1.0497878295448118,7.854245836155903,293.0,0.03770540318485297,1.3032525282721,0
1.0510280569108295,7.852025572457256,294.0,0.03767460001360585,1.3024834899806175,0
1.052263957558736,7.851242010603608,295.0,0.03760968168780233,1.3028952727929137,0
1.0534955510680808,7.850089555941596,296.0,0.037553855195909036,1.3030006191313146,0
1.0547228571473122,7.848573314464774,297.0,0.037506777521858145,1.3028077685493176,0
1.0559458952246779,7.846323945307299,298.0,0.0374775803010755,1.3019983428085875,0
1.0571646849893528,7.845150713276228,299.0,0.03742281084188254,1.3020829491012869,0
1.058379245711493,7.843475879307292,300.0,0.03738031446984145,1.3017449727676682,0
1.0595895967985294,7.842311803752018,301.0,0.037325772740545264,1.3018335263817327,0
1.0607957571956534,7.840996575488162,302.0,0.037275057691500524,1.3017939478464484,0
1.0619977462325834,7.839558311513246,303.0,0.03722745831060537,1.3016500784133767,0
1.063195582715959,7.838087051265967,304.0,0.03718086476323983,1.3014759443247133,0
1.064389285776117,7.8365310030779,305.0,0.03713649159620882,1.301228120117396,0
1.0655788739850496,7.834739439085084,306.0,0.03709788881368252,1.3007795954554018,0
1.0667643664856343,7.833568999405148,307.0,0.03704470012708883,1.3008545174024708,0
1.0679457812471664,7.832130068027395,308.0,0.03699822420680792,1.3006966519780692,0
1.0691231373985226,7.830856358384945,309.0,0.03694791288599257,1.300680591323628,0
1.070296453142156,7.829394835954929,310.0,0.03690229706226219,1.3005019054610019,0
