Mass,Radius,Pressure,k2,yR,Type
0.12371239778014932,10.454011173833317,9.0,0.005691541427519875,1.973612159905496,0
0.1299927593822552,10.000212139735273,10.0,0.006754779009898308,1.9650138584569057,0
0.13634143812139984,9.625760418644498,11.0,0.007889882186953912,1.9554534464786348,0
0.1427099942212611,9.31765037863182,12.0,0.009065997712721277,1.9452248945810144,0
0.1490659810166055,9.057157360276836,13.0,0.010294886578440807,1.9342011645916668,0
0.15547632146649285,8.83409849092163,14.0,0.011573994680468415,1.9224211793049104,0
0.16197925933165427,8.645406868808223,15.0,0.012873185084537275,1.9102053695809285,0
0.16854798194181403,8.478465256295216,16.0,0.014239166520941145,1.8970484146474869,0
0.17516034771017683,8.334084535061416,17.0,0.01562951064279972,1.8833925488851588,0
0.1817983494662091,8.20720157843527,18.0,0.01705143106825607,1.869156337244958,0
0.18844740563226506,8.098799617734858,19.0,0.01845697747300812,1.8548633988240448,0
0.1950957169282678,8.000483895447717,20.0,0.01990589895624567,1.8398599916371647,0
0.20173374100648397,7.914500854033251,21.0,0.021345862481247337,1.8247240526834334,0
0.20835373849036642,7.839318770750949,22.0,0.022767242485481235,1.8095700119619131,0
0.21494943778021783,7.771279474061897,23.0,0.024198069981573738,1.7940886616297747,0
0.2215157578246402,7.708125705954176,24.0,0.02565703297199924,1.7780688298652143,0
0.22804857876115386,7.6573538938017105,25.0,0.026998975367986316,1.7631695971680483,0
0.23454457050447325,7.607626954476213,26.0,0.028399035554093413,1.747401014883622,0
0.2410010457287291,7.562551122192071,27.0,0.029783926482416373,1.731602738646417,0
0.24741585311487269,7.5254387216748055,28.0,0.031071783726889422,1.7167324607586714,0
0.25378727995936845,7.491672518588613,29.0,0.03233911933753146,1.7019153186077451,0
0.26011397342518805,7.4580379925420806,30.0,0.033648681165170995,1.6864194436254352,0
0.26639488913808057,7.431118084170677,31.0,0.03484536362668506,1.6720709720639844,0
0.2726292274836336,7.4052720693437815,32.0,0.03604755578589041,1.6574861487247192,0
0.2788164095776409,7.380653943301168,33.0,0.03724820693849395,1.6427495750378642,0
0.2849560255864311,7.357120807541084,34.0,0.03844729587908345,1.6278632072412036,0
0.29104781470718766,7.337617419010751,35.0,0.03956191784167311,1.6138261529950506,0
0.2970916457452507,7.321090903431115,36.0,0.040610778975614804,1.6004274672058139,0
0.30308748469308944,7.303277806529341,37.0,0.04170799766564189,1.586293383390111,0
0.3090353921842093,7.289080605515545,38.0,0.04271241096784567,1.573138710581723,0
0.3149355011315484,7.276788689167606,39.0,0.043666755722628875,1.5604559956911737,0
0.32078800416254427,7.265912028893478,40.0,0.04458148088597436,1.5481256793461018,0
0.3265931519943024,7.252461806332281,41.0,0.0455787942478086,1.5346442625279653,0
0.3323512323463872,7.244262742142216,42.0,0.04641234571016269,1.5230578174860687,0
0.33806257723949557,7.2331218070318295,43.0,0.04733969231196455,1.5101816242076052,0
0.3437275413644428,7.22636872981524,44.0,0.048121814833135136,1.4989952164824387,0
0.3493465120021018,7.215371436331026,45.0,0.04904335677066247,1.4859413756012467,0
0.3549198931290194,7.211445167201998,46.0,0.04972104312756952,1.475841699121649,0
0.3604481049187541,7.202612284319447,47.0,0.050562654843462826,1.4635604578428592,0
0.3659315857498958,7.195761633666747,48.0,0.05133103117494548,1.4520948630437835,0
0.37137078155270864,7.191139038004336,49.0,0.05201376176639056,1.4416164524056092,0
0.37676614665457747,7.1861955667473705,50.0,0.052700906230943215,1.4309816217259848,0
0.38211814255268617,7.182211068405245,51.0,0.053345268739504854,1.42079976516201,0
0.3874272347943183,7.1767537050555,52.0,0.05403703498073546,1.4099079640305519,0
0.39269389335881805,7.172466778202558,53.0,0.05467749221989499,1.3995852307388426,0
0.3979185873531958,7.170132902956298,54.0,0.05523507566775445,1.3902541670064925,0
0.4031017894505455,7.166743477366101,55.0,0.05582437076763769,1.3804221490037343,0
0.40824396872278784,7.164013924210447,56.0,0.05637913586718161,1.370958999729748,0
0.41334559499442014,7.1617312137110805,57.0,0.056907310422104264,1.3617657793906126,0
0.4184071352276267,7.159091909198716,58.0,0.057440731124039836,1.3524229517261022,0
0.42342905439187056,7.159302818471746,59.0,0.05784990828461967,1.344663955589759,0
0.42841181247516535,7.158509666012919,60.0,0.058289498651471185,1.3364308275866332,0
0.43335586811013144,7.155058604231456,61.0,0.058828423409232077,1.3267862425979964,0
0.43826167324813264,7.156168832829508,62.0,0.05917056714687845,1.3197332389099983,0
0.44312967821246985,7.1526642612481375,63.0,0.05969444303849803,1.310144739012448,0
0.44796032623452503,7.1550287909169805,64.0,0.05996405878921994,1.3039619048337225,0
0.4527470689730334,7.154295712504864,65.0,0.0603528895921163,1.2960944008456095,0
0.4573538984452523,7.150467735675626,66.0,0.06084990142359278,1.2867439019867835,0
0.4617386260165745,7.151469129023358,67.0,0.06111141799209489,1.280688258355699,0
0.4659144156065345,7.1512886491213905,68.0,0.06139209761928223,1.2744141737927337,0
0.4698935072718744,7.148812136339796,69.0,0.06174141590965835,1.2672224530488403,0
0.47368724007978785,7.149375200748814,70.0,0.06193024744246201,1.2623198829923559,0
0.47730611832717174,7.148880309404822,71.0,0.06213648865249523,1.2572200089040273,0
0.48075988371417633,7.145760493170048,72.0,0.062430211734969425,1.2509250256537234,0
0.48405758346474315,7.147668047897003,73.0,0.06247887682279693,1.2481462346015282,0
0.4872076290107669,7.144408603277876,74.0,0.0627293317278323,1.2425444232997225,0
0.4902178534070427,7.14232535899278,75.0,0.06290548767573315,1.2380394293620052,0
0.4930955574614706,7.1419091595051265,76.0,0.06298638407994114,1.234941031140136,0
0.4958475605785876,7.140013176109185,77.0,0.06311215721177482,1.231242122003908,0
0.49848023373425576,7.1390869600738185,78.0,0.0631756861822765,1.2284826980873935,0
0.5009995415496955,7.13554548766142,79.0,0.06333665923634614,1.2243538322481131,0
0.5034110716114786,7.135207204153534,80.0,0.06333853328035347,1.2225722203528329,0
0.5057200631543366,7.132815867790673,81.0,0.06341539916341943,1.2197423591769045,0
0.507931437241157,7.1294752773955326,82.0,0.0635193253063286,1.2165540594136222,0
0.5100498183912174,7.128807230804343,83.0,0.0634900610100707,1.215353680372972,0
0.5120795564342145,7.126577639008412,84.0,0.06351690576872508,1.2133711268144205,0
0.5140247472522355,7.122230345841628,85.0,0.06362543676187198,1.2102204235020186,0
0.5158892520193842,7.122469764484602,86.0,0.06351771043185256,1.2102984785381379,0
0.5176767112701197,7.119898601895636,87.0,0.06352407232380562,1.2087291676536018,0
0.5193905628168645,7.115568368298834,88.0,0.06359859997391658,1.2061809637012284,0
0.5210340537146652,7.115182010860209,89.0,0.0634872675410423,1.2064323020366523,0
0.5226102553486948,7.110169245760345,90.0,0.0635733770019802,1.2037736822426854,0
0.5241220717522166,7.107411514212915,91.0,0.063550130582502,1.202778937711808,0
0.5255722546131767,7.104549538733779,92.0,0.06352342595851347,1.20186840988219,0
0.5269634097140184,7.102904853822664,93.0,0.06343477846434106,1.201921855163524,0
0.5282980090391126,7.098087560617529,94.0,0.06348089720517183,1.1999768415006107,0
0.5295783963312056,7.095079661872489,95.0,0.06343953189329946,1.1993792388299054,0
0.53080679820848,7.0929805643321,96.0,0.06335121838596676,1.199522465003831,0
0.5319853276726066,7.088093271735179,97.0,0.06338171825535181,1.1978930247615576,0
0.5331159954365322,7.08731379655706,98.0,0.063223407529305,1.1991603543415938,0
0.5342007125139107,7.0832211497508375,99.0,0.06320773741297138,1.1982861611171112,0
0.5352412966358013,7.078256392082539,100.0,0.06322640190098047,1.1969119220177733,0
0.5362394802974847,7.074974558031612,101.0,0.06316553837547398,1.1967770597582432,0
0.5371969117217443,7.070923854157912,102.0,0.0631347606634882,1.1962061950182354,0
0.5381151632934401,7.068962431655572,103.0,0.06300704510280479,1.197148705586164,0
0.5389957336606239,7.06547397811671,104.0,0.0629437882184967,1.1971265126679516,0
0.53984005217958,7.0619541958884104,105.0,0.06287864097442492,1.1971571872847286,0
0.5406494840657696,7.059710983900345,106.0,0.06275372910247633,1.1981350860915774,0
0.5414253318925167,7.0539676837937,107.0,0.06278150797529886,1.1967736766925732,0
0.5421688410332705,7.050509682246849,108.0,0.06270489550801747,1.19704851843764,0
0.5428812007576571,7.046580056045591,109.0,0.06264699036315874,1.1970547550123052,0
0.5435635485099514,7.045598712649382,110.0,0.062455828172588906,1.199155783293758,0
0.5442169720450699,7.041392554144809,111.0,0.062405649657505446,1.1990846282429157,0
0.544842513305977,7.036893689111396,112.0,0.062366702109736306,1.198857060040665,0
0.5454411682108904,7.033258561968641,113.0,0.06228757314461211,1.199275716713655,0
0.5460138921818444,7.029679441799677,114.0,0.06220447984397776,1.1997758820974531,0
0.5465615990655307,7.025464273220345,115.0,0.062147985829181955,1.1998773347032614,0
0.5470851653781178,7.02228442991453,116.0,0.062044383431044924,1.2007365298679846,0
0.5475854311382699,7.020075655780806,117.0,0.061896853186564585,1.2023065567271822,0
0.5480632023381703,7.014266387868232,118.0,0.06190701617454721,1.2014101267634252,0
0.5485192529058943,7.011388474836546,119.0,0.061787065836385685,1.202581573720929,0
0.54895432360079,7.0072499884062855,120.0,0.061721631501669476,1.2029088837301638,0
0.5493691280321518,7.003043292412992,121.0,0.061658585463170205,1.2032140686208774,0
0.549764349421122,7.000634089090263,122.0,0.061515779000948186,1.2047992413663828,0
0.5501406458001613,6.9971465145311,123.0,0.061419758035971814,1.2056592755497684,0
0.5504986480519432,6.991752797035707,124.0,0.06140720840904552,1.2052077545812352,0
0.5508389638420383,6.988023103107155,125.0,0.06132103511107632,1.2059403216274294,0
0.5511621772236329,6.984012927027535,126.0,0.06124669748029479,1.2064984994383088,0
0.551468849374622,6.979162711552492,127.0,0.06120908239259643,1.206484357194916,0
0.5517595207212912,6.978580199706437,128.0,0.060984398078423964,1.2094728162410082,0
0.5520347113500335,6.973838942354331,129.0,0.060941581540455654,1.2095689646737575,0
0.552294921076371,6.968188669164764,130.0,0.06093839165203047,1.2090415997506165,0
0.5525406333441468,6.964199279332067,131.0,0.06086271559561255,1.209687350140698,0
0.5527723113683072,6.962530978830126,132.0,0.06068567828125456,1.2119736336791265,0
0.5529904030115403,6.958310461296878,133.0,0.06062016022789075,1.2124819776494078,0
0.5531953386136861,6.954180951206897,134.0,0.060550943421560324,1.2130614245273417,0
0.5533875344882498,6.950810800396331,135.0,0.06044870957637112,1.2141841860005125,0
0.553567391111636,6.945969282729393,136.0,0.06041078492726129,1.214281203960198,0
0.5537352946178703,6.945963476459083,137.0,0.06016322028287174,1.2177758177137212,0
0.5538916178990502,6.94193681485292,138.0,0.06009055697163009,1.2184574658009715,0
0.5540367205379033,6.935587646057735,139.0,0.06011884691648904,1.2175143545507887,0
0.5541709493043342,6.933165604452862,140.0,0.05997752950481188,1.2193281360293966,0
0.5542946400438078,6.930353219921761,141.0,0.05985347668197419,1.2208737947246324,0
0.5544081149887297,6.925922320010015,142.0,0.05979988178783451,1.2212860701658084,0
0.5545116876742652,6.923622004239622,143.0,0.05965488402775153,1.2231941009719904,0
0.5546056596535145,6.920430078010344,144.0,0.05954907214189381,1.2244759739045856,0
0.5546903223763848,6.915036696744415,145.0,0.059538419978302615,1.2242166586992185,0
0.5547659571857407,6.911273032957095,146.0,0.05945827556254983,1.2250983294534308,0
0.554832836744531,6.907414719842595,147.0,0.059382624834533805,1.2259153545224093,0
0.5548912239799771,6.9048902810619674,148.0,0.05925035357351496,1.227666672498629,0
0.5549413740995288,6.89892069197617,149.0,0.05926681654115999,1.2269949867354228,0
0.554983532554414,6.897380695536078,150.0,0.05909358739615757,1.2294349043803199,0
0.5550179378387636,6.8934190266284725,151.0,0.05902507463202652,1.2301696812833238,0
0.5550448207095168,6.891773883177413,152.0,0.05885826813211238,1.232525218749438,0
0.5550644031633069,6.88806566566294,153.0,0.05878035308990118,1.2334312240635288,0
0.5550769020482517,6.884306621871228,154.0,0.058705418622805525,1.2342961110608222,0
0.5550825255216919,6.879206202452324,155.0,0.05868820776781558,1.2342185347337238,0
0.5550814757702952,6.876796923798089,156.0,0.05855719268148608,1.2360209022615884,0
0.5550739491420937,6.872455367212582,157.0,0.058509122542551875,1.2364649023613927,0
0.5550601344715241,6.869385367546567,158.0,0.05840773067934586,1.2377947693282856,0
0.5550402167040897,6.865778293213385,159.0,0.058330095958099626,1.2387403189642825,0
0.5550143726092294,6.861810056060629,160.0,0.05826853598534292,1.2394271258618186,0
0.5549827753940749,6.858245029746985,161.0,0.05819064732940281,1.2403902455177707,0
0.554945591724353,6.85518296428621,162.0,0.058092128548430204,1.2417011795021478,0
0.5549029841069893,6.852053345262492,163.0,0.05799753103894919,1.2429545539345763,0
0.5548551094128272,6.84840362933584,164.0,0.057925731648981155,1.2438368470896626,0
0.5548021198699095,6.8445328088939865,165.0,0.05786414583334013,1.2445559523074632,0
0.5547441631183057,6.840415483187213,166.0,0.057813765939997014,1.2450948213230322,0
0.5546813826766103,6.837048487587848,167.0,0.05773241201769622,1.2461533602369683,0
0.5546139167889093,6.834131132947212,168.0,0.05763298982247418,1.2475183065391258,0
0.5545419013601696,6.829635098753974,169.0,0.057601189262974424,1.2477652151370007,0
0.5544654663234547,6.8283011284671735,170.0,0.057436761404521,1.250223854188153,0
0.5543847390197983,6.824716504045056,171.0,0.05736815266353387,1.2510943807207726,0
0.5542998422828728,6.8233345072327865,172.0,0.057208008590436274,1.2534962603474293,0
0.5542108960887129,6.820119791619486,173.0,0.05712559594486157,1.254608542625408,0
0.5541180160371727,6.813842716049032,174.0,0.057172466925167885,1.253568276145012,0
0.5540213154375953,6.810575235233005,175.0,0.05709395357231016,1.2546248249950045,0
0.553920903634001,6.808422085890616,176.0,0.05696957652890432,1.256452951538593,0
0.5538168864078599,6.805300608275256,177.0,0.05688690421121122,1.2575900606932606,0
0.5537093677224325,6.802305863747404,178.0,0.05679970313395952,1.2588078623901042,0
0.5535984474457795,6.799545389274267,179.0,0.05670359763924215,1.260179846078691,0
0.5534842227812494,6.796343370640874,180.0,0.05662695288493445,1.2612311268800154,0
0.5533667890379985,6.792346670248261,181.0,0.05658412411175729,1.261719836073265,0
0.5532462378238713,6.789258786810607,182.0,0.05650428637571359,1.2628334084938193,0
0.5531226589582934,6.785617405299447,183.0,0.0564484602925196,1.2635486579357942,0
0.5529961389128389,6.783055843971635,184.0,0.05634864192090868,1.2650069943226487,0
0.5528667626247308,6.780099277474065,185.0,0.05626601299258622,1.2661810788265044,0
0.5527346117914924,6.776824712052957,186.0,0.056197635669471,1.2671201935151752,0
0.5525997667105225,6.775091239931874,187.0,0.056066150932478374,1.2691251917717732,0
0.5524623047738565,6.771563626492421,188.0,0.05600990527033413,1.2698685733051136,0
0.5523223017713434,6.768589138309499,189.0,0.055931766684182205,1.2709847372243979,0
0.5521798307798745,6.763277957411139,190.0,0.05595087850276668,1.270465415495904,0
0.5520349636583104,6.761422673123847,191.0,0.0558281286269999,1.2723410394274082,0
0.5518877695469605,6.757300585030697,192.0,0.05579975710313998,1.272628723592656,0
0.5517383167467609,6.7551713787426015,193.0,0.05569016705906097,1.2742908531047759,0
0.5515866703538349,6.750897149097282,194.0,0.05566973267355621,1.274451165093756,0
0.5514328948132089,6.74734829922718,195.0,0.05562035569376005,1.2751035991642572,0
0.5512770522958443,6.745201049102115,196.0,0.055514056762297675,1.2767215904319404,0
0.5511192035480753,6.74307795376158,197.0,0.05540759246303577,1.2783463962564816,0
0.5509594073609689,6.73980182817349,198.0,0.055349502021814434,1.2791566710590447,0
0.5507977217917461,6.73685733739875,199.0,0.05527874988095687,1.280184747268805,0
0.5506342024550487,6.733681499943911,200.0,0.05521820877897138,1.2810429950660467,0
0.5504689035464043,6.729318953138371,201.0,0.05520705612353409,1.281067132894135,0
0.5503018782727729,6.727740625544173,202.0,0.0550826896545436,1.2830135472268682,0
0.5501331783076547,6.7246504972318135,203.0,0.05502122901295702,1.2838969475270732,0
0.5499628543642902,6.724025506865134,204.0,0.05485975209550829,1.286480994345658,0
0.5497909546596647,6.7210636032409745,205.0,0.05479458498944242,1.2874338050394432,0
0.5496175274705672,6.718024827924468,206.0,0.054733515387557254,1.2883201789243752,0
