Mass,Radius,Pressure,k2,yR,Type
0.1617121749989127,11.417406165730302,4.200000000000002,0.009438648924417035,1.9385097078336755,0
0.16530471779021305,11.335315284702398,4.3000000000000025,0.009911357483395866,1.934289824276143,0
0.1688829266031522,11.257724367175818,4.400000000000002,0.010390944320628854,1.9299656352771928,0
0.17244696701908738,11.18535142269787,4.500000000000003,0.010871914495913999,1.925593831530464,0
0.17599697054227384,11.119258102554063,4.600000000000002,0.011346087381363437,1.9212599134231154,0
0.17953310148478704,11.059008993288396,4.700000000000003,0.011812177319778409,1.9169786309164702,0
0.18305548981455147,11.00153362683252,4.8000000000000025,0.012283836921218235,1.912608516378823,0
0.1865642897193253,10.950464492632445,4.900000000000003,0.01273867914979703,1.9083844758101283,0
0.19005963005430648,10.901512357610724,5.0,0.013198600569945693,1.9040780198832887,0
0.22430291002432898,10.559919903254112,6.0,0.01757149954576377,1.8619276685296968,0
0.2573399641203454,10.38309682848241,7.0,0.02148958038056713,1.822320527724998,0
0.2892751712915855,10.287074359038046,8.0,0.025017482897354726,1.7850158764624813,0
0.3195572315575163,10.244112231352721,9.0,0.02802663978193783,1.7518493930566903,0
0.3427042596330838,10.2162438558562,10.0,0.030176460388750295,1.7272469341817351,0
0.35979129570466645,10.190520215235443,11.0,0.031601262323871275,1.7104487771461268,0
0.3726892936400462,10.160986959050247,12.0,0.032584918990210356,1.6985507481036257,0
0.3825770327501297,10.130502397898104,13.0,0.033230292699362944,1.6905459260855957,0
0.39107129653253175,10.094466632776854,14.0,0.03376124475655335,1.6838178113659754,0
0.39912275296689464,10.055016329530336,15.0,0.03426293308452958,1.6773413835570739,0
0.40681420549457964,10.019473075353122,16.0,0.034649209633976885,1.6721904530251304,0
0.4141873191096492,9.981925624082471,17.0,0.03504044075600594,1.666901786947266,0
0.421271251172116,9.943063317977055,18.0,0.0354374200016902,1.661466638038867,0
0.4280892633110703,9.908615997329433,19.0,0.03574541685946061,1.6570795705557733,0
0.43466105110343173,9.874508200419562,20.0,0.036041193803513755,1.6527914113409823,0
0.4410038054923138,9.837967095583034,21.0,0.03637938060349469,1.647909368476948,0
0.4471327635921688,9.805318392147017,22.0,0.03664598352769969,1.6438893188080035,0
0.45306158121300727,9.773841754518594,23.0,0.03689215724073664,1.6400887127606134,0
0.4588025812694459,9.741495120286976,24.0,0.03715749272722486,1.635998493875279,0
0.4643669329003117,9.712266242034698,25.0,0.037366869167507824,1.6325984174693862,0
0.46976479962724366,9.681125265935734,26.0,0.037617130804169514,1.6286273898391401,0
0.47500547894940537,9.653802557414084,27.0,0.03779763013614216,1.6255421394655662,0
0.48009748265624674,9.62387597190922,28.0,0.0380338825776202,1.6216875203745027,0
0.48504864211677096,9.59664069206094,29.0,0.03822201576852242,1.6184429124772222,0
0.4898661654626646,9.570167387779103,30.0,0.038399820943887414,1.615310691635637,0
0.49455671161877657,9.544834579506555,31.0,0.03855956405186747,1.612398401290109,0
0.499126444551311,9.520683536305814,32.0,0.038699973573963584,1.6097277111379407,0
0.503581087032299,9.497406258093966,33.0,0.03882707256201739,1.6072207521974569,0
0.507925949686035,9.472834904287225,34.0,0.03898547577013569,1.6042667902793346,0
0.5121659813289664,9.448351149363363,35.0,0.03914685714443453,1.6012511327472374,0
0.5163057949707599,9.427600920269064,36.0,0.03923533316374672,1.599228496758277,0
0.5203497064483162,9.40582979817121,37.0,0.03934928114901106,1.5968398228526188,0
0.5243017467449046,9.383216248462336,38.0,0.03948522088859197,1.5941287808623998,0
0.528165701910962,9.362360765902347,39.0,0.03958855542441477,1.5918614973634666,0
0.5319451181731913,9.342943750037534,40.0,0.03966541062721065,1.5899579166920281,0
0.5356433338671568,9.321013624151435,41.0,0.039799685304848925,1.5872282130216833,0
0.5392634919318016,9.30118247381869,42.0,0.03989330565205359,1.5850648031180836,0
0.5428085454837845,9.283305356117598,43.0,0.03994868168040565,1.583441258848827,0
0.5462812919538681,9.266266393090456,44.0,0.039989554702454334,1.5820223446289348,0
0.5496843664730089,9.245970343327308,45.0,0.04010448394341584,1.5795257067026052,0
0.5530202634029386,9.227436170996725,46.0,0.04018481355121469,1.5775207474012578,0
0.5562913442068793,9.211199931736804,47.0,0.040218535731294365,1.5761901980811355,0
0.5594998477441061,9.192564129122912,48.0,0.0403080444899108,1.5740372073783435,0
0.5626478944564547,9.176630815987727,49.0,0.040341700537267294,1.572700099212078,0
0.5657375021996829,9.159702688199785,50.0,0.04040021747245549,1.5709921158184585,0
0.5687705873998782,9.144121882842786,51.0,0.040432231619741264,1.5696738792833071,0
0.5717489716377087,9.12559712654599,52.0,0.04053257183854883,1.5673317370647502,0
0.5746743909455125,9.109329910921328,53.0,0.040586058876249775,1.5656831477695718,0
0.5775484976765966,9.093717875078898,54.0,0.04062785665026828,1.564206389997667,0
0.5803728694709703,9.078909577918767,55.0,0.040654511054032144,1.5629559545561824,0
0.5831490127525656,9.062406035691843,56.0,0.04072207895764977,1.5610823190544818,0
0.5858783645088428,9.05081830672947,57.0,0.04068198810660553,1.560846132304489,0
0.5885622988074958,9.033132011585282,58.0,0.040781727689493986,1.5584736529503895,0
0.5912021276227908,9.019851908769644,59.0,0.04078485811050231,1.557577711857659,0
0.5937991136408731,9.007355201448258,60.0,0.04077276599970316,1.5569185374059877,0
0.5963544586172245,8.990702988613595,61.0,0.040857396629632094,1.5547629877022808,0
0.5988693181776751,8.977627737583484,62.0,0.04086353269622974,1.5538211961175659,0
0.6013448001005127,8.962701163005486,63.0,0.04091419437599305,1.5521848735327082,0
0.6037819674545348,8.950456504355396,64.0,0.0409061052100081,1.551465809413701,0
0.6061826602975421,8.937571286866648,65.0,0.040914852329530814,1.5504842292093528,0
0.6085651340493549,8.925575990017887,66.0,0.04090423912514407,1.5498035182752279,0
0.6109380103158844,8.910374957871749,67.0,0.04096832669518226,1.5479334160298386,0
0.6133023673141923,8.89856632186643,68.0,0.04095601308985267,1.5472655833038422,0
0.6156588398663634,8.884687535509858,69.0,0.04099323989572163,1.545801832602525,0
0.6180078303035407,8.873787666031372,70.0,0.040963821309331294,1.5453962660754474,0
0.6203495972133576,8.86012370971299,71.0,0.04100058286276769,1.5439234233441597,0
0.6226843026786109,8.847999125730968,72.0,0.04100426269239971,1.542974877710131,0
0.625012036386766,8.835492673346867,73.0,0.04101915366999883,1.5418383591001608,0
0.6273328403472479,8.823156023524378,74.0,0.041032799151521755,1.5407148344147756,0
0.6296467176439765,8.810687174746016,75.0,0.04105225689696264,1.5394893225424668,0
0.6319536429481933,8.799323302755727,76.0,0.04104869294452331,1.5386334671212036,0
0.6342535706705227,8.787813526229337,77.0,0.04105116604107817,1.537673348790131,0
0.6365464389640133,8.776175303165239,78.0,0.041059447971899594,1.5366118479689892,0
0.6388321759612223,8.766309084900838,79.0,0.04102912815668377,1.5361841113315151,0
0.6411107004831998,8.755120683397754,80.0,0.04103224982175336,1.5351985003608444,0
0.6433819281720907,8.74265637349318,81.0,0.04106832024385297,1.5336576399833735,0
0.6456457666275168,8.730214524033412,82.0,0.04110654875141114,1.5320711379985972,0
0.6479021271208316,8.720401571593806,83.0,0.04108574311855449,1.53146805985784,0
0.6501509183011837,8.71183689415813,84.0,0.04103815735682563,1.53131481046517,0
0.6523920480071115,8.6993793278535,85.0,0.041084915113630854,1.5295642754621057,0
0.6546254274696715,8.688586306759067,86.0,0.041095223578124396,1.5284232216597944,0
0.6568509687571199,8.68064295830365,87.0,0.04104065541354386,1.5283833778684097,0
0.6590685874221198,8.668562417789468,88.0,0.04108661157006867,1.5266241217805243,0
0.6612782014467674,8.657884015356805,89.0,0.041101900046456016,1.5253817804584309,0
0.6634797328295906,8.648578132941394,90.0,0.04108720551961593,1.5246504700690657,0
0.6656731052967626,8.639386223727207,91.0,0.04107221365604155,1.523921749525688,0
0.6678582490273338,8.629345809583624,92.0,0.041079809713307235,1.5227980863104966,0
0.6700350958647682,8.619372978192729,93.0,0.041088158356397946,1.52165603906776,0
0.6722035822102943,8.610207701317243,94.0,0.041079784093628204,1.5208016088000558,0
0.6743636484939717,8.600234436236502,95.0,0.041092830643100965,1.5195676280063215,0
0.6765152394762505,8.590387330675727,96.0,0.041105228739430816,1.518339392253307,0
0.6786583025244785,8.581970608446023,97.0,0.041085719071125855,1.5176700630781594,0
0.680792789469346,8.57336830036376,98.0,0.0410727400027522,1.516883133284535,0
0.6829186565759923,8.563631256819027,99.0,0.0410891636627944,1.5155700803705514,0
0.6850358633050727,8.555750878333962,100.0,0.04106320440693551,1.5150088289749204,0
0.6871443722756997,8.547520287509863,101.0,0.04104762744715965,1.5142605886336946,0
0.6892441505026239,8.538380588835734,102.0,0.04105593005443682,1.5130804991115792,0
0.6913351685039881,8.529689768980248,103.0,0.0410554551315888,1.5120541375597274,0
0.6934173983717379,8.521692979575322,104.0,0.041040280741360714,1.51129064999053,0
0.6954908187325513,8.513175348720745,105.0,0.04103955027027959,1.5102624928584347,0
0.697555407081625,8.504544139519579,106.0,0.04104344631264343,1.5091462211373083,0
0.6996111488381666,8.498757891517547,107.0,0.04098056031519639,1.5092494709631854,0
0.701658028221052,8.489224836852577,108.0,0.041009884172116845,1.5076616030155916,0
0.7036960335875851,8.480059615136765,109.0,0.041032190014751814,1.506195885712461,0
0.7057251571960714,8.475232789769697,110.0,0.04095126600030415,1.506634941558206,0
0.707745393238872,8.464950170505148,111.0,0.04100410113451284,1.5045958291592558,0
0.709756737506599,8.456112063890998,112.0,0.041023697272822984,1.5031660363124804,0
0.7117591892053403,8.449044828959467,113.0,0.04100200913950783,1.5025025336439635,0
0.7137527495386015,8.443192330912238,114.0,0.04095253228091058,1.50236008331941,0
0.715737421412706,8.434607696761631,115.0,0.04097081876864999,1.5009440514971053,0
0.7177132110356879,8.429710293172734,116.0,0.04090123551295917,1.5011830880914314,0
0.7196801256902369,8.421138027327467,117.0,0.04092238762461662,1.4997069988069525,0
0.7216381749915303,8.414736837965004,118.0,0.0408921769737825,1.4992019882106087,0
0.7235873704375965,8.405703434963499,119.0,0.04092761102497601,1.4974444473926873,0
0.7255277245319715,8.400729615178138,120.0,0.04086563260224044,1.4975450491043119,0
0.7274592519993202,8.392289642089883,121.0,0.0408894812692546,1.4960007151074262,0
0.729381970156142,8.384581350650429,122.0,0.04089683536028751,1.4947680000255692,0
0.7312958961273478,8.380491920508625,123.0,0.040817472121009245,1.4952093513278464,0
0.733201050345199,8.372579708476703,124.0,0.040832516085731886,1.4938246645659758,0
0.7350974519452944,8.36629703459776,125.0,0.04080915559437208,1.4931829720367857,0
0.736985124196421,8.358411653186234,126.0,0.0408262041457096,1.491751358742391,0
0.7388640901725132,8.35281051909362,127.0,0.04078880978752019,1.491382090112644,0
0.7407343735602095,8.345138412138624,128.0,0.04080317653678861,1.489996062419092,0
0.742596001239668,8.338937729530855,129.0,0.0407828714377384,1.4892895665033028,0
0.7444489993041842,8.332881033186224,130.0,0.04076017388538468,1.488629900730462,0
0.7462933948942014,8.327741003977383,131.0,0.04071625331900912,1.4883918464967796,0
0.7481292172685223,8.321377189523064,132.0,0.04070337950721396,1.4875375165850602,0
0.749956496170346,8.313378684510104,133.0,0.04073171003136683,1.4858578502104747,0
0.7517752614303631,8.31079286205833,134.0,0.04062861514876246,1.4868083726645112,0
0.7535855443444022,8.303777493786317,135.0,0.0406350374243239,1.4855648749106998,0
0.7553873771083729,8.296853403752422,136.0,0.040640269207347056,1.4843415116994498,0
0.7571807918229145,8.291460059060638,137.0,0.04060916160922518,1.4838508980932186,0
0.758965821834348,8.284612680285141,138.0,0.04061467610521173,1.4826169899977582,0
0.7607425018969305,8.280764793296987,139.0,0.0405477488870267,1.48285662479541,0
0.762510865480465,8.273304773901904,140.0,0.04057020738830021,1.4812734320702223,0
0.7642709485951525,8.267810685425811,141.0,0.040545608549069335,1.4806503249738858,0
0.7660227862869772,8.261227566445719,142.0,0.04054858153978126,1.4794597509301066,0
0.7677664138682487,8.25529684100412,143.0,0.04053657589907738,1.4785753932718202,0
0.7695018691451119,8.251802875958148,144.0,0.04046576184901425,1.4789082324326175,0
0.7712291883465917,8.245314119830425,145.0,0.04046923488381219,1.4777034106996796,0
0.7729484084005422,8.240633042396675,146.0,0.04042932413273603,1.47739992722529,0
0.7746595673638872,8.236636987909051,147.0,0.04037338447183043,1.4774338670391582,0
0.7763627033765745,8.23153383402094,148.0,0.04034562031437812,1.4768815394778698,0
0.778057854280288,8.224170292072618,149.0,0.040374096398062706,1.4751463803883842,0
0.7797450588995718,8.218637005854058,150.0,0.04035856368629764,1.474333853204558,0
0.781424355521119,8.213139264515666,151.0,0.04034291522815659,1.4735229228613809,0
0.783095783642542,8.207626526685987,152.0,0.040328534832964245,1.4726845338859549,0
0.7847593822257041,8.202392466231535,153.0,0.04030821089284405,1.4719721547131885,0
0.7864151908707565,8.199293330762751,154.0,0.040236100977274925,1.4723663107555214,0
0.7880632487381752,8.19263031185889,155.0,0.040252353564072856,1.4708729445591586,0
0.7897035956187585,8.188714346539559,156.0,0.040201896647504745,1.4708093364907493,0
0.7913362715266578,8.18292436697336,157.0,0.04019825343127928,1.4697399424751945,0
0.7929613158198711,8.180644921989527,158.0,0.040109132282318875,1.4705177589026135,0
0.794578768935649,8.17400347858874,159.0,0.04012784847286681,1.4689644241208417,0
0.7961886707108252,8.16919370576844,160.0,0.04010228169818319,1.4683698450242457,0
0.7977910617644027,8.163684718716807,161.0,0.04009472717494719,1.4673830004009172,0
0.799385981778632,8.159019208257579,162.0,0.04006699475871383,1.4668361054981078,0
0.8009734706289262,8.155915134868739,163.0,0.040001744846506766,1.4671146527076706,0
0.8025535695512124,8.150539131893202,164.0,0.03999292214298946,1.466155963093292,0
0.8041263178112353,8.145172846526163,165.0,0.03998451657452462,1.4651865988927615,0
0.8056917555459291,8.141281365896738,166.0,0.03994062427173731,1.4650024528175922,0
0.80724992336089,8.135819612717837,167.0,0.039935948609857407,1.4639497878773386,0
0.8088008614595275,8.130937739793932,168.0,0.039917586959555815,1.463200139718722,0
0.8103446096907412,8.126975037656726,169.0,0.039877352526960154,1.4629396655658669,0
0.8118812079611181,8.123769083490059,170.0,0.03981922854250701,1.463083321949022,0
0.8134106968548834,8.120178481443368,171.0,0.039771167593385115,1.4630057621962231,0
0.8149331153352081,8.114849928024435,172.0,0.039766320781635674,1.461957131152585,0
0.8164485042399123,8.108864828957026,173.0,0.03977818843495591,1.460528435278985,0
0.8179569023070261,8.105043568807947,174.0,0.0397375853431454,1.4602864901490946,0
0.8194583498629318,8.101366134551174,175.0,0.039694056419543704,1.4601140645335537,0
0.8209528864386884,8.096960319519617,176.0,0.0396689337524505,1.4595247327586522,0
0.8224405510899253,8.092900701983908,177.0,0.03963601762137451,1.4591149855833192,0
0.8239213830982631,8.08851494378116,178.0,0.03961147399645322,1.4585145129039074,0
0.8253954216238578,8.082363901108312,179.0,0.039630874442872076,1.4569033025256803,0
0.8268627065766687,8.079395637118212,180.0,0.03957281665016343,1.4570758232365866,0
0.8283232759168546,8.077429046643365,181.0,0.03949084362793387,1.4578075020690622,0
0.8297771686095237,8.071983649329676,182.0,0.03949449597158121,1.4565589171232114,0
0.8312244231811386,8.069155352914194,183.0,0.03943474660869687,1.456784388333529,0
0.8326650788939347,8.063275440462762,184.0,0.03945010310822035,1.4552609777848171,0
0.834099173334036,8.058982984036703,185.0,0.03942709857949445,1.4546316188474318,0
0.8355267446962337,8.057888574665057,186.0,0.039326513371962656,1.4558255836338796,0
0.8369478310075077,8.053320933956325,187.0,0.039311251594299115,1.4550204299757352,0
0.8383624705672786,8.048807727158492,188.0,0.039295244709082564,1.454232787218758,0
0.8397707005737622,8.044565720286966,189.0,0.03927313202409936,1.453589659677274,0
0.8411725587213417,8.040575575337426,190.0,0.0392453575214507,1.4530816712480434,0
0.8425680823649883,8.035412951006473,191.0,0.03924658770778271,1.4518837833887492,0
0.843957308522973,8.033236306243818,192.0,0.039175506519620075,1.4524112883756815,0
0.8453402742180642,8.028372702576961,193.0,0.039170454061172394,1.45136404916927,0
0.8467170162205823,8.025195169816051,194.0,0.0391247499035673,1.4512918535061896,0
0.8480875714235808,8.022888282060405,195.0,0.039058249888640005,1.4517242703955506,0
0.8494519754962715,8.01846574264977,196.0,0.03904380976350617,1.4509058380978634,0
0.8508102652792995,8.014052934578618,197.0,0.039029574962035025,1.4500820768656313,0
0.8521624766906258,8.009877073005589,198.0,0.039010044357891384,1.4493866858672149,0
0.8535086457107843,8.006808063163103,199.0,0.038963991134764356,1.4493376557136188,0
0.8548488075722506,8.003127202459657,200.0,0.03893322770189593,1.4489189660977342,0
0.8561829978842878,7.998468719624267,201.0,0.03892673320879101,1.447907917793792,0
0.8575112523880428,7.995534943906092,202.0,0.03887873912494368,1.4479147800984848,0
0.8588336051503792,7.992599991619567,203.0,0.03883117963553635,1.4479150325042156,0
0.8601500921838627,7.988823527273212,204.0,0.03880454905917749,1.4474028237989562,0
0.8614607470428273,7.985719425006713,205.0,0.03876191010537026,1.447288051675215,0
0.8627656046825353,7.982420606081051,206.0,0.03872451267563512,1.4470469407612172,0
0.8640646995483022,7.978791571225089,207.0,0.03869545395860003,1.446600853584169,0
0.8653580652002401,7.974306580367413,208.0,0.03868756580086294,1.445628108915396,0
0.8666457361477353,7.971165362583679,209.0,0.03864762635698731,1.4454568000057841,0
0.8679277454051477,7.969961252345607,210.0,0.03856109988820438,1.446457405750566,0
0.8692041265939389,7.966724419847641,211.0,0.038524187662993495,1.4462190923421208,0
0.8704749128353035,7.962039140936913,212.0,0.038522696091203186,1.4450900685095507,0
0.8717401374905336,7.9585323850056096,213.0,0.03849312815764255,1.4446694012564483,0
0.8729998332496524,7.955814787237304,214.0,0.038444875458001286,1.44472445536431,0
0.8742540326786163,7.950709782029941,215.0,0.038454591649371296,1.4433095027850682,0
0.8755027677956085,7.947402728984253,216.0,0.038421358588220565,1.4429865627021534,0
0.8767460715720065,7.944887527347122,217.0,0.038369337170353145,1.443146144629464,0
0.8779839758728247,7.942743768930959,218.0,0.038308804883418555,1.4435288758954055,0
0.8792165120202575,7.937936449681088,219.0,0.03831281673158687,1.442258884174502,0
0.880443711605879,7.935368248934049,220.0,0.03826322789701822,1.4423673546526452,0
0.8816656064944484,7.9336053663911095,221.0,0.038194608199142034,1.4429718825501456,0
0.8828822275393984,7.928221477224384,222.0,0.03821357473904772,1.4413154174852612,0
0.8840936062545012,7.925716078051548,223.0,0.03816347058028607,1.4414474277567435,0
0.8852997726910327,7.922356285258611,224.0,0.03813439729052241,1.44103697088698,0
0.8865007577881884,7.919512502536502,225.0,0.03809317904843869,1.4409450966213462,0
0.887696592119765,7.9168040866575575,226.0,0.03804916225131113,1.4409302667625539,0
0.8888873056957196,7.912315793043201,227.0,0.03804824043898208,1.4397887610075064,0
0.8900729283520826,7.9100672606036815,228.0,0.03799378836908576,1.440053070859976,0
0.8912534898350115,7.906980938855079,229.0,0.03795986721945416,1.4397815338978086,0
0.8924290201276043,7.9049832969881875,230.0,0.03790015216303881,1.4401943073398342,0
0.8935995484679903,7.90141886959991,231.0,0.037878315549413316,1.4396092124814297,0
0.8947651040674668,7.897453547112156,232.0,0.0378663914471053,1.4387616451983414,0
0.8959257154248476,7.8955076765347965,233.0,0.0378064947724415,1.439191762043327,0
0.8970814121426295,7.892314416478378,234.0,0.03777672746245236,1.4388231696320781,0
0.8982322223080391,7.888415184371978,235.0,0.03776423234915487,1.437994448907288,0
0.899378174601644,7.885966906890472,236.0,0.037717163474871675,1.4380927303918447,0
0.9005192970301865,7.884012993271622,237.0,0.03765884010916425,1.4384989030604596,0
0.9016556180133533,7.880659191167731,238.0,0.03763417823930707,1.4380027526379426,0
0.9027871648809251,7.877340503957555,239.0,0.03760907251997776,1.4375202868929995,0
0.9039139654308074,7.87409865027337,240.0,0.03758237215047708,1.4370822733458066,0
0.9050360472959479,7.871713638221652,241.0,0.037535548822257736,1.4371927598201928,0
0.9061534376294953,7.868380181391328,242.0,0.0375116299887852,1.4366836511484649,0
0.9072661636128065,7.865609201269869,243.0,0.037474586893755206,1.4365341750979443,0
0.9083742522367365,7.862168118676365,244.0,0.03745385079917704,1.4359415444658672,0
0.9094777298312864,7.8601944991240424,245.0,0.03739848271507689,1.4363002025586225,0
0.9105766234936097,7.856787899004342,246.0,0.0373775421061225,1.435717453483297,0
0.9116709590288389,7.853016974090905,247.0,0.037365432533316964,1.4348916723482448,0
0.9127607627743671,7.850929948755467,248.0,0.03731361354494586,1.4351635508717153,0
0.9138460610724649,7.849049414770871,249.0,0.037257221454952735,1.4355672776067074,0
0.9149268791134596,7.847321957581151,250.0,0.03719756102912845,1.4360676128863354,0
0.9160032430886865,7.844365416864754,251.0,0.03716737250896252,1.4357536151692876,0
0.9170751779463169,7.8418531625245675,252.0,0.03712684108106394,1.4357301423063182,0
0.9181427097297418,7.837579311662855,253.0,0.037128418705165894,1.4345325487154927,0
0.919205862555809,7.834349319936797,254.0,0.03710547659451672,1.4340203330145553,0
0.9202646619965953,7.832721815231773,255.0,0.0370448155147785,1.4345695763987187,0
0.9213191328089295,7.829067453029128,256.0,0.03703252619110321,1.4337624847834889,0
0.9223692992850775,7.827148488301772,257.0,0.03697944010952596,1.434107566649646,0
0.9234151861920822,7.825722959569674,258.0,0.03691493104882773,1.4347810885101806,0
0.9244568174100942,7.821535290718187,259.0,0.036915942022108905,1.4336020921857986,0
0.9254942172162914,7.8189230875252465,260.0,0.036880038837326094,1.4334713746411272,0
0.9265274093963124,7.815963403266075,261.0,0.03685257166212949,1.4331030247081868,0
0.9275564177988354,7.813685563538179,262.0,0.036809310701081954,1.4331881191039462,0
0.9285812659196816,7.810978897037412,263.0,0.03677653798944962,1.4329771884573028,0
0.9296019772396382,7.808626372139863,264.0,0.036735543553542735,1.4330044563394022,0
0.9306185746996033,7.806246385762708,265.0,0.03669542338906755,1.4330101510172641,0
0.9316310819275142,7.802845632593646,266.0,0.03667968586821845,1.4323164301345992,0
0.9326395216749315,7.800908259089705,267.0,0.036629809343610285,1.432610448564171,0
0.933643916311365,7.798342187709547,268.0,0.03659488039745928,1.4324757784410973,0
0.93464428901047,7.795755219723113,269.0,0.03656078284790663,1.4323202549746463,0
0.9356406616393346,7.792756298937511,270.0,0.036536530862126076,1.4318805878105219,0
0.9366330569853367,7.789509412142111,271.0,0.03651834504045553,1.4312654046769313,0
0.937621496929279,7.786737230747409,272.0,0.03648928732795083,1.4309691219330942,0
0.9386060035585069,7.787478677274136,273.0,0.03637823732081212,1.4330794284830688,0
0.9395865986930549,7.782713281242078,274.0,0.03639627666774407,1.4314087445208248,0
0.9405633037298338,7.780364386021991,275.0,0.0363581757859575,1.4313883194280088,0
0.9415361407381821,7.779289076471702,276.0,0.03629049082873225,1.4322444719453042,0
0.9425051307185799,7.775140799213997,277.0,0.03629467108018035,1.4309806897174377,0
0.9434702950048415,7.773925848896387,278.0,0.03623077304342659,1.4317346166076887,0
0.9444316545975208,7.770115897450384,279.0,0.03622758990836541,1.4306901901199383,0
0.9453892304393587,7.768848018783915,280.0,0.036165475501966346,1.4314009174965376,0
0.9463430433448319,7.766480987069908,281.0,0.0361290759923949,1.4313497459163111,0
0.9472931141934459,7.764040556452317,282.0,0.036094782956896165,1.4312394380235185,0
0.9482394629649229,7.762939070177982,283.0,0.03602952330006732,1.4320606386674852,0
0.9491821105173232,7.758750470958125,284.0,0.03603616657771195,1.430726967670066,0
0.9501210768226654,7.757410561648102,285.0,0.03597692480792416,1.4313763008193676,0
0.9510563819310982,7.7554576544985325,286.0,0.03593223935405621,1.4315926417036955,0
0.951988045866008,7.752048067910296,287.0,0.035921414747870306,1.4307878947760346,0
0.9529160883846028,7.750335511841282,288.0,0.03587167859152963,1.431164213237303,0
0.953840529359483,7.7474309692521555,289.0,0.03584956120754022,1.4307049794937723,0
0.9547613879212183,7.744730156832453,290.0,0.0358230797607883,1.4303806642875956,0
0.955678683656466,7.742490572446391,291.0,0.035786118822678736,1.4303782165088117,0
0.9565924360768343,7.739694659395589,292.0,0.03576220521139161,1.4299796460284566,0
0.9575026639856071,7.737098803325787,293.0,0.035733999388643196,1.4297148729612736,0
0.9584093863951099,7.735356728439424,294.0,0.03568615915773403,1.4300553164744103,0
0.9593126222653965,7.733066179579292,295.0,0.035651228689786756,1.4300029564234982,0
0.9602123903683325,7.731023872856199,296.0,0.03561088646629029,1.4301212167609823,0
0.9611087091423491,7.728139983677088,297.0,0.035590071726271266,1.4296387079985529,0
0.9620015972744363,7.725670501407789,298.0,0.035559856757498176,1.4294486748087574,0
0.9628910729119171,7.724258238931071,299.0,0.03550565319554076,1.4300072554750285,0
0.963777154351735,7.722287394234286,300.0,0.035464529229972605,1.4301641650437489,0
0.9646598597202122,7.7192884322149915,301.0,0.03544719515868237,1.4295822904791768,0
0.9655392068939551,7.717085893843547,302.0,0.035411830457538804,1.4295654954047605,0
0.9664152140364501,7.7151762187424335,303.0,0.03536994616367213,1.4297562435677067,0
0.9672878986014607,7.714204858006285,304.0,0.03530664703213077,1.430623190850562,0
0.9681572779034598,7.710244764958015,305.0,0.03531219470211742,1.4293303955569734,0
0.9690233701790191,7.709919960510048,306.0,0.03523459335026542,1.4306581743032813,0
0.9698861922611145,7.70788478290066,307.0,0.03519641812535609,1.4307485321153894,0
0.9707457615207902,7.70416410644955,308.0,0.03519702529314191,1.4296140266486448,0
0.9716020948799309,7.701989281394637,309.0,0.035162343165910985,1.4295977129082287,0
0.972455209767414,7.699436608729894,310.0,0.03513660667082318,1.4293004389982562,0
0.9733051231033317,7.697972865093465,311.0,0.03508623399427769,1.4297908122496736,0
