Mass,Radius,Pressure,k2,yR,Type
0.2813759430561367,6.8767697139929425,67.0,0.02934365640556289,1.7379236835009217,0
0.2832570640311786,6.857813395837262,68.0,0.02963350539930455,1.7342809348702537,0
0.2851324957274828,6.839729314239013,69.0,0.029912843876215334,1.730748408540698,0
0.28700203979325967,6.82125243412678,70.0,0.03020884314752787,1.7269826509315367,0
0.2888655133793033,6.805063138697139,71.0,0.03046182991360435,1.7237408642492094,0
0.29072275205520726,6.785577479408013,72.0,0.03079643299111163,1.7194381890923807,0
0.2925736035272414,6.768055522171886,73.0,0.031094543223946308,1.7155764927964483,0
0.29441792722993176,6.754514712093109,74.0,0.03130779851477744,1.7127798761492259,0
0.2962556007048525,6.736980955074226,75.0,0.03162010958895833,1.708692390752903,0
0.2980865082596209,6.7208540674213815,76.0,0.03190647020200069,1.7049155004792695,0
0.2999105482970273,6.706592958606679,77.0,0.03215471703983233,1.7016092369327636,0
0.3017276260594165,6.692339116042593,78.0,0.0324084182324706,1.698212813759441,0
0.30353765832150625,6.67788402581268,79.0,0.032672630638494016,1.6946599598400431,0
0.30534057303241463,6.664264215373078,80.0,0.03292184205735479,1.691282138783058,0
0.3071363002521288,6.649678370803287,81.0,0.03320034412364823,1.6875021148780214,0
0.30892478477874724,6.638706808117473,82.0,0.033393455812189894,1.684819614931215,0
0.3107059724784062,6.6257407362810765,83.0,0.0336410664372052,1.681405641816511,0
0.31247981900034716,6.611001566973075,84.0,0.03393882398809472,1.6773118739922466,0
0.31424628648936015,6.599232386968775,85.0,0.034165194971586384,1.6741383257892284,0
0.3160053407093886,6.585829382124874,86.0,0.034438443829447996,1.6703263791875824,0
0.31775695445596625,6.572536927846718,87.0,0.034713510105595376,1.6664694353165566,0
0.31950110606362253,6.562747971461053,88.0,0.03490015753695892,1.6637685116539993,0
0.3212377761005416,6.550368540500823,89.0,0.03515935831711458,1.6600845096367638,0
0.3229669504927105,6.538815373167989,90.0,0.03540033126970891,1.6566245946936164,0
0.32468862205606347,6.528313259201167,91.0,0.03561652087840567,1.653478656210622,0
0.32640278265702627,6.517104908936756,92.0,0.03585543497473529,1.650010351409969,0
0.3281094316958227,6.507915079579043,93.0,0.036041927368789355,1.6472305346405243,0
0.32980856868138037,6.495906406729659,94.0,0.036309773325965085,1.6433363832150854,0
0.33150019894838995,6.487578708265159,95.0,0.036478030189908375,1.6407716236041525,0
0.33318432800372594,6.477321036194405,96.0,0.03670311129046292,1.6374214770677962,0
0.334860966350538,6.46756055477204,97.0,0.036917141712801305,1.6342046484592825,0
0.3365301255060256,6.457748207523422,98.0,0.037135410822490875,1.6309134912400012,0
0.3381918199157075,6.448552509815278,99.0,0.037338571615592994,1.627812420644453,0
0.33984606545911733,6.4395029507985635,100.0,0.03753998924239658,1.6247196271297994,0
0.3414928808408245,6.4313267466134665,101.0,0.0377182991803106,1.621929241447222,0
0.3431322863904373,6.421056354666078,102.0,0.03796037067498212,1.6182456071466498,0
0.3447643030147423,6.41338498884674,103.0,0.03812814330751367,1.6155709329399142,0
0.3463889547966824,6.403460642601154,104.0,0.03836507411626911,1.6119246741816926,0
0.3480062661516512,6.395730535326882,105.0,0.03853866921100594,1.6091405107489691,0
0.34961626379711286,6.3886939978975485,106.0,0.03869298681659961,1.606611297966927,0
0.3512189750819959,6.380491823960617,107.0,0.0388843218148715,1.6035531351838979,0
0.35281442771482496,6.372944498528889,108.0,0.03905759031722201,1.600733179916442,0
0.3544026524014927,6.3628906316247225,109.0,0.03930993906666755,1.5967905052044458,0
0.3559836788909169,6.356661655285228,110.0,0.03944589433697917,1.5944656918189966,0
0.35755753933602796,6.349545543246651,111.0,0.03961085135409923,1.5917213019352674,0
0.35912426584719404,6.342224826594488,112.0,0.039783716671493205,1.5888523938617582,0
0.36068389095214276,6.336742022553778,113.0,0.039900175711609295,1.5867691396001022,0
0.3622364489185557,6.328466890343653,114.0,0.04010589338604467,1.5834090633434705,0
0.36378197401914114,6.320466728774002,115.0,0.04030492653141991,1.5801287599682652,0
0.3653205014113779,6.314061271867955,116.0,0.040454318545006404,1.577541476421758,0
0.3668520656011353,6.306536422947069,117.0,0.040641021819971576,1.5744090740021917,0
0.36837670347273505,6.300584097703357,118.0,0.04077831021705653,1.571970789551602,0
0.3698944508072588,6.293016537378681,119.0,0.040969168851039656,1.568752087500295,0
0.37140534474303466,6.286982367708075,120.0,0.04111132942376697,1.5662202542855286,0
0.3729094224663124,6.281468000942123,121.0,0.04123745007600271,1.563908892391224,0
0.37440672032086036,6.2736324675207005,122.0,0.041440884464684684,1.5604688578283616,0
0.3758972764250241,6.267697748988511,123.0,0.041582898057276114,1.5579044179392967,0
0.3773811290307409,6.26279770896859,124.0,0.041691345211443485,1.5558168581583993,0
0.37885831578556184,6.257336623213518,125.0,0.04181925554330832,1.553437019397348,0
0.38032887404693655,6.250757399925433,126.0,0.04198543301642748,1.5504882317057156,0
0.38179284361984245,6.244119162827206,127.0,0.04215467618210447,1.5474819322014564,0
0.3832502615675135,6.239396533656265,128.0,0.042260012810933265,1.5454003768236355,0
0.38470116730683435,6.234468554503095,129.0,0.04237304242679167,1.54319731375835,0
0.38614559849624147,6.22898619392443,130.0,0.0425055156103945,1.5406986147990382,0
0.3875835942357139,6.221731950934048,131.0,0.04269940774935527,1.5372821894303048,0
0.38901519326854866,6.216352584853908,132.0,0.04283003191480123,1.5347881984728746,0
0.3904404332381052,6.211851648116525,133.0,0.04293085877899955,1.5327262009524238,0
0.39185935380648806,6.20497269032807,134.0,0.04311486384141139,1.529418946418718,0
0.3932719930161168,6.200802440754144,135.0,0.043205411856545944,1.5274911657297645,0
0.3946783892306137,6.196604174448974,136.0,0.04329738228686839,1.5255347882313004,0
0.3960785811870537,6.189669502200696,137.0,0.04348564330970003,1.5221287487055921,0
0.39747260627979353,6.1872112796642895,138.0,0.04351733484190739,1.521058909960915,0
0.39886050377236754,6.180908135405873,139.0,0.043684737289523504,1.517943931159442,0
0.4002423111857376,6.175658422210413,140.0,0.04381570336785629,1.5153658139830384,0
0.4016180666092395,6.171438171334217,141.0,0.0439105814594144,1.5133229268041473,0
0.40298780848381727,6.167678821342885,142.0,0.043989495394995706,1.5115143038025727,0
0.4043515734093418,6.162560906056745,143.0,0.04411705921115243,1.5089604299050974,0
0.4057093997697545,6.1572321395726615,144.0,0.04425293493441647,1.506270398037059,0
0.4070613248121664,6.153931233244401,145.0,0.04431627132503842,1.5046760254229097,0
0.4084073855576027,6.148161836800618,146.0,0.04446891318111248,1.501711354072495,0
0.4097476197511868,6.144474166841146,147.0,0.04454678200937213,1.4998804266580406,0
0.4110820634146422,6.141419123374695,148.0,0.04460192390607718,1.498391984397549,0
0.41241075381098086,6.13615118574706,149.0,0.044737692786203764,1.4956581377549905,0
0.41373372728141683,6.132295489973455,150.0,0.044822314055790485,1.4937025113234277,0
0.41505102053915427,6.127918715362872,151.0,0.044926380674371,1.4914396078647671,0
0.416362669400832,6.123655504693194,152.0,0.045026567892173984,1.4892285485616825,0
0.4176687099614587,6.119407452751389,153.0,0.04512657232990324,1.4870124533570597,0
0.41896917781162657,6.114719282782219,154.0,0.04524306990009743,1.48453182300091,0
0.42026410881465665,6.110697491422486,155.0,0.045335251909346265,1.4824212184392693,0
0.4215535377441439,6.107300370223602,156.0,0.04540449590229345,1.480661635793846,0
0.42283749993676595,6.103253214330562,157.0,0.04549812830130039,1.4785144318561243,0
0.424116030674393,6.099253776128401,158.0,0.04559013389358947,1.4763852096321903,0
0.42538916456248194,6.096534931753763,159.0,0.045634513344860975,1.4749976816665393,0
0.4266569352630113,6.092590094558548,160.0,0.04572488934748582,1.4728811478452004,0
0.4279193781015619,6.0882392057262065,161.0,0.045830765550387426,1.4705125785175115,0
0.4291765261761757,6.08418551473843,162.0,0.045925688533077894,1.4683090653583322,0
0.4304284137773975,6.082224601338344,163.0,0.04594185974652438,1.4673473463549276,0
0.43167507421448137,6.077667658034118,164.0,0.04605602665153489,1.4648254565390504,0
0.4329165409153414,6.0730868814360335,165.0,0.04617160167462556,1.4622724768572637,0
0.4341528469974994,6.070069805944253,166.0,0.046227904502570805,1.4606567857563684,0
0.43538402506687435,6.067758996507723,167.0,0.04625737872943554,1.4594655271578962,0
0.4366101084527971,6.063999706634442,168.0,0.0463422185524489,1.457383594352797,0
0.43783112843706734,6.059532918229557,169.0,0.04645420795053055,1.4548584808447729,0
0.43904711786350153,6.055504916410403,170.0,0.04654974520974967,1.452589719499592,0
0.4402581087772451,6.052991071570464,171.0,0.04658722326707842,1.4512502667327862,0
0.44146413245696275,6.0503512764406855,172.0,0.04662946010220109,1.4498302309185567,0
0.442665220520759,6.046600275036282,173.0,0.04671466176552445,1.4477101256177367,0
0.44386140445602384,6.042465081964888,174.0,0.04681492789538236,1.4453385924778168,0
0.44505271460249285,6.03996974380632,175.0,0.04685174807642995,1.4439916233627685,0
0.4462391825382885,6.0385306469132205,176.0,0.04684768850145715,1.4433080203439468,0
0.4474208382405104,6.034111918198936,177.0,0.046959138643805284,1.4407357239452845,0
0.44859771194650677,6.0304635626168075,178.0,0.04704104111007074,1.4386389651734806,0
0.44976983408954,6.0265334658866,179.0,0.04713406060449767,1.4363531431059113,0
0.4509372341955532,6.026838317789551,180.0,0.047061610207845196,1.436781315871216,0
0.45209994233416706,6.021012897944462,181.0,0.04722879145987978,1.4332640930368172,0
0.4532579873029852,6.0175629437456255,182.0,0.04730334425201653,1.4312643719095148,0
0.4544113985527415,6.016248405671127,183.0,0.04729384826001685,1.430649320570072,0
0.4555602051681482,6.013876982549934,184.0,0.0473259424487194,1.4293444224310417,0
0.45670443571160807,6.010003126648621,185.0,0.04741721357151603,1.4270528947171646,0
0.45784411854942286,6.0081635447816115,186.0,0.04742847939288751,1.4260867180546795,0
0.45897928184783643,6.005438940290039,187.0,0.047474545133718175,1.424537977677411,0
0.4601099540735982,6.002145954673133,188.0,0.04754309725821807,1.4226090621145318,0
0.46123616262635797,5.997926600425153,189.0,0.04764851072801428,1.4200568339968893,0
0.46235793546586645,5.996397069341281,190.0,0.0476472066300791,1.4192883497744169,0
0.4634752999544222,5.994744380353684,191.0,0.047650828233997494,1.418436349660115,0
0.464588282985728,5.990381504801839,192.0,0.04776222796979633,1.4157658339446177,0
0.46569691161221693,5.987869109576381,193.0,0.0477999729947105,1.4143311274001107,0
0.4668012126683407,5.984473734721257,194.0,0.047873093464108424,1.4122941232765023,0
0.4679012126592452,5.983293681528977,195.0,0.047857499367672106,1.411755999533447,0
0.46899693784021046,5.97957220356221,196.0,0.047943730923683855,1.4094872643550727,0
0.4700884144983964,5.979748189762922,197.0,0.04787376574600606,1.409872409243167,0
0.47117566849093073,5.975585565009942,198.0,0.047977637756512634,1.4072941258659504,0
0.4722587251818546,5.972929854321892,199.0,0.04802124584439595,1.4057387140248307,0
0.4733376104648396,5.9703169332604125,200.0,0.04806303253086057,1.404210472909464,0
0.47441234950326244,5.9670787368050595,201.0,0.04813008441858863,1.4022446344125228,0
0.47548296740729157,5.966580776959933,202.0,0.048086524647290456,1.4021765851048902,0
0.4765494890840775,5.963650883873611,203.0,0.048141095846512556,1.4004187125007495,0
0.47761193911485766,5.960236213323237,204.0,0.04821526570062715,1.3983174864414172,0
0.4786703420125275,5.957536419880425,205.0,0.048260593537877365,1.3967096034929902,0
0.4797247225375361,5.954159477521618,206.0,0.04833342754294047,1.3946205807051786,0
0.4807751040640582,5.9520891368304705,207.0,0.04835340028190813,1.3934446326173504,0
0.4818215109660458,5.949836450697389,208.0,0.04838051097649284,1.3921417868115022,0
0.4828639668072109,5.948154026618532,209.0,0.04838466990014039,1.3912371379889759,0
0.4839024952445024,5.946804999265436,210.0,0.0483750086044985,1.3905727705654702,0
0.4849371195873711,5.943769845878791,211.0,0.04843401192409545,1.3887051466356335,0
0.4859678629999821,5.941437500938447,212.0,0.048464470429330754,1.3873338368565027,0
0.48699474835803813,5.9378038593020905,213.0,0.048547956190960244,1.3850265436985152,0
0.48801779849391874,5.9357216916662265,214.0,0.04856824464538743,1.3838267556621215,0
0.48903703628903944,5.935878128945376,215.0,0.048496806622504,1.3842446221567495,0
0.49005248385106254,5.931244631509892,216.0,0.04862134491455763,1.3811984988488137,0
0.491064163697907,5.9281090178777065,217.0,0.04868467574794546,1.379228170237012,0
0.4920720977099182,5.927444271300382,218.0,0.048646615595303755,1.3790539291289794,0
0.49307630790178464,5.924696733209604,219.0,0.04869409823933101,1.3773588802441887,0
0.49407681576698714,5.924050066621146,220.0,0.048655228890798444,1.3771999072437746,0
0.49507364316296315,5.922106668910017,221.0,0.04866950301341997,1.3760929321856223,0
0.49606681160353877,5.918417796793451,222.0,0.048755594598247125,1.3736980716657832,0
0.4970563418771276,5.917040718639368,223.0,0.048746649270073134,1.373001729594991,0
0.49804225532499247,5.916354694915059,224.0,0.0487090324689544,1.3728204463520561,0
0.49902457278460743,5.913699239990491,225.0,0.04875268995345974,1.3711772343784911,0
0.5000033150128962,5.912199784796719,226.0,0.04874859370368038,1.3703919149254156,0
0.5009785023572468,5.9088688612067495,227.0,0.04881995043083327,1.3682413978184043,0
0.5019501556138846,5.907027709058171,228.0,0.048829981545824595,1.3671964985148295,0
0.502918294551584,5.902916541439412,229.0,0.048933877752750196,1.3644460159366787,0
0.5038829396176185,5.903926294803811,230.0,0.04882575906336009,1.3655436264876206,0
0.504844110674734,5.901345331464328,231.0,0.04886626106376966,1.363939620262335,0
0.5058018274855263,5.897553741003044,232.0,0.04895692199372379,1.3614159857161439,0
0.5067561093303048,5.896747957360225,233.0,0.048923848659454164,1.3611489461648,0
0.507706976155672,5.8939413226093835,234.0,0.04897384087378509,1.3593609719821118,0
0.5086544471263624,5.8912750580614786,235.0,0.049017891007129125,1.3576775575921705,0
0.509598541259312,5.890790415829711,236.0,0.048971405118716886,1.3576563914256428,0
0.5105392777465306,5.888767541049551,237.0,0.04898877541457104,1.356460397536583,0
0.5114766751381628,5.886308407128101,238.0,0.04902417559959401,1.354929150518628,0
0.512410752551474,5.883965804405065,239.0,0.049054882568781384,1.3534817118855362,0
0.5133415283023652,5.882537813327408,240.0,0.04904732369785896,1.352740560619388,0
0.5142690208591717,5.882209910103077,241.0,0.04899404043208223,1.352848866007187,0
0.5151932487694041,5.879894099040445,242.0,0.0490234154313843,1.3514213824931989,0
0.5161142295938529,5.877671038871345,243.0,0.04904904227138595,1.3500611249179417,0
0.5170319818501369,5.874539472989043,244.0,0.04911263790158025,1.347988922084066,0
0.5179465234301962,5.873118901544107,245.0,0.04910476406186054,1.3472492132281413,0
0.518857871586693,5.873713805648245,246.0,0.04901259936718348,1.3480900120776567,0
0.5197660442412956,5.870265048342256,247.0,0.049089528896659435,1.3457596023928278,0
0.5206710591094746,5.868430520691303,248.0,0.04909879001789989,1.3446964495762235,0
0.52157293292051,5.866676882227718,249.0,0.049104697528709225,1.3436951846825111,0
0.5224716833453241,5.864616296109049,250.0,0.04912351388944087,1.3424489165002953,0
0.5233673272891807,5.862470050774732,251.0,0.04914586566260771,1.3411335029347573,0
0.5242598814373075,5.862490287078107,252.0,0.049077440050719796,1.3415375300233157,0
0.5251493630000559,5.859663169630872,253.0,0.049128319735996705,1.3396785466693995,0
0.526035788562191,5.858175806149006,254.0,0.0491230998055359,1.3388833134250933,0
0.526919174630211,5.855713836713852,255.0,0.04915863908451175,1.3373100249788001,0
0.5277995374078259,5.855075425538088,256.0,0.04911777929925496,1.3371936139665646,0
0.5286768935724023,5.852720595921804,257.0,0.04914881707870235,1.3357026174355728,0
0.5295512590257992,5.852469857101534,258.0,0.04909171175121999,1.335899673543745,0
0.5304226499162374,5.848138742537801,259.0,0.04920582610064911,1.332809513964114,0
0.5312910823051491,5.848439016631501,260.0,0.04912518609022053,1.3334595531271576,0
0.5321565717881366,5.845813493969292,261.0,0.049167724748114566,1.331739173412537,0
0.5330191341990981,5.8436374291957565,262.0,0.049191357142885125,1.3303802647434313,0
0.5338787851036468,5.843604291366176,263.0,0.049124824561454256,1.330764371683065,0
0.5347355399835779,5.842235768042157,264.0,0.04911435574033867,1.3300649452840054,0
0.5355894143334644,5.838544939729821,265.0,0.04920179310282399,1.327463471497473,0
0.5364404232216017,5.837894711984198,266.0,0.049161205735035386,1.3273470584665115,0
0.5372885816411228,5.8365098174922725,267.0,0.04915144496126468,1.326631412723588,0
0.538133904854632,5.834254467977582,268.0,0.04917838876864245,1.3251986627793506,0
0.5389764076019234,5.833138432392863,269.0,0.04915734854075926,1.324702463202629,0
0.5398161048051655,5.83082608534135,270.0,0.04918670493941285,1.3232187326535003,0
0.5406530110971037,5.829990791505422,271.0,0.049153817372435654,1.3229549583269402,0
0.5414871410476996,5.827648176135441,272.0,0.04918448915007331,1.3214418967048756,0
0.5423185091578214,5.826633880004148,273.0,0.049159163640984854,1.32102999381436,0
0.5431471299370033,5.825259421072818,274.0,0.04914892839395745,1.320320877077992,0
0.5439730172565309,5.823424967397092,275.0,0.04915815792607297,1.3192266794372052,0
0.5447961856224435,5.821361861907428,276.0,0.04917706630586545,1.31793922786086,0
0.5456166488893645,5.821277809735688,277.0,0.04911247601886687,1.3183080087225547,0
0.5464344211909502,5.81908926879792,278.0,0.04913666444432533,1.3169142486618473,0
0.5472495162153739,5.818300496059451,279.0,0.04910171262510316,1.316696642700933,0
0.5480619479252674,5.8152075754597865,280.0,0.04916418695600764,1.314535696399903,0
0.5488717298169475,5.815594671698329,281.0,0.04907959433066014,1.3153111402379292,0
0.5496788752405128,5.813832824107288,282.0,0.049085804604789694,1.3142723745479672,0
0.5504833979824211,5.8112497261062055,283.0,0.04912666842430503,1.3125366148010809,0
0.5512853113339955,5.809299150674596,284.0,0.04914096094755749,1.3113318274850807,0
0.5520846284975522,5.807285037041039,285.0,0.04915789444593051,1.3100719222008057,0
0.5528813627255047,5.807382041551468,286.0,0.04908546471584831,1.3106134194000365,0
0.5536755270372934,5.805483547550938,287.0,0.04909747888605584,1.3094521762318365,0
0.554467134293303,5.804334475113931,288.0,0.04907777613028618,1.30893164873968,0
0.5552561976061446,5.803818223992827,289.0,0.049031424631915024,1.3089527261876834,0
0.5560427296325123,5.802037269282945,290.0,0.0490384580780453,1.3078910547701776,0
0.5568267431230968,5.8001363257264416,291.0,0.049050596715823375,1.306724209833711,0
0.5576082508250821,5.798503693729821,292.0,0.049051520723042565,1.3057847723837401,0
0.5583872650383155,5.797399205317811,293.0,0.049029960101806866,1.3053036429488611,0
0.5591637981365597,5.795417463670698,294.0,0.049045576417319,1.3040624047423262,0
0.559937862864824,5.794567574387526,295.0,0.049013318213985343,1.3038010476346686,0
0.5607094712660186,5.792546275018408,296.0,0.04903067434587696,1.302522142189236,0
0.5614786355144091,5.791048204625518,297.0,0.04902573635089572,1.3016996431544994,0
0.5622453677196069,5.79049598351291,298.0,0.048980927624209684,1.3016990194146851,0
0.5630096800293749,5.788791281159441,299.0,0.04898507183896976,1.3006903514810075,0
0.5637715839796268,5.787479398321484,300.0,0.048972419096280924,1.300027690478155,0
0.5645310919967591,5.786158347671755,301.0,0.04896008734890201,1.2993583605195365,0
0.5652882152036328,5.784977400259743,302.0,0.04894184228354212,1.2988119385915897,0
0.5660429659460965,5.783007426409528,303.0,0.04895713143094759,1.2975690252958192,0
0.5667953552801773,5.781227681821765,304.0,0.048964396958685485,1.296491430202068,0
0.5675453950175168,5.782130664307916,305.0,0.04885812201275524,1.2977818602055957,0
0.5682930964996187,5.779330071964809,306.0,0.048908558215827666,1.2958033021873336,0
0.569038471216287,5.7775888280242444,307.0,0.048914212880843286,1.2947581264706434,0
0.5697815301877657,5.777098370934295,308.0,0.048866916482278214,1.2948224561084398,0
0.5705222849889753,5.775367547595501,309.0,0.048872109426350584,1.2937864797150609,0
0.5712607463890341,5.773354093621087,310.0,0.04888942445974991,1.2924945653320001,0
