Mass,Radius,Pressure,k2,yR,Type
0.19488584518180296,9.588560660346124,9.0,0.016226305886341396,1.8755524514108877,0
0.2118733745567624,9.394784691930177,10.0,0.019031852213144202,1.8473873395079616,0
0.22861931394688878,9.24903637847522,11.0,0.021804526731292025,1.8186795965006903,0
0.2451076202216609,9.141857740875803,12.0,0.024458541101493092,1.790446265749749,0
0.261329476261178,9.062286321975623,13.0,0.026981266741691975,1.7629096687729473,0
0.2770738661651871,8.999919857111667,14.0,0.029390552809881055,1.735935125239364,0
0.2922396514971837,8.953956953565347,15.0,0.03159834889785209,1.7106180127681716,0
0.3068833981347987,8.916010562430795,16.0,0.03369122128681773,1.686047692146636,0
0.3210509741083047,8.888556569289356,17.0,0.035586186228342226,1.6632673749959597,0
0.3347808128404287,8.864913259506894,18.0,0.03738673573873364,1.6411271228141904,0
0.3481057136476843,8.845595235442621,19.0,0.03906864666452566,1.6199633243984795,0
0.36105407479214674,8.831691885122408,20.0,0.040594464451352404,1.6002794523003985,0
0.3736507459015615,8.820793202130236,21.0,0.04200796492162717,1.581598573952552,0
0.3859176677662369,8.813610436909087,22.0,0.04328580936521666,1.5642510935460519,0
0.39787437545054377,8.805093832186383,23.0,0.044548982541782585,1.5467813223407654,0
0.40953837547125815,8.79713185576678,24.0,0.0457534185961455,1.5297516621413267,0
0.4209254446180299,8.79344917021164,25.0,0.046800367805021115,1.5144320279340788,0
0.43204988881265094,8.79109107342129,26.0,0.04776475061617448,1.499920458320058,0
0.4429247316300944,8.786901683609088,27.0,0.04873373839988219,1.485126322000839,0
0.45356188834747857,8.785250055580104,28.0,0.04958920609496719,1.471579445959117,0
0.4639722929676233,8.78381002392466,29.0,0.05039596451482875,1.4584716285442705,0
0.47416602683943176,8.783347696500535,30.0,0.05113363023485723,1.4460877932134497,0
0.4841524081012517,8.781498029639925,31.0,0.051872746315485996,1.4335164339029596,0
0.49394007098760384,8.784518491356453,32.0,0.05242962317267208,1.4232106090615306,0
0.5035370469008742,8.78401038109821,33.0,0.05305486463231353,1.4118565365962938,0
0.5129508237635784,8.782121445977806,34.0,0.05368827171476819,1.400250171538823,0
0.5221883923136652,8.78232626303373,35.0,0.0542254651500826,1.3898156827257073,0
0.5312563010032388,8.78434724468106,36.0,0.054674672987192884,1.3804704270950126,0
0.5401606925160398,8.786538610889417,37.0,0.05508780303370085,1.37152277677161,0
0.5489073443012196,8.786128844570793,38.0,0.0555539139651053,1.361739929309872,0
0.5575016906937807,8.786667124702543,39.0,0.05596290697298164,1.3526556671358665,0
0.5659488621455432,8.789078522968968,40.0,0.056285851099864004,1.3446987941622321,0
0.5742537067164609,8.791252881504683,41.0,0.05659112801847508,1.3369197508433508,0
0.5824208059318735,8.790857315292369,42.0,0.05695546414013744,1.3282193730081988,0
0.5904545075537295,8.79237928606633,43.0,0.05723521065479657,1.3206627385389003,0
0.598239084328252,8.793641074587999,44.0,0.05749482781538733,1.3133871270108288,0
0.605488158411433,8.793473863820061,45.0,0.057751834321692494,1.3062673616616352,0
0.6122282843691931,8.794629180135452,46.0,0.05791360945835476,1.3006702014639682,0
0.6185002527915641,8.792962981222258,47.0,0.058118719918369754,1.2945480600063266,0
0.6243414146477435,8.793992404359221,48.0,0.058188097486575205,1.2905637801029375,0
0.629785684159739,8.792652378247453,49.0,0.05829227805076677,1.2861737901555597,0
0.6348637856875315,8.790547300607676,50.0,0.058381840149717604,1.2821104311822404,0
0.639603567323072,8.788368319395113,51.0,0.05843711939920682,1.2786696335682892,0
0.6440302969791509,8.786125821713567,52.0,0.058460910135472006,1.275810002323487,0
0.6481669337900701,8.783386216390438,53.0,0.05847039362571925,1.273267815698561,0
0.652034375775493,8.780266819747782,54.0,0.058464722255961867,1.2710537399519644,0
0.6556516783156527,8.777359914791857,55.0,0.05842634090078148,1.2694374628949137,0
0.659036248856551,8.771627606918951,56.0,0.058458921337991285,1.2668045224406659,0
0.6622040144173763,8.768188895489338,57.0,0.05839413964869759,1.265770992738048,0
0.6651695719262654,8.762477979972312,58.0,0.05838593448704833,1.2639317867281359,0
0.6679463244679299,8.760244970507818,59.0,0.05824448391465354,1.2642664130488228,0
0.6705465932624598,8.753892845252796,60.0,0.058224734123446066,1.2627584243064824,0
0.6729817283059657,8.746642206141864,61.0,0.058220569883824236,1.2610686843769914,0
0.6752621924847342,8.74319232513914,62.0,0.05807722948268573,1.2616589771432085,0
0.6773976518926976,8.735508852557505,63.0,0.058063217164589565,1.2602533995675345,0
0.6793970433390351,8.731322954654875,64.0,0.05792243505281744,1.2609380882198211,0
0.6812686438106365,8.723602973957426,65.0,0.05788968477766991,1.2599497305298677,0
0.6830201245164702,8.719018498071863,66.0,0.0577444562934164,1.2608300740582419,0
0.6846586078953005,8.712809120889347,67.0,0.05764551425758921,1.2610214405593654,0
0.6861907122322732,8.707331774767782,68.0,0.05751575155176496,1.2617673747128721,0
0.6876225939177213,8.701254518536304,69.0,0.05740002493515796,1.2623391206087065,0
0.6889599866994754,8.694225917056187,70.0,0.057310199717703604,1.2625382048428997,0
0.6902082371355592,8.68771370219771,71.0,0.05719865952042489,1.2631392114338478,0
0.6913723332920475,8.68225247699211,72.0,0.05704850833769666,1.2644203973291088,0
0.6924569350364012,8.67394903123425,73.0,0.056988056211323926,1.2642724213636254,0
0.6934663992296214,8.666614242883915,74.0,0.056892714779958185,1.2647386472761908,0
0.6944048026817348,8.660511388453973,75.0,0.056754274214772825,1.265957098693457,0
0.6952759647688412,8.652643343995079,76.0,0.056671223123704956,1.2662985034426502,0
0.6960834638607761,8.646492714532945,77.0,0.056530147360038405,1.2676394192007239,0
0.6968306598780685,8.639531605453612,78.0,0.05641394672269302,1.2686044718072194,0
0.6975207034511555,8.633643744007772,79.0,0.05626138830382312,1.2702109853347954,0
0.6981565602874827,8.62487841285696,80.0,0.05620181659972813,1.270299792791667,0
0.6987410135292652,8.621040458794305,81.0,0.055980964576856994,1.2731182273301975,0
0.6992766872892339,8.612414037375274,82.0,0.05591548243490727,1.2733677341396719,0
0.6997660479920124,8.605065279757197,83.0,0.055808007746232804,1.274349949357809,0
0.7002114218445374,8.59823291394951,84.0,0.05568383974946765,1.2756420834116842,0
0.7006150020912809,8.591280628638632,85.0,0.05556352986019867,1.2768974401993516,0
0.7009788591070967,8.584083043282696,86.0,0.055451578232776154,1.2780390683890819,0
0.7013049450053223,8.578408836991702,87.0,0.055290768787219766,1.280033581357143,0
0.7015951057010161,8.57197915726157,88.0,0.055155109505643056,1.281629497937168,0
0.701851085459795,8.56431805085521,89.0,0.055059685408533544,1.282567164968696,0
0.7020745336223622,8.558503737178617,90.0,0.05490575686425714,1.2845226775085736,0
0.7022670109837722,8.551286555281614,91.0,0.05479783296296155,1.2857189558900433,0
0.7024299955799903,8.54282205476622,92.0,0.05473096044328028,1.2862363680932831,0
0.7025648869580713,8.534904247642118,93.0,0.05464756057751709,1.2870549867363907,0
0.7026730123710618,8.529078971762825,94.0,0.05449835714331246,1.289018665879014,0
0.7027556289229386,8.52304342273515,95.0,0.05435744118245927,1.2908621623270702,0
0.7028139309510703,8.514016322999371,96.0,0.05431305466836598,1.2910691901808964,0
0.702849050357371,8.50950546795829,97.0,0.05412610643648004,1.293741315751427,0
0.7028620624995455,8.503076060324737,98.0,0.0540020632639833,1.2953527727114185,0
0.702853989247934,8.494766571811484,99.0,0.053939066832180825,1.2959300934751818,0
0.702825802119226,8.488207775451079,100.0,0.053822165488195295,1.2974522133683444,0
0.702778424276655,8.481816933269533,101.0,0.05370141484072504,1.2990570958271417,0
0.7027127327288185,8.476106776383817,102.0,0.053560955713637684,1.3010191633662744,0
0.7026295629101514,8.46771011875796,103.0,0.053506961124134785,1.3015007499925557,0
0.7025297117048702,8.464034487073306,104.0,0.0533057731097508,1.3045460631299564,0
0.7024139357342148,8.455563595932862,105.0,0.05325747022667182,1.304956583687676,0
0.7022829564304501,8.44990111929496,106.0,0.053122508042030746,1.3068839673697366,0
0.7021374622880042,8.443956636805527,107.0,0.05299832825906339,1.308638465931759,0
0.7019781072130286,8.437456282785837,108.0,0.052893298179606876,1.310073125917959,0
0.7018055171255195,8.430673588388853,109.0,0.05279887811252957,1.3113354598223643,0
0.701620288737204,8.424494191437793,110.0,0.05268760293682686,1.3129039707309438,0
0.7014229910260045,8.419728134344803,111.0,0.052533863348829105,1.3152256355991314,0
0.7012141669461575,8.41164830917705,112.0,0.05248559800489696,1.3157176425909127,0
0.7009943354404587,8.405053292095115,113.0,0.05239264051904393,1.3170004781537528,0
0.7007639922454036,8.398906505047613,114.0,0.05228766233753008,1.3185044499215648,0
0.7005236101707611,8.392407003053478,115.0,0.052195465839954894,1.319795032370926,0
0.7002736420487706,8.38644714619266,116.0,0.052088412430585845,1.3213562000096757,0
0.7000145207350881,8.38044841600594,117.0,0.05198434544959852,1.3228749310026597,0
0.6997466597532833,8.376939065802883,118.0,0.05180524942840393,1.325721678097367,0
0.6994704544516775,8.370617769239978,119.0,0.05171497229431527,1.3270183071630777,0
0.6991862835961554,8.364476410714229,120.0,0.051621211585376844,1.3283854532528945,0
0.6988945101039806,8.356828150514916,121.0,0.051575644887672474,1.328912494268439,0
0.6985954800400128,8.350720529876812,122.0,0.05148438123300217,1.3302520518611962,0
0.6982895256068309,8.345922386486006,123.0,0.051354496109754046,1.332280657618057,0
0.6979769645187721,8.339859222043943,124.0,0.05126554106035845,1.3335961437456436,0
0.6976581028300137,8.333280979527103,125.0,0.05119414575838164,1.3346091351085658,0
0.6973332307407074,8.327956423184185,126.0,0.051086097400069315,1.3362770155572339,0
0.6970026290019168,8.322090784972488,127.0,0.05099649360718092,1.3376265499015871,0
0.6966665653103851,8.316109202961105,128.0,0.050912288734230926,1.3388877940393,0
0.6963252975444828,8.310068636508769,129.0,0.050831602770239154,1.340093487732111,0
0.6959790721076272,8.304442565507241,130.0,0.0507401581439371,1.341496641153554,0
0.6956281244869149,8.29870135832581,131.0,0.05065381191367681,1.3428157819714042,0
0.6952726826949117,8.29292353041581,132.0,0.050570442950855866,1.3440886749408334,0
0.6949129640528233,8.288390796216605,133.0,0.05045072612908938,1.3460126939920702,0
0.6945491773342292,8.281625883836778,134.0,0.050400966585791615,1.3467013440026274,0
0.6941815232634211,8.27725466679772,135.0,0.05028003462053914,1.3486599144237863,0
0.6938101941779017,8.272628970335305,136.0,0.05016861674754944,1.3504557976100382,0
0.6934353749516954,8.266235297787873,137.0,0.050112641573135656,1.3512715292962278,0
0.693057243171968,8.26077820513736,138.0,0.0500296363280482,1.3525728969722763,0
0.6926759692483612,8.255899792308025,139.0,0.04993107683731438,1.354157059827661,0
0.6922917170111766,8.250708883887805,140.0,0.049843764559964886,1.3555464403269903,0
0.6919046435058986,8.246234239477864,141.0,0.04973624009485672,1.3573009426021563,0
0.6915149002551778,8.24031284351426,142.0,0.04967418801312137,1.3582499095545055,0
0.6911226327560299,8.236108962012732,143.0,0.049561915945616014,1.3600995134922507,0
0.6907279797821755,8.231045784294615,144.0,0.04947718208059327,1.3614626190361798,0
0.6903310763695658,8.225546646173761,145.0,0.04940726417415941,1.362565834771313,0
0.6899320515072769,8.220393314851027,146.0,0.04932836667845163,1.3638335574080238,0
0.6895310290187484,8.215135447844322,147.0,0.04925426279825424,1.3650200195512234,0
0.6891281284105598,8.210052280924625,148.0,0.049176563804686546,1.3662750755690705,0
0.6887234641542346,8.20599167966257,149.0,0.04906964609440769,1.3680569048001991,0
0.6883171464930716,8.200578239500818,150.0,0.04900477124086783,1.369090443021602,0
0.6879092814355439,8.195788635815441,151.0,0.04892292347499313,1.3704319742972166,0
0.6874999720209203,8.190608627623222,152.0,0.04885416597638965,1.3715427049483657,0
0.6870893161830749,8.184720297348358,153.0,0.04880799026911085,1.372252210787283,0
0.686677407671605,8.180698615821893,154.0,0.048707606321391976,1.3739370077911603,0
0.6862643375825943,8.175252322398158,155.0,0.04865123263020117,1.3748362980209006,0
0.6858501941024899,8.171346608030133,156.0,0.04855041294708084,1.3765363527805528,0
0.6854350603867517,8.166360521108725,157.0,0.048483284641798824,1.3776354239936324,0
0.6850190190422625,8.161706022732421,158.0,0.04840766039522464,1.3788901629837353,0
0.6846021461310182,8.156905102767983,159.0,0.04833770522804214,1.3800461419287073,0
0.684184518760117,8.152404792393487,160.0,0.04826048986855632,1.3813360728034725,0
0.6837662071079021,8.147822619079355,161.0,0.04818696371839655,1.3825625824862489,0
0.6833472823338541,8.143094592729273,162.0,0.04811906009497737,1.383690862610063,0
0.6829278102581867,8.139604038390296,163.0,0.04801615637658029,1.3854519550130198,0
0.6825078558955006,8.134932397271545,164.0,0.04794931276000942,1.386567007239463,0
0.6820874812595946,8.132553686111333,165.0,0.047816451373585596,1.3888735439792388,0
0.6816667459183767,8.124806981748494,166.0,0.04784289757552954,1.388314518283392,0
0.681245707557929,8.123304903086884,167.0,0.047686881711218806,1.391043841078927,0
0.6808244208728372,8.118861874841745,168.0,0.04761888883475008,1.3921908661457474,0
0.680402940524922,8.114312195261407,169.0,0.04755514371671307,1.3932635686657535,0
0.6799813164823664,8.109895134510994,170.0,0.04748887719301127,1.394384278451006,0
0.6795595983751073,8.105466348304166,171.0,0.04742411591837631,1.39548006280888,0
0.6791378341121271,8.10108757676606,172.0,0.047359199501185036,1.3965810443826705,0
0.6787160686558391,8.096720127356374,173.0,0.047295140547566304,1.3976687383534958,0
0.6782943472591202,8.092498219630388,174.0,0.047228211077896015,1.39881067829202,0
0.6778727111925558,8.085856583624516,175.0,0.047233065630434265,1.3986587873219807,0
0.6774512020066734,8.083006809035195,176.0,0.047128456946861665,1.4004850756188487,0
0.6770298589990198,8.078630273187674,177.0,0.0470694136759256,1.4014905048910435,0
0.6766087194140862,8.075427349463855,178.0,0.04697759334667344,1.4030903891563251,0
0.6761878198857654,8.070265381662958,179.0,0.04694386800837971,1.4036425344153576,0
0.6757671956341122,8.065552595367235,180.0,0.0468984122590476,1.4044087004669616,0
0.6753468800827276,8.063028948427599,181.0,0.04679041036143947,1.4063071996365573,0
0.6749269056143524,8.058973954529542,182.0,0.04672798972094601,1.4073835871241114,0
0.6745073034998491,8.054152432524932,183.0,0.046688925398794205,1.4080393615326092,0
0.6740881041127066,8.050356010304835,184.0,0.04662136946392546,1.4092123104145937,0
0.6736693353844921,8.046669785384443,185.0,0.04655169988749714,1.4104252015766305,0
0.6732510260376294,8.042752830716148,186.0,0.046489809176281455,1.4114990516688806,0
0.6728332022350095,8.03750018129097,187.0,0.04646748463722421,1.41185819928931,0
0.6724158893592925,8.034458544475397,188.0,0.0463825824480991,1.4133519686874811,0
0.6719991127705414,8.030023560965454,189.0,0.04633880219000791,1.4141025859954781,0
0.6715828957156638,8.02659604055267,190.0,0.0462671607902393,1.4153594397959415,0
0.6711672614936022,8.023065715805366,191.0,0.04619950004342745,1.4165456931342617,0
0.670752231386046,8.0190103383118,192.0,0.04614796411719928,1.4174412771353984,0
0.6703378266574649,8.014520504957845,193.0,0.046109941198289976,1.4180933928770871,0
0.669924067839007,8.011636056448056,194.0,0.04602684051425915,1.4195638351557585,0
0.6695109736122196,8.007991182741712,195.0,0.04596662385645702,1.4206209990800454,0
0.6690985631405686,8.004156495428576,196.0,0.04591302360039502,1.421559815668487,0
0.6686868544893187,7.999617596403404,197.0,0.04588034899733728,1.422120132790649,0
0.668275864885205,7.997107391098805,198.0,0.045790611787122015,1.4237165452466711,0
0.6678656094019539,7.992871806278404,199.0,0.04575126696021542,1.42440039700877,0
0.6674561058986882,7.989294499952765,200.0,0.04569403255365277,1.4254098881941188,0
0.6670473678699297,7.985567757447263,201.0,0.045642132986144265,1.4263239540097388,0
0.6666394102744956,7.9819357477528134,202.0,0.045588473476384936,1.4272711093006865,0
0.6662322477235565,7.978808924470035,203.0,0.04552128862124323,1.4284647753818567,0
0.6658258920583437,7.975114780130877,204.0,0.04547115885145199,1.4293499773806826,0
0.6654203573455757,7.971121473788805,205.0,0.04543061379775629,1.430062487158987,0
0.6650156558856289,7.968063911249776,206.0,0.04536438869796103,1.4312422965607934,0
