Mass,Radius,Pressure,k2,yR,Type
0.19488584518180296,9.588560660346124,9.0,0.016226305886341396,1.8755524514108877,0
0.2118733745567624,9.394784691930177,10.0,0.019031852213144202,1.8473873395079616,0
0.22861931394688878,9.24903637847522,11.0,0.021804526731292025,1.8186795965006903,0
0.2451076202216609,9.141857740875803,12.0,0.024458541101493092,1.790446265749749,0
0.26131830921029237,9.058255113992717,13.0,0.027040258519018343,1.762239479256862,0
0.2754535969368081,9.0014969203347,14.0,0.02916773441599758,1.7384569285136626,0
0.28685606819415305,8.956893826555492,15.0,0.030827348640634307,1.7195305328048944,0
0.2961744109769497,8.920358757909446,16.0,0.032093590475592515,1.7048430785350739,0
0.30386306917466344,8.886658461416943,17.0,0.03309190608027072,1.6930842180642585,0
0.31025403953857905,8.855380185930159,18.0,0.03386724364695518,1.683817453304915,0
0.3155965777690347,8.824034158814724,19.0,0.03450077954069463,1.6761457670751463,0
0.3202601351534097,8.79358606486916,20.0,0.03500924412252889,1.6698982030614808,0
0.32495291669282994,8.76111804863832,21.0,0.03551424565611333,1.663620352154797,0
0.32975920752271354,8.728937839210873,22.0,0.03600385666476698,1.6574499653052888,0
0.33467979218178945,8.69751516738042,23.0,0.03648272174344062,1.6513310232201022,0
0.3397061830556322,8.663722793002393,24.0,0.03702532226168883,1.6443627826466636,0
0.3448272409397459,8.633935317070488,25.0,0.03750158276458821,1.638112412364365,0
0.3500313900026183,8.604499249225373,26.0,0.037991306599150045,1.6316159819890172,0
0.3553074600258082,8.573856966589934,27.0,0.038531493831001615,1.6244155166681322,0
0.360645023809722,8.545461854303335,28.0,0.03904604361633147,1.6174393970313365,0
0.36603451043849566,8.520396684841161,29.0,0.03950820458678295,1.611023590397799,0
0.3714672120917384,8.491916134946978,30.0,0.04007390534320594,1.603232801730588,0
0.37693525141677814,8.46777845934479,31.0,0.040561253618996276,1.596326728252327,0
0.38243152341019687,8.444579564153475,32.0,0.041048142488714794,1.5893385685843273,0
0.38794962987289355,8.42130606994092,33.0,0.04155814266307511,1.5819691428397271,0
0.3934838286763033,8.399724881026467,34.0,0.04204705205215579,1.5747768834926985,0
0.399028949780611,8.379713714827997,35.0,0.042515525121955375,1.5677574759546196,0
0.404580359435761,8.360876547244358,36.0,0.04297169619664623,1.5608102314852914,0
0.41013389474284434,8.342699149462659,37.0,0.04342716316198375,1.5537872984531365,0
0.4156858243435765,8.325251892251284,38.0,0.04387882760994599,1.5467290913990763,0
0.4212327944479168,8.309028553661387,39.0,0.04431228430436862,1.5398251590571534,0
0.4267718007630896,8.292452456074766,40.0,0.04476829130110047,1.53254227583716,0
0.4323001516926219,8.278375926173345,41.0,0.04516883170269733,1.525909335900615,0
0.4378154323495455,8.265384662038745,42.0,0.04554998518457204,1.5194577483926557,0
0.44331547754920564,8.250721995357097,43.0,0.045987226835108565,1.512180508883162,0
0.4487983535014002,8.237973363582531,44.0,0.04638035583902316,1.5054152126779328,0
0.45426232770691666,8.22539051856183,45.0,0.04677710560839943,1.4985250500688119,0
0.4597058525348424,8.214003192853868,46.0,0.047147300671076454,1.4919203731158985,0
0.4651275474952336,8.202522889343939,47.0,0.04752668987788644,1.4851173303143548,0
0.47052618121256745,8.192163295057336,48.0,0.04787954381692281,1.4786061610060708,0
0.47590065909012025,8.181805575707891,49.0,0.04823765202469163,1.471952604921906,0
0.4812500093667707,8.172013689477112,50.0,0.048583760858383535,1.4653957668372717,0
0.48657337152176433,8.163853376738938,51.0,0.04888531262573662,1.459394601984805,0
0.49186998508420493,8.154091178753381,52.0,0.049238377301038076,1.4526062536359479,0
0.497139181318391,8.145958230714468,53.0,0.04954541408204928,1.446400210053197,0
0.5023803762656659,8.1383556078768,54.0,0.04983871561613999,1.4403273692311738,0
0.5075930582722233,8.130428733805806,55.0,0.050144106472779594,1.4340212409131268,0
0.5127767850139282,8.124268368409155,56.0,0.05039656309675564,1.4284152202896563,0
0.5179311791944017,8.118178760326911,57.0,0.05064790492714185,1.4227717501271002,0
0.5230559149238174,8.111956750794882,58.0,0.05090409166633408,1.417004223904832,0
0.5281507209462676,8.106007132016234,59.0,0.051152287619458114,1.411299468865694,0
0.5332153717646286,8.09969029564989,60.0,0.05141260540562052,1.405363493035944,0
0.5382496824998699,8.094645365587745,61.0,0.0516325169463127,1.3999706211096345,0
0.5432535115112189,8.090580838590542,62.0,0.05182089234760026,1.394998956864788,0
0.5482267480004096,8.083332595768756,63.0,0.052110925195622396,1.3884628129326289,0
0.5531693131368133,8.077931434312807,64.0,0.05234147578617285,1.3827620778767278,0
0.5580811603321381,8.075450993127964,65.0,0.05247641743720795,1.3784575317476486,0
0.5629622656355913,8.070473389050361,66.0,0.052691483118904515,1.3729001588704748,0
0.5678126336488604,8.065066384482083,67.0,0.05291971007206875,1.367094057923966,0
0.5726322867011554,8.06188599963639,68.0,0.05307374256674935,1.3623790031222658,0
0.577421268555824,8.058207915898528,69.0,0.05324291234496814,1.357392869934067,0
0.5821796407441119,8.053462833765044,70.0,0.053445820868795416,1.3518423638479218,0
0.5869074835191599,8.050410220742583,71.0,0.05359126245271997,1.3471444516053355,0
0.5916048879037655,8.049372448838364,72.0,0.053667738856238476,1.3434941355344714,0
0.596271961948824,8.045429178422687,73.0,0.05383937785635783,1.3383166815294778,0
0.600908823652526,8.041401021690909,74.0,0.05401210821676023,1.3330814794299644,0
0.6055156034318446,8.03747696082739,75.0,0.05417983398776646,1.3278858969191343,0
0.6100924409003913,8.035733586828899,76.0,0.054272382659422844,1.3238574093629745,0
0.6146394857966244,8.031751173389848,77.0,0.05443844879979932,1.3186157484957943,0
0.6191568945823052,8.03021193619001,78.0,0.05451993314837839,1.3147067667485874,0
0.623644831884027,8.02743936660904,79.0,0.05464121533457734,1.3101239867459835,0
0.6281034693656568,8.023954568186118,80.0,0.05478489139396728,1.3051425369000829,0
0.6325329823773013,8.023652923891973,81.0,0.054817893649232036,1.30194932525633,0
0.6369335539833998,8.023211795616762,82.0,0.05485337343941831,1.298698788629061,0
0.641305370560743,8.020154490936212,83.0,0.054976230341158505,1.2939762096553682,0
0.6456486226624901,8.015834519150303,84.0,0.05514056209534666,1.2885273590238657,0
0.6499635050311122,8.013552034371516,85.0,0.055233083938003,1.2842479328280119,0
0.6542502142190645,8.011942755821469,86.0,0.05530025888892216,1.2803704681190502,0
0.6585089512262368,8.013451779880299,87.0,0.05525782744815263,1.2783349974368121,0
0.6627399180853771,8.009425987371115,88.0,0.05540404997851678,1.273071268052586,0
0.6669433200784359,8.00814791145329,89.0,0.05545359172309167,1.2694330856714986,0
0.6711193623758224,8.006298434816634,90.0,0.0555207494093986,1.2654714076604017,0
0.6752682525917977,8.004799714967605,91.0,0.05557385058387393,1.2617318115422713,0
0.6793901994284499,8.003851052149802,92.0,0.05560572558246587,1.2583428342120515,0
0.6834854127697592,8.001576331744342,93.0,0.055681777971551265,1.254163251833544,0
0.6875541019776169,8.000615964409466,94.0,0.05570994129427448,1.2508038982516219,0
0.6915964780107755,7.998555343755717,95.0,0.05577457070231399,1.2467833651115192,0
0.695612750496057,8.000517639882492,96.0,0.05569717017643762,1.245271337205305,0
0.6996021141641996,7.998499023917804,97.0,0.05575636440590632,1.2413181510709705,0
0.7034975289543132,7.996046827494771,98.0,0.05582798115744412,1.2371691303696961,0
0.7072611228596699,7.995056896723082,99.0,0.05584404943156245,1.2340762872680713,0
0.7108972708038789,7.9932395854101035,100.0,0.05588365455936778,1.2306145819029004,0
0.7144105212567353,7.993833497506778,101.0,0.05583320652212013,1.228848844436024,0
0.7178053754325604,7.992880584282663,102.0,0.05583101113699279,1.2262639841683496,0
0.7210862172871532,7.990813452516383,103.0,0.055861736827471635,1.2231280296628215,0
0.7242572837488335,7.9888457600133735,104.0,0.05588281834208545,1.2202181726425563,0
0.7273226515645025,7.989259895641401,105.0,0.05581482519758472,1.2190107910896475,0
0.7302862358755368,7.986687678088093,106.0,0.05584526269010981,1.216027538158686,0
0.7331517901754068,7.986506323692048,107.0,0.05578642691709119,1.2147590697041124,0
0.7359229100488387,7.983805874714188,108.0,0.05580990760008137,1.2119981014843957,0
0.7386030380393196,7.983843691584502,109.0,0.05573246309644608,1.2111832376008989,0
0.7411954691405646,7.983129932266712,110.0,0.05567585396449688,1.2100278681054326,0
0.7437033573393561,7.980462615817484,111.0,0.05568259339694183,1.2077188137485177,0
0.7461297209826677,7.978572151733932,112.0,0.05565705334763697,1.2060649274302648,0
0.7484774494757174,7.976932300588065,113.0,0.05561822989190948,1.2047088101093826,0
0.7507493092473525,7.975405257895459,114.0,0.05557084211706097,1.2035606173142237,0
0.7529479489180511,7.971476629227323,115.0,0.05560280234292761,1.2009266540589478,0
0.755075906147978,7.971416068423465,116.0,0.055495744662349834,1.201013037899554,0
0.757135611551436,7.968703077545339,117.0,0.055477219478597496,1.199430983304154,0
0.7591293943922428,7.967092304136208,118.0,0.055416547850381664,1.1987058551920462,0
0.7610594878385575,7.96537372973474,119.0,0.05535590479240641,1.1980207184099592,0
0.762928033980373,7.962546029696053,120.0,0.05533035845676452,1.1966881246516168,0
0.7647370865163422,7.960073377247143,121.0,0.055289064513169166,1.195699236388255,0
0.7664886167382342,7.958286197953641,122.0,0.05522078472745026,1.1952773577948317,0
0.7681845160342744,7.957278647951955,123.0,0.05512264436746846,1.1954834025414147,0
0.7698266015456721,7.9543631709315195,124.0,0.05508768485690947,1.194477731723276,0
0.7714166172615234,7.952305858004536,125.0,0.05502027383632356,1.1941489124502098,0
0.7729562396916616,7.949553216573649,126.0,0.0549743720011087,1.193426683797459,0
0.774447080166958,7.946209534505179,127.0,0.054946462258073765,1.192377048585053,0
0.7758906865930075,7.944052531840452,128.0,0.05487515529785351,1.1922254911711425,0
0.7772885487857412,7.942226442024983,129.0,0.05479020320019343,1.1923807565647635,0
0.7786420991120434,7.939889483938831,130.0,0.05472099223829409,1.1922532616751598,0
0.7799527163455635,7.937470347872606,131.0,0.054652507700827024,1.192142043099189,0
0.7812217265297559,7.9355559934752185,132.0,0.05456468208905779,1.1924522193211373,0
0.7824504080917973,7.931267287906668,133.0,0.05455694347962754,1.1911708362806632,0
0.7836399906780073,7.928350553661749,134.0,0.054500171492303164,1.1909088700414094,0
0.7847916599479628,7.926997762620391,135.0,0.05438826699087942,1.1917976352470725,0
0.7859065582434765,7.9229444230736545,136.0,0.05436744272096633,1.1908585985018925,0
0.7869857854220663,7.922336185466274,137.0,0.054227282171669555,1.1923846119326034,0
0.7880304042342091,7.918718511486295,138.0,0.05418867921816562,1.1918605847485895,0
0.7890414379204712,7.915916560817213,139.0,0.05412112292277364,1.1919555499171555,0
0.7900198737425974,7.912775208248855,140.0,0.05406403052892878,1.191860548632549,0
0.7909666643421125,7.909382662828545,141.0,0.054014328136376966,1.1916368524667669,0
0.7918827302564081,7.906883532755114,142.0,0.053933091817726944,1.1920881086689148,0
0.7927689584518403,7.90472041941928,143.0,0.053839527820484206,1.1928199736138934,0
0.7936262071251705,7.8994194261368955,144.0,0.053852095219818936,1.1913741911697284,0
0.7944553041869212,7.898103784603985,145.0,0.053727974335129255,1.1927879520465483,0
0.7952570492863913,7.8949236064806225,146.0,0.05366663406698902,1.1929203725040807,0
0.7960322155445346,7.894586094526897,147.0,0.05350817552622015,1.1951026457309524,0
0.79678155084422,7.890284419597946,148.0,0.053483582245418645,1.194512655893478,0
0.797505777511596,7.886989924397797,149.0,0.05342423595988333,1.1946689943418105,0
0.7982055936312138,7.885418921879077,150.0,0.053306032003727986,1.1960814141350007,0
0.7988816758186031,7.88148804920348,151.0,0.053266989394560496,1.1958520943044793,0
0.7995346769266569,7.877666130310471,152.0,0.053224132137373786,1.1957218962381346,0
0.8001652300155914,7.874257102169475,153.0,0.053166740194753245,1.1959158264286054,0
0.8007739475076915,7.871832412986876,154.0,0.05307574915646845,1.1968385648419715,0
0.8013614219416962,7.868766119617864,155.0,0.0530061460288223,1.1973288685164056,0
0.8019282267861763,7.865210244055569,156.0,0.052952729077912576,1.1974942927095498,0
0.8024749179010923,7.863480014083707,157.0,0.0528378556668261,1.1989832989181661,0
0.803002033992166,7.8613897683413185,158.0,0.05273470170719523,1.200243111056675,0
0.8035100963746789,7.858077420611902,159.0,0.05267262687659026,1.200647476207166,0
0.8039996101015227,7.8547023973660055,160.0,0.05261246908675275,1.2010275008396012,0
0.804471065497784,7.849389745771455,161.0,0.052616986350336875,1.200040500838205,0
0.8049249367999274,7.846016654503207,162.0,0.05255644034727584,1.2004588046526403,0
0.8053616848611577,7.8445944624927275,163.0,0.05243064725866428,1.2022923472527245,0
0.8057817556746888,7.84126751432817,164.0,0.05236871191848266,1.2027742025457375,0
0.8061855825460305,7.8393555755712905,165.0,0.05225940709859517,1.2042897691343966,0
0.8065735847807161,7.835831022650597,166.0,0.05220389732088109,1.2046642091086919,0
0.8069461706187792,7.8335732099465485,167.0,0.052106421059741254,1.2059586611205837,0
0.8073037351239315,7.827718419334588,168.0,0.05212871817037159,1.2046823354553338,0
0.8076466623430175,7.826727239004766,169.0,0.05198921906382094,1.206914720089516,0
0.8079753244138166,7.822593535158226,170.0,0.05195437807360805,1.2068988011075108,0
0.8082900832067651,7.81984855830508,171.0,0.05187353722518985,1.207892590674947,0
0.8085912901910055,7.816417787676266,172.0,0.05181571716115742,1.2084012165979285,0
0.8088792859888113,7.813557592766566,173.0,0.05173902133188161,1.2093328277513082,0
0.8091544021664911,7.811208685950596,174.0,0.05164571414080912,1.2106401030175944,0
0.8094169605349244,7.808435010363891,175.0,0.05156675545182052,1.2116491466041606,0
0.8096672742755768,7.804069006628949,176.0,0.05154048705204142,1.2115211832908384,0
0.8099056468425955,7.801819387969135,177.0,0.051444736063250264,1.2129224441926356,0
0.8101323739044193,7.79854667134529,178.0,0.05138295250687477,1.2135941953667713,0
0.8103477422528481,7.796099914616665,179.0,0.051294378933371694,1.2148650252579802,0
0.8105520315711782,7.793235803062291,180.0,0.0512197423201203,1.2158428979484512,0
0.810745512814429,7.790459059001797,181.0,0.05114251962516664,1.216889563792905,0
0.8109284500766465,7.786502722258963,182.0,0.051104458732512924,1.2170877520224217,0
0.8111011003507266,7.784848075671789,183.0,0.050991210145305776,1.2189504529146948,0
0.8112637133720235,7.779533064388039,184.0,0.050998238933085416,1.218176624858981,0
0.8114165317249423,7.7776191382002535,185.0,0.05089422739977335,1.2198593422727524,0
0.8115597920714691,7.773821978476195,186.0,0.050852144086117664,1.2201870863255129,0
0.8116937247442417,7.7703511516162695,187.0,0.05079969606784318,1.2207532692734773,0
0.8118185536142305,7.767286778087645,188.0,0.050734525100662016,1.2216112766871705,0
0.8119344963452199,7.7635800020862655,189.0,0.05069061834082336,1.2220082983428158,0
0.812041765221886,7.762005865875398,190.0,0.05057762654959738,1.2239462450182221,0
0.8121405669387256,7.760510327338843,191.0,0.050462518048087456,1.22594298567094,0
0.81223110239535,7.754897878444432,192.0,0.050481769774675445,1.2249667676556646,0
0.8123135678719003,7.751311286521534,193.0,0.05043544140894857,1.2254546223073588,0
0.8123881538676851,7.74936664512102,194.0,0.050336264348080986,1.227127662942753,0
0.8124550466173718,7.745701896800335,195.0,0.05029336852807271,1.2275574293764542,0
0.8125144268596681,7.742779727399889,196.0,0.05022679755680668,1.2285233504916901,0
0.8125664713662749,7.74139172772524,197.0,0.05011109632662951,1.23059526755107,0
0.8126113517861279,7.737860959579527,198.0,0.05006510014861026,1.2311203027439286,0
0.8126492354856805,7.734920894224368,199.0,0.05000052739338338,1.2320689397276554,0
0.8126802862685072,7.731372791546753,200.0,0.04995599640522155,1.2325773815807715,0
0.812704662924905,7.729123379806432,201.0,0.049870083977950855,1.2340207444591342,0
0.8127225207675682,7.7261963521405805,202.0,0.0498064851328797,1.2349728130867206,0
0.8127340109099468,7.722412203921772,203.0,0.04977087090533147,1.2353047257359688,0
0.8127392811955019,7.718965346957058,204.0,0.049725057204135635,1.2358732983690068,0
0.8127384749986769,7.716113598541342,205.0,0.04966034893038276,1.236873218989169,0
0.8127317331930536,7.714022340830348,206.0,0.049571804377763116,1.2384175330438678,0
0.8127191921500224,7.709997002868985,207.0,0.04954578637898081,1.2385622976799866,0
0.8127009856774459,7.70719874204858,208.0,0.04948093531154875,1.23958859363761,0
0.8126772438058765,7.703770062278256,209.0,0.049436775165669716,1.2401556968936918,0
0.8126480933023564,7.700658515866689,210.0,0.04938287117172539,1.2409491969504964,0
0.8126136584803091,7.698973787859469,211.0,0.04928390924896168,1.2427676626322246,0
0.8125740601546217,7.696337808119935,212.0,0.04921570122945414,1.243898620414669,0
0.8125294168492707,7.694337892807933,213.0,0.04912785558094366,1.2454814376010606,0
0.8124798430500146,7.69079566261994,214.0,0.049089789135388084,1.2459451061290368,0
0.8124254513194876,7.6877943239330575,215.0,0.049034854299855934,1.246796599343618,0
0.8123663521844202,7.685292279887809,216.0,0.048964655868549326,1.2480009816816828,0
0.8123026519611621,7.6814319432586675,217.0,0.04893805015726844,1.2482226497694289,0
0.8122344559121483,7.678407110307773,218.0,0.04888533801550243,1.2490423969873514,0
0.8121618658312272,7.675499307151595,219.0,0.048829345897112825,1.2499425672153373,0
0.8120849816301665,7.672561419568377,220.0,0.048775055903804994,1.2508108357356709,0
0.8120039007634455,7.66947005269537,221.0,0.04872598341139375,1.2515658831253051,0
0.8119187184931181,7.666546295696953,222.0,0.0486721270957059,1.2524356532776155,0
0.8118295278243561,7.664620365411345,223.0,0.04858706079657672,1.254021944361188,0
0.8117364192833447,7.662006554603881,224.0,0.048524492622907575,1.255102442584416,0
0.8116394820749289,7.659108670788016,225.0,0.048471224059110855,1.2559760548891576,0
0.8115388027016454,7.657894750981514,226.0,0.04836536357071612,1.2580559900045416,0
0.8114344656088954,7.655387424370791,227.0,0.04830093915278444,1.259196462370572,0
0.8113265537651214,7.650059539408706,228.0,0.048325981692157745,1.2582976846768241,0
0.8112151480740323,7.649228298064537,229.0,0.04820964752681582,1.2606351810343746,0
0.8111003274625985,7.645183042389381,230.0,0.04819516187895132,1.2606489831094156,0
0.8109821694162381,7.644183572008864,231.0,0.0480854251539274,1.262848314862372,0
0.8108607493531914,7.640686947293097,232.0,0.04805451085182145,1.2632474796414626,0
0.8107361410203708,7.636075023669063,233.0,0.048059305654572004,1.262832895166307,0
0.8106084162830857,7.634659559467106,234.0,0.0479640534329803,1.2647163735110725,0
0.810477646664131,7.632462749981762,235.0,0.047893920766955464,1.2660293450591455,0
0.8103439000074992,7.629319836671412,236.0,0.047853859270676875,1.2666566219006041,0
0.8102072446484561,7.626553355001628,237.0,0.047802622411999486,1.2675454440429748,0
0.8100677461398591,7.623503484233666,238.0,0.04776091777469816,1.2682201912360707,0
0.8099254690234386,7.6208705292787755,239.0,0.04770634399208325,1.2691943405168125,0
0.8097804766671054,7.619497667107679,240.0,0.04761300875479939,1.2710654922442572,0
0.809632830238397,7.614920261336425,241.0,0.04762027727672272,1.2706253267783116,0
0.8094825904712405,7.613623147122241,242.0,0.04752566910445949,1.2725355768995272,0
0.8093298163484717,7.611467067749018,243.0,0.04745828518907936,1.2738232057260936,0
0.8091745658145177,7.608486501802785,244.0,0.04741723752982841,1.2745084354558214,0
0.809016895016457,7.603619010297859,245.0,0.04743538978225615,1.273831369351741,0
0.8088568592169719,7.600862960900708,246.0,0.04738828246236234,1.2746636525054913,0
0.8086945130419645,7.598670724926642,247.0,0.047324090166209615,1.2758944728765365,0
0.8085299090463853,7.59742696357706,248.0,0.047230687406710783,1.2778039258955147,0
0.8083630988475946,7.592620881476715,249.0,0.04724868622612959,1.2771431574762178,0
0.8081941335105248,7.590395783939411,250.0,0.047187073869575234,1.278326704594636,0
0.8080230625885996,7.587182298077396,251.0,0.04715648029272489,1.2787960055075898,0
0.8078499345416567,7.584822393384319,252.0,0.04709990897260838,1.2798702704814,0
0.8076747966580926,7.582748792950173,253.0,0.04703494033298669,1.281142877533669,0
0.8074976957601674,7.579627378170084,254.0,0.04700290165825763,1.2816562704889545,0
0.8073186775156114,7.577429983447985,255.0,0.04694279764883656,1.2828238555067364,0
0.8071377861474035,7.575532242906664,256.0,0.04687380064262409,1.284201151746173,0
0.8069550653768414,7.5720978330959285,257.0,0.04685285631928426,1.2844674721495126,0
0.8067705582128024,7.5691855132019,258.0,0.04681638510040607,1.28509763152164,0
0.80658430610741,7.56800304309393,259.0,0.046726752833271,1.2869649971600883,0
0.8063963500769035,7.5671003313124015,260.0,0.04662899762103426,1.2890251131071335,0
0.8062067304126127,7.564411480919171,261.0,0.046586940890564955,1.28979525811402,0
0.8060154864980482,7.560068048680979,262.0,0.04659628015308227,1.2893733741628464,0
0.80582265639844,7.55931703077775,263.0,0.04649544506112956,1.2915165783666323,0
0.8056282780015377,7.555275698968344,264.0,0.04649629450562731,1.2912974248523381,0
0.8054323883579088,7.552139275105066,265.0,0.046469816655229194,1.2917169510102195,0
0.805235023534031,7.551588866634468,266.0,0.04636426482524747,1.2939807004251909,0
0.8050362186184943,7.548051558271364,267.0,0.04635104327582319,1.2940976175576513,0
0.8048360086116415,7.5464633377332415,268.0,0.0462783164604431,1.2956035287995482,0
0.8046344273284308,7.54281275134045,269.0,0.0462692976795409,1.2956273561639178,0
0.8044315081301366,7.540552042688813,270.0,0.046218042701426786,1.2966384908785478,0
0.8042272834942898,7.538129808095405,271.0,0.04617239667409292,1.2975223232425772,0
0.8040217856248929,7.535459271973547,272.0,0.046134648973540304,1.2982241808168156,0
0.8038150454971705,7.533858359246237,273.0,0.04606465999274153,1.2996816960662634,0
0.8036070937222547,7.530541398884963,274.0,0.04604763280056001,1.2999053191932273,0
0.8033979605765652,7.527539482405542,275.0,0.04602139881129094,1.3003463536128759,0
0.8031876754084405,7.525784650880605,276.0,0.04595743098962226,1.3016716414467502,0
0.8029762670929694,7.522760772620679,277.0,0.04593271714221628,1.3020821546493528,0
0.8027637637764615,7.520376520070752,278.0,0.045888787211088015,1.3029441164133215,0
0.8025501931585906,7.5185422359245315,279.0,0.04582874527781461,1.304186313563871,0
0.8023355825263575,7.5155028625546185,280.0,0.04580570174244287,1.3045647715990671,0
0.8021199585275455,7.5138612608962525,281.0,0.04574054084555645,1.3059316997653798,0
0.8019033470230126,7.511306325559025,282.0,0.045703640693487375,1.3066395354732623,0
0.8016857737831835,7.509302031427566,283.0,0.04565046218689461,1.3077312454838557,0
0.8014672634450984,7.5067598227534456,284.0,0.04561393577403283,1.308434845523235,0
0.8012478408160869,7.5044653181138585,285.0,0.04557040187745626,1.3093053044702287,0
0.8010275302629922,7.502151249324422,286.0,0.045527942576965214,1.3101530869534799,0
0.8008063550991151,7.499619441838878,287.0,0.04549241496351442,1.3108402955974623,0
0.8005843382758969,7.49742194974593,288.0,0.04544715285932634,1.311758087855194,0
0.8003615025397052,7.4948286021811095,289.0,0.04541431674777724,1.3123865366321243,0
0.8001378705186757,7.4924699505756625,290.0,0.045374695332043684,1.313176153521587,0
0.7999134636414945,7.49082587226696,291.0,0.0453139823163058,1.3144636597657093,0
0.7996883031588222,7.48821458671113,292.0,0.04528295309810734,1.3150562194111932,0
0.79946241044108,7.485724172492319,293.0,0.045248615935751225,1.3157283542772296,0
0.7992358056146031,7.4831372417368724,294.0,0.04521765916368951,1.3163232328560435,0
0.7990085090520855,7.480800329504247,295.0,0.04517943453295583,1.3170906158995679,0
0.7987805405193256,7.478542017262796,296.0,0.04513917092385527,1.3179077740668554,0
0.7985519193830646,7.475796268850769,297.0,0.04511424564214013,1.3183667917371684,0
0.798322664179896,7.4746051243562235,298.0,0.04504272944900866,1.3199236735907676,0
0.7980927940588076,7.472349808638787,299.0,0.0450036994838397,1.320718223444057,0
0.7978623274285571,7.4692698878606905,300.0,0.04498978648483295,1.3209230337642037,0
0.7976312814793429,7.4682162371617125,301.0,0.04491537934051616,1.3225544309822364,0
0.7973996743867695,7.4647924280594475,302.0,0.04491268204564411,1.3224989358273735,0
0.7971675232070107,7.46347289084517,303.0,0.04484708361086942,1.323926945301518,0
0.7969348447781144,7.462386635140904,304.0,0.044774838797212155,1.3255135197585988,0
0.7967016556054626,7.459364447771023,305.0,0.04476117580237128,1.3257215219077179,0
0.7964679720488287,7.455884203141761,306.0,0.044761595464039065,1.3255988743265599,0
0.7962338100583933,7.454517973426912,307.0,0.04469903295954211,1.326963215396792,0
0.795999185216921,7.451318913203862,308.0,0.044691694184883404,1.327026452153977,0
0.7957641129911328,7.451359726508424,309.0,0.044587703476879015,1.3293718060174855,0
