Mass,Radius,Pressure,k2,yR,Type
0.19488584518180296,9.588560660346124,9.0,0.016226305886341396,1.8755524514108877,0
0.2118733745567624,9.394784691930177,10.0,0.019031852213144202,1.8473873395079616,0
0.22861931394688878,9.24903637847522,11.0,0.021804526731292025,1.8186795965006903,0
0.2451076202216609,9.141857740875803,12.0,0.024458541101493092,1.790446265749749,0
0.261329476261178,9.062286321975623,13.0,0.026981266741691975,1.7629096687729473,0
0.2770738661651871,8.999919857111667,14.0,0.029390552809881055,1.735935125239364,0
0.2922396514971837,8.953956953565347,15.0,0.03159834889785209,1.7106180127681716,0
0.3068833981347987,8.916010562430795,16.0,0.03369122128681773,1.686047692146636,0
0.3210509741083047,8.888556569289356,17.0,0.035586186228342226,1.6632673749959597,0
0.3347808128404287,8.864913259506894,18.0,0.03738673573873364,1.6411271228141904,0
0.3481057136476843,8.845595235442621,19.0,0.03906864666452566,1.6199633243984795,0
0.36105407479214674,8.831691885122408,20.0,0.040594464451352404,1.6002794523003985,0
0.3736507459015615,8.820793202130236,21.0,0.04200796492162717,1.581598573952552,0
0.3859176677662369,8.813610436909087,22.0,0.04328580936521666,1.5642510935460519,0
0.39787437545054377,8.805093832186383,23.0,0.044548982541782585,1.5467813223407654,0
0.40953837547125815,8.79713185576678,24.0,0.0457534185961455,1.5297516621413267,0
0.4209254446180299,8.79344917021164,25.0,0.046800367805021115,1.5144320279340788,0
0.43204988881265094,8.79109107342129,26.0,0.04776475061617448,1.499920458320058,0
0.4429247316300944,8.786901683609088,27.0,0.04873373839988219,1.485126322000839,0
0.45356188834747857,8.785250055580104,28.0,0.04958920609496719,1.471579445959117,0
0.4639722929676233,8.78381002392466,29.0,0.05039596451482875,1.4584716285442705,0
0.47416602683943176,8.783347696500535,30.0,0.05113363023485723,1.4460877932134497,0
0.4841524081012517,8.781498029639925,31.0,0.051872746315485996,1.4335164339029596,0
0.49394007098760384,8.784518491356453,32.0,0.05242962317267208,1.4232106090615306,0
0.5035370469008742,8.78401038109821,33.0,0.05305486463231353,1.4118565365962938,0
0.5129508237635784,8.782121445977806,34.0,0.05368827171476819,1.400250171538823,0
0.5221883923136652,8.78232626303373,35.0,0.0542254651500826,1.3898156827257073,0
0.5312563010032388,8.78434724468106,36.0,0.054674672987192884,1.3804704270950126,0
0.5401606925160398,8.786538610889417,37.0,0.05508780303370085,1.37152277677161,0
0.5489073443012196,8.786128844570793,38.0,0.0555539139651053,1.361739929309872,0
0.5575016906937807,8.786667124702543,39.0,0.05596290697298164,1.3526556671358665,0
0.5659488621455432,8.789078522968968,40.0,0.056285851099864004,1.3446987941622321,0
0.5742537067164609,8.791252881504683,41.0,0.05659112801847508,1.3369197508433508,0
0.5824208059318735,8.790857315292369,42.0,0.05695546414013744,1.3282193730081988,0
0.5904545075537295,8.79237928606633,43.0,0.05723521065479657,1.3206627385389003,0
0.5983287533856599,8.793683429910281,44.0,0.0574987340569791,1.3132912337120655,0
0.6059727991226719,8.793747379945675,45.0,0.057774795124447505,1.3057190382718842,0
0.613393395480567,8.795299614832084,46.0,0.05797371336231653,1.2992712466233614,0
0.6206012365954446,8.795688173302882,47.0,0.05818369566904204,1.2926542080576426,0
0.6276064782886873,8.797396463116756,48.0,0.058323758086762885,1.2870800258606687,0
0.634418668862842,8.796760616999112,49.0,0.058516532221211066,1.2807135499717863,0
0.6410467630908077,8.797330681700553,50.0,0.05864566296492021,1.2753098303400463,0
0.6474991423816246,8.79991590288434,51.0,0.0586848937770284,1.2712893477835863,0
0.6537836594194577,8.797245234135932,52.0,0.05887837934276575,1.2649106000580186,0
0.6599076695782671,8.798438151729783,53.0,0.05892268100346916,1.2608388758246312,0
0.6658780746749691,8.79808440374977,54.0,0.05899987393538688,1.25627205866687,0
0.6717013504220184,8.796715579041702,55.0,0.05909336352660116,1.251460428859489,0
0.6773835846266659,8.796366959897808,56.0,0.05913573294355195,1.2474648968617188,0
0.6829305052801923,8.796397974761812,57.0,0.059149639202776404,1.243939120711533,0
0.6883475061949941,8.795593377659953,58.0,0.05917655702428053,1.2402257711398614,0
0.6936396732771257,8.794741101633328,59.0,0.059191110554364136,1.236729442860426,0
0.6988118054388555,8.793341573822593,60.0,0.059210922238159075,1.2331672555660134,0
0.7038684380357193,8.790840552377727,61.0,0.05925537587784459,1.2292208934035982,0
0.7088138598654317,8.79033878564721,62.0,0.05922079596849379,1.226582528198351,0
0.7136521309218499,8.789447101777132,63.0,0.05918820104046262,1.223937619063235,0
0.7183871000932206,8.787875908625782,64.0,0.05916823843694564,1.2211087038296013,0
0.7230224139004305,8.785117275386877,65.0,0.05917838220240372,1.21779986511522,0
0.7275615372926119,8.78311509474008,66.0,0.059153882747077044,1.2150880341926833,0
0.7320077620085774,8.781428543195153,67.0,0.059110153227627305,1.212722371148989,0
0.7363642152595625,8.779601853596871,68.0,0.05906284010270014,1.2104420264223863,0
0.7406338783889352,8.779942859592982,69.0,0.05893516305987776,1.2095563716402113,0
0.7448195849480292,8.775408046109458,70.0,0.05896384917543911,1.206030297048262,0
0.7489240396110124,8.771911420085587,71.0,0.05895087093202439,1.2032320252212332,0
0.7529498212415715,8.7729663909204,72.0,0.05877875262076681,1.2032058316876526,0
0.7568993910035884,8.768622474937116,73.0,0.05878176499502228,1.2001773732212964,0
0.760775100664174,8.76773207130266,74.0,0.05866317382621487,1.1992888005286,0
0.7645791965525914,8.763463664670782,75.0,0.05865232793607028,1.1965406762231776,0
0.7683138290125405,8.75943407016493,76.0,0.05862849222105919,1.194037275595106,0
0.7719810538141215,8.758812830509903,77.0,0.05848590651577358,1.193658850062413,0
0.7755828421959214,8.754885259097296,78.0,0.0584492958614219,1.1914269456338116,0
0.7791210819541686,8.751731198661473,79.0,0.058382562466940326,1.1897533035352028,0
0.7825975817836694,8.749746433009525,80.0,0.0582728584436574,1.1888768349658365,0
0.7860140787493354,8.746392919227366,81.0,0.058205117445192876,1.1872712104984167,0
0.7893722386351766,8.74350240436579,82.0,0.058118346075009666,1.186034066888854,0
0.7926736626812093,8.743507027853125,83.0,0.057932343303041325,1.1866359106201643,0
0.7959198878029119,8.738105859920163,84.0,0.05792257233431379,1.1840444047218956,0
0.7991123924780834,8.737532149306423,85.0,0.057749974442440254,1.1844677529148957,0
0.8022525994162668,8.732979136219274,86.0,0.057706208811860844,1.1825427076982646,0
0.80534187487735,8.728739461676286,87.0,0.057649580786570315,1.1808742674335957,0
0.8083815381562819,8.727874067057416,88.0,0.057479325577710495,1.1813492310986988,0
0.811372856853767,8.72292902142001,89.0,0.05744108152650869,1.1793819640680918,0
0.8143170542749362,8.719209470809021,90.0,0.057360465104930064,1.1782294927895536,0
0.8172153071466719,8.715316096150206,91.0,0.057283418891091634,1.1770310351236721,0
0.8200687536592859,8.711997509201407,92.0,0.05718572010919071,1.1762468470140015,0
0.8228784900812958,8.71089258118165,93.0,0.0570138201682868,1.1769050031391695,0
0.8256455751477518,8.705907200019361,94.0,0.05696731125423415,1.1751923541914095,0
0.8283710299833429,8.705452143965513,95.0,0.056771488117169776,1.176373722296167,0
0.831055841805548,8.700815666619203,96.0,0.05671065734885686,1.174980933630008,0
0.8337011185398928,8.696780936862504,97.0,0.05662894039973993,1.1740114570054407,0
0.8363183748658658,8.693225083512747,98.0,0.05652968431271015,1.17339458806631,0
0.8389153811327504,8.692028521115377,99.0,0.05635240016642487,1.1743154055954825,0
0.8414930770202569,8.687700608527775,100.0,0.056275207648978136,1.1732859286899586,0
0.8440521353661933,8.683838996683757,101.0,0.05618185072650469,1.1725804578458399,0
0.8465930905485447,8.679390520638952,102.0,0.056106495330704276,1.1715246706990388,0
0.8491163909883424,8.675862207734378,103.0,0.05600062043450674,1.1710813147066441,0
0.8516224247008226,8.673487644919106,104.0,0.05585704328229082,1.1714019482488143,0
0.8541115343968821,8.671365376654084,105.0,0.05570488771553039,1.1719103838535077,0
0.8565840275239172,8.665785116941674,106.0,0.05566353811962789,1.1702002389861517,0
0.859040182893065,8.66080738277406,107.0,0.05560238770044252,1.1688902465352164,0
0.8614802571226635,8.660439240522846,108.0,0.055393427387639284,1.170589849656257,0
0.8639044880864566,8.656419150948011,109.0,0.05530132254275906,1.1699293530849457,0
0.866313096384875,8.651584086487569,110.0,0.05523520914246617,1.1687437127222626,0
0.8687062897603988,8.64917970106237,111.0,0.05509158398619848,1.1691579387003308,0
0.8710842642511322,8.64717734188055,112.0,0.054935272831865584,1.1698507918601289,0
0.8734472060732366,8.642920089214673,113.0,0.054851009582530405,1.1690671066430371,0
0.8757952908204814,8.638926048021641,114.0,0.05475847966833107,1.1684625272725129,0
0.8781286887399531,8.634126588316235,115.0,0.05469156661950666,1.1673300164207159,0
0.8804475608861337,8.6315384778463,116.0,0.054555078025347405,1.1676640993768044,0
0.8827520633013909,8.627853446886792,117.0,0.05445351505857264,1.1672770761908933,0
0.8850423467901676,8.625237188625352,118.0,0.05431871472125145,1.167604524910866,0
0.8873185561413621,8.622151116150647,119.0,0.05419904577927974,1.1676257778653645,0
0.8895808320836274,8.61721246550485,120.0,0.0541380743343191,1.1664075025517202,0
0.8918293111937239,8.615145052246426,121.0,0.053987478945802164,1.1671141600895745,0
0.8940641267936352,8.610380179977668,122.0,0.05392167388316961,1.166014394838313,0
0.896285408233703,8.608894511797043,123.0,0.05375395252767922,1.1671215679553384,0
0.8984932819725545,8.604739747348424,124.0,0.05367021118679226,1.1664293295250485,0
0.9006878711220446,8.600327168773292,125.0,0.05359505671407819,1.1655582213148874,0
0.9028692964544496,8.60000907562999,126.0,0.05339294447713465,1.1674683840340179,0
0.9050376768429881,8.595988822045918,127.0,0.05330657609914586,1.1668666863747932,0
0.9071931275651852,8.591970593968927,128.0,0.05322063671354131,1.1662639604097949,0
0.9093357623091184,8.587258380123789,129.0,0.053156843561275216,1.165180406713333,0
0.9114656935847144,8.583848851301699,130.0,0.05305306115606943,1.1649887354040265,0
0.913583030233333,8.580808318015716,131.0,0.05293865687302619,1.1650459063613203,0
0.9156878808653077,8.57899786347127,132.0,0.05278705061569406,1.1659489177616043,0
0.9177803512378044,8.57564875876397,133.0,0.052683247307751827,1.1657976169476107,0
0.9198605460603395,8.571698441883427,134.0,0.05259886453937729,1.1652214645705075,0
0.9219285687088655,8.570221566509588,135.0,0.052439269119604136,1.1663557365545612,0
0.9239845205221424,8.56614313753008,136.0,0.05235998222657745,1.165687279313975,0
0.9260285016102772,8.560977761011253,137.0,0.05231440193305925,1.1642579860821793,0
0.9280606106570716,8.558869059025245,138.0,0.05217614524902257,1.1649518859190289,0
0.9300809453505826,8.556844294394564,139.0,0.05203631915998223,1.1657005885292864,0
0.9320896018528265,8.55328435531175,140.0,0.05194369616169038,1.1653786520023868,0
0.934086675080171,8.549164750246357,141.0,0.051868691039033965,1.1646593701986434,0
0.9360722590645696,8.54715378739433,142.0,0.051730491326706804,1.1654157401413365,0
0.9380464464073199,8.543693767559141,143.0,0.05163694205926914,1.1651495637788094,0
0.940009328557512,8.539653426671055,144.0,0.05156134728035467,1.1644732141715912,0
0.941960996717761,8.536487088392555,145.0,0.05146015619646862,1.1644062416954535,0
0.943901539335577,8.535826858251346,146.0,0.05128437740050873,1.1661102131034695,0
0.9458310458137552,8.531615772743347,147.0,0.05121605192387798,1.1652964214417578,0
0.9477496033823802,8.528812816914021,148.0,0.05110601337167205,1.1654795273474003,0
0.9496572985311078,8.524443534207041,149.0,0.0510436350022721,1.164540694233439,0
0.9515542172491978,8.52411975838029,150.0,0.05086101538590096,1.1664841137426218,0
0.9534404437638141,8.51857085284243,151.0,0.05083513099599022,1.1646908419580897,0
0.9553160619896217,8.515050243248451,152.0,0.050749210287608267,1.1643432309078576,0
0.9571811554563897,8.513301550222943,153.0,0.050611339276692396,1.1652621052450185,0
0.9590358055401095,8.510101974725098,154.0,0.05051738217929181,1.1651342466237513,0
0.9608800938641413,8.506271180698203,155.0,0.05044273798410353,1.1645471046073175,0
0.9627141005901401,8.504367882389607,156.0,0.05031161406112308,1.1653483523650545,0
0.9645379059753386,8.502112352784007,157.0,0.0501917718442967,1.1658910419318578,0
0.9663515877062563,8.498501527448733,158.0,0.05011254740624979,1.1654494691562973,0
0.9681552250064832,8.495598064052118,159.0,0.05001313639376498,1.1655156000765596,0
0.9699488939895701,8.492117282609723,160.0,0.04993144500462502,1.1651551837742362,0
0.9717326722835185,8.490373573043478,161.0,0.04979947189663505,1.1660554170837911,0
0.973506634876588,8.486614432608269,162.0,0.04972714126445177,1.165484193000656,0
0.9752708570661013,8.483423399451091,163.0,0.04963881417366274,1.1653217226622763,0
0.9770254127367856,8.480649727152242,164.0,0.049539037252178945,1.16545820334511,0
0.9787703758579143,8.477218879159356,165.0,0.04945903038352496,1.1651084210408862,0
0.9805058189028556,8.47553433217083,166.0,0.0493287438738287,1.1660406294233019,0
0.9822318144236558,8.473295671622294,167.0,0.049215286198445306,1.166563301729597,0
0.9839484338611755,8.469378140588873,168.0,0.04915147511758107,1.1658366231000281,0
0.985655747659864,8.467314587332467,169.0,0.049034308099011,1.1664804676275475,0
0.9873538261032104,8.464375980427953,170.0,0.04894326436745863,1.166470212677583,0
0.9890427385157449,8.46174949745827,171.0,0.04884378727002924,1.1666883567133333,0
0.9907225535685203,8.459023116214201,172.0,0.048747820217844545,1.1668286371706373,0
0.9923933398495879,8.455138152732056,173.0,0.04868594003627386,1.1660978644817896,0
0.9940551643473383,8.453293339847516,174.0,0.04856594872412566,1.1668852404617047,0
0.9957080942777476,8.450215335801865,175.0,0.0484819668190963,1.1667489402229074,0
0.9973521955700125,8.448969132076893,176.0,0.04834617876670188,1.1679800596180165,0
0.9989875338856685,8.445685570266914,177.0,0.04826938307489326,1.1676803606080746,0
1.000614174559962,8.442425741216859,178.0,0.048192647869649934,1.1673888959951733,0
1.0022321815921182,8.439121878858327,179.0,0.04811753319355068,1.167062883337372,0
1.0038416187987595,8.436484022825184,180.0,0.048024169888284625,1.167230757307132,0
1.00544254935299,8.43648389809395,181.0,0.0478564346921744,1.16939102314287,0
1.007035036110839,8.433293514576825,182.0,0.0477799747972385,1.169137708849485,0
1.0086191409939222,8.429467324902161,183.0,0.047722022664144666,1.168397285825562,0
1.0101949255941802,8.426863786147186,184.0,0.04763014308020585,1.1685758884220356,0
1.0117624504657081,8.424031138071092,185.0,0.04754531042124397,1.1685762698613262,0
1.013321776076448,8.421558604571345,186.0,0.047450892417914975,1.1688468702150805,0
1.0148729623341486,8.418610872412946,187.0,0.04737043175917448,1.1687508461928546,0
1.0164160682128434,8.41739571768982,188.0,0.0472419331255415,1.1699740710464364,0
1.0179511527881617,8.413727389342524,189.0,0.047183022198370145,1.1693141153350324,0
1.0194782739214585,8.411800796179921,190.0,0.047075645071806685,1.169988750168829,0
1.0209974892650935,8.408075657856786,191.0,0.04701920528473705,1.169277047485443,0
1.0225088559645776,8.405984832573667,192.0,0.046917728102398186,1.1698147902316884,0
1.0240124305200793,8.403103271424644,193.0,0.046838859223167245,1.1697402908577708,0
1.0255082689575359,8.399801760745113,194.0,0.0467721737127443,1.1693371322371022,0
1.026996427008973,8.40003489349002,195.0,0.04660793268171346,1.1716607643595356,0
1.0284769597684276,8.397099649731143,196.0,0.04653226518227607,1.1715331985195272,0
1.0299499212126608,8.394399105275701,197.0,0.046450613852012865,1.171582845995424,0
1.0314153658240737,8.390081106062546,198.0,0.0464142687305647,1.1703688164184147,0
1.0328733473740552,8.389179418785126,199.0,0.04628408413490779,1.1718056577044167,0
1.034323918286822,8.386878053717687,200.0,0.046193014445268604,1.172153777447439,0
1.0357671318830715,8.384993357446326,201.0,0.04609105451882971,1.172823446300875,0
1.0372030397918108,8.382085525194325,202.0,0.04601793909275698,1.1726865186237194,0
1.0386316939833549,8.37888064424309,203.0,0.045953336530104485,1.1723148820143325,0
1.0400531452497366,8.376423674491189,204.0,0.045868795416786824,1.1725226921704393,0
1.0414674445001972,8.373997858870363,205.0,0.045783895466976456,1.1727518681934788,0
1.0428746424015143,8.370832471029019,206.0,0.045719758525890865,1.1723937942177522,0
1.0442747880439212,8.368677222681688,207.0,0.045628591672077244,1.1728254807556535,0
1.045667931277085,8.36615220539935,208.0,0.04554786140431999,1.172965978250272,0
1.047054121028048,8.363460431050271,209.0,0.045472324040143335,1.172966715287108,0
1.0484334055268263,8.361699380492201,210.0,0.045372086350170496,1.1736985833063982,0
1.0498058330067253,8.359384669719345,211.0,0.04528741804207476,1.1739887225752055,0
1.0511714513080166,8.357383208903736,212.0,0.045194715001249525,1.1745258602037272,0
1.0525303073447574,8.354833972566178,213.0,0.0451172841727796,1.1746256743750136,0
1.0538824478581077,8.350853077624048,214.0,0.04507916396069007,1.1735751527855867,0
1.0552279194608372,8.349188254688034,215.0,0.04497879855002939,1.1743713805128522,0
1.0565667679564605,8.347057194155715,216.0,0.04489167867970217,1.1747889160996259,0
1.0578990392020364,8.34645243875674,217.0,0.04476408451330175,1.176424915813219,0
1.0592247779543078,8.344079454821353,218.0,0.04468445466750515,1.1766456005934365,0
1.0605440292349655,8.340220988168,219.0,0.04464508267312969,1.175669743638656,0
1.0618568374408324,8.338407566637732,220.0,0.04455154078118027,1.1763273465690371,0
1.063163246318514,8.337352382298322,221.0,0.04443828555018384,1.1775927155521826,0
1.064463299601259,8.33334706118122,222.0,0.04440409816267784,1.1764820613183125,0
1.065757040501582,8.331401100069836,223.0,0.04431553043066598,1.177024506458732,0
1.06704451183274,8.329189288677421,224.0,0.04423445419214037,1.1773509216985458,0
1.0683257561099173,8.328240608052003,225.0,0.044120491769488825,1.178692783527715,0
1.0696008152459988,8.324489540048004,226.0,0.04408124042666901,1.177764297264532,0
1.070869731178461,8.322409195054925,227.0,0.04399825231059721,1.178182597102626,0
1.072132545000647,8.320500939620512,228.0,0.04391110785023244,1.178739812848641,0
1.0733892980855828,8.317782446434144,229.0,0.04384572343714458,1.1786368536718757,0
1.0746400306685522,8.31490857639074,230.0,0.04378508936646061,1.1783963972728162,0
1.0758847833746994,8.313197822459205,231.0,0.04369408951108258,1.1791054514513735,0
1.0771235960103758,8.310897009771832,232.0,0.04361916644186476,1.1793272385819815,0
1.0783565082481692,8.309057525487667,233.0,0.04353262722775111,1.1799220985405598,0
1.0795835589571847,8.307021578678814,234.0,0.0434517061055493,1.180353162035156,0
1.0808047873748885,8.304405504128653,235.0,0.043386354124488866,1.180306120986459,0
1.0820202321606884,8.302585796060958,236.0,0.04330063043222413,1.1809092064086255,0
1.0832299315942522,8.298983112600318,237.0,0.043261866007218534,1.1800411414729792,0
1.0844339234289,8.29743343923711,238.0,0.043170021519636365,1.1808583989261296,0
1.0856322449736613,8.295209613812691,239.0,0.04309613438708884,1.1811181515495566,0
1.0868249342669918,8.293657362574907,240.0,0.04300536275539029,1.1819264253873694,0
1.0880120273541678,8.293298794374579,241.0,0.04288406201296759,1.1837223143344329,0
1.0891935618096569,8.289380918668535,242.0,0.04285543142440136,1.1825687720770661,0
1.0903695731710634,8.286635677986121,243.0,0.04279671539852017,1.1823829686491705,0
1.0915400977531613,8.285158868104869,244.0,0.04270573842074878,1.1832441749100662,0
1.0927051714590317,8.282818719920991,245.0,0.042637485721651915,1.1833846546088496,0
1.0938648295666915,8.280901061996243,246.0,0.04255872086311331,1.1838744498620846,0
1.095019107120058,8.27954250797956,247.0,0.04246615745785273,1.184824112096961,0
1.0961680390444548,8.276087374776123,248.0,0.04242770293274695,1.1840244803798816,0
1.0973116596148964,8.274410496250791,249.0,0.04234408211940168,1.184703957081543,0
1.0984500033063758,8.272121805544241,250.0,0.04227646367359985,1.1848708803225798,0
1.0995831041407234,8.270350364744086,251.0,0.042196085184436606,1.1854661782289513,0
1.1007109956790921,8.267909146144829,252.0,0.04213324235246163,1.1854957271507247,0
1.101833711057505,8.26653006496646,253.0,0.042043711429269506,1.1864144229317435,0
1.1029512837949946,8.264289263333946,254.0,0.041976627072122887,1.1866037195845278,0
1.1040637462205134,8.261692657692636,255.0,0.04191881325101076,1.1864935031500419,0
1.1051711314424686,8.259907045823047,256.0,0.041840880495125014,1.1870607434101572,0
1.1062734713610733,8.257902418452343,257.0,0.041768929768100635,1.18743955228047,0
1.1073707979993341,8.25565119131072,258.0,0.04170352447349064,1.187608843469499,0
1.1084631435698944,8.253334874555861,259.0,0.04164013944184804,1.1877191959669111,0
1.1095505388424458,8.251664989999359,260.0,0.04156095842535986,1.188370142894951,0
1.1106330154363317,8.24919361288363,261.0,0.04150223834425926,1.1883415941264155,0
1.1117106043523466,8.247321844785267,262.0,0.041428790083958236,1.188818686569683,0
1.1127833362432105,8.245332302560254,263.0,0.04135880408905718,1.189189427913273,0
1.1138512414330368,8.243697912267812,264.0,0.0412801664887217,1.1898631412333887,0
1.114914350342535,8.241487345637745,265.0,0.041216459527314245,1.1900399541439675,0
1.1159726926770799,8.239465936473712,266.0,0.04114824137403166,1.1903786237265854,0
1.1170262984085777,8.237816351272913,267.0,0.04107132195521986,1.1910261369381685,0
1.1180751970216263,8.234187533220394,268.0,0.04104402139862394,1.189979616504397,0
1.1191194173587842,8.233209665975451,269.0,0.0409509879892316,1.191199023345566,0
1.1201589889025279,8.231052933542308,270.0,0.040887665000285546,1.1914062928987708,0
1.121193940140188,8.229291236382435,271.0,0.04081495685880573,1.191947499912005,0
1.1222242995491833,8.226372577451041,272.0,0.04077129373505521,1.1914909058774774,0
1.1232500956194449,8.227383704477678,273.0,0.040630727346166476,1.1944114037300182,0
1.1242713561758828,8.222392811924795,274.0,0.040638821766393565,1.1921673316777104,0
1.1252881094799956,8.22152262145348,275.0,0.0405455614911425,1.1934650109749725,0
1.1263003825545688,8.218640875144988,276.0,0.04050223326871939,1.1930254176148305,0
1.1273082032875301,8.217044278695546,277.0,0.04042764408990565,1.1936904152944248,0
1.1283115987533021,8.215789400350436,278.0,0.04034493739500632,1.1946515622108786,0
1.1293105958082623,8.213769091813065,279.0,0.04028156388262607,1.194942862125548,0
1.130305221143295,8.211330584538944,280.0,0.04022865236871215,1.1948714913683682,0
1.1312955013471222,8.2099556113581,281.0,0.04014995003692132,1.195722327432804,0
1.1322814628377715,8.208210481142642,282.0,0.04008086698297184,1.1962435309655068,0
1.133263131625577,8.205945210443584,283.0,0.04002464479917383,1.1963143263044411,0
1.1342405334740244,8.20401625831204,284.0,0.03996059075415112,1.1966731578685805,0
1.1352136942860445,8.201470948979269,285.0,0.03991193117782239,1.1964891527566992,0
1.1361826395065184,8.200513189079825,286.0,0.039825021686798516,1.1976869421947567,0
1.137147394459617,8.197505595217297,287.0,0.03978815037613743,1.1970933756310491,0
1.138107984099139,8.196808724713554,288.0,0.03969556164415198,1.1985174533064493,0
1.1390644333309565,8.195071495837059,289.0,0.039628645725590536,1.1990261944594252,0
1.1400167668171237,8.193186333103547,290.0,0.03956555332786793,1.1994049775676836,0
1.1409650094451977,8.190710548163695,291.0,0.039517098569302904,1.1992601662241702,0
1.1419091849946958,8.189288387434068,292.0,0.03944338594670997,1.2000421935531296,0
1.1428493178648544,8.187304127079873,293.0,0.03938379937778229,1.2003199632971608,0
1.1437854318734917,8.185164777429955,294.0,0.039328016406443844,1.2004648140253549,0
1.1447175509983052,8.183601814694228,295.0,0.03925871261806585,1.2011143160628246,0
1.1456456985762573,8.181575053723275,296.0,0.03920101313940364,1.2013472862846568,0
1.1465698980376966,8.17960586316281,297.0,0.03914220376881857,1.2016289201767447,0
1.1474901724894468,8.177967573313362,298.0,0.03907584880115916,1.2021984965621129,0
1.1484065451624306,8.175803682013925,299.0,0.039022153892619864,1.2023061459453581,0
1.1493190386842487,8.174418820131033,300.0,0.038950389682705665,1.2030948429215873,0
1.150227675804476,8.172616138033334,301.0,0.03888879100539665,1.2035140380506415,0
1.151132479167343,8.17103764987237,302.0,0.03882214763224909,1.20413031005665,0
1.1520334709074171,8.167865925320385,303.0,0.03879377769877064,1.2033228410802341,0
1.1529306730059725,8.167209771795571,304.0,0.03870593820239698,1.204751715179333,0
1.15382410780886,8.164420855272278,305.0,0.03866895526587962,1.2042789366000646,0
1.1547137966676337,8.162440227707279,306.0,0.03861310660503833,1.2045225574490608,0
1.15559976180653,8.161205778905316,307.0,0.038539848849262766,1.2054319599923469,0
1.1564820243284621,8.158856341790147,308.0,0.03849328122772844,1.205340474084472,0
1.1573606055469101,8.158287841103855,309.0,0.0384050177277359,1.2068398300653578,0
1.1582355266778195,8.156016522847878,310.0,0.03835725961489153,1.2068101354551302,0
1.1591068085057068,8.154169642778026,311.0,0.03829976648478385,1.2071582639673346,0
