Mass,Radius,Pressure,k2,yR,Type
0.484108666001569,7.812481576869124,67.0,0.048867586290427305,1.452754318277288,0
0.4867645737085383,7.803425630402541,68.0,0.048929586879736225,1.4506776431471278,0
0.48942479184501875,7.79284080319268,69.0,0.049043776897428865,1.447830156827393,0
0.4920886168574683,7.783072179966541,70.0,0.04913653755154099,1.4452708646462507,0
0.4947553781000365,7.7740089020608325,71.0,0.04921109724871612,1.4429563505619527,0
0.4974244367548384,7.763306237145885,72.0,0.049341767056710804,1.439804343627473,0
0.5000951834306954,7.755657747645968,73.0,0.049379633969433234,1.4379891274119556,0
0.5027670357556258,7.7480979436371165,74.0,0.04941811422415609,1.4361510418651617,0
0.5054394407265085,7.737915761203567,75.0,0.049544317474129775,1.4330035609175553,0
0.5081118708151253,7.7301968233560485,76.0,0.049595457004880904,1.4309459157980573,0
0.5107838247641574,7.722623418220838,77.0,0.04964528087082588,1.4288929356143025,0
0.5134548254085167,7.7137015176584685,78.0,0.049742263109430536,1.426120981459071,0
0.5161244186401899,7.704491449234911,79.0,0.04985217717489711,1.4231353159555133,0
0.5187921745050682,7.696656168799496,80.0,0.04992110628164901,1.4207455247580685,0
0.5214576811725155,7.689118710010255,81.0,0.04998374330955441,1.418434479956144,0
0.5241205513347219,7.680190941471262,82.0,0.05009479377473103,1.415373315899649,0
0.5267804132170866,7.673712126032366,83.0,0.050129091923178416,1.4134596696184851,0
0.5294369169017221,7.665367632244405,84.0,0.05022769119404289,1.410551277349332,0
0.5320897290339086,7.658853682263355,85.0,0.05026917528053476,1.4084995047201176,0
0.5347385329845197,7.652174977906708,86.0,0.05031884636248267,1.4063087712906581,0
0.5373830306807145,7.644512478465185,87.0,0.050403757415531866,1.4035595394045277,0
0.5400229368397086,7.638453832485852,88.0,0.05043854438905625,1.4015704433891036,0
0.542657981785718,7.629847324798121,89.0,0.05056010630756484,1.3982175757311261,0
0.5452879111387248,7.624612153385132,90.0,0.05057270532733952,1.3965466523980297,0
0.5479124831019887,7.617804590366994,91.0,0.05063991049631079,1.3940095391898097,0
0.5505314686833664,7.609869134248502,92.0,0.050747039382328635,1.3908277497368626,0
0.5531446525660944,7.605056235255524,93.0,0.0507525518552332,1.3892330243440716,0
0.555751830414782,7.598776725691507,94.0,0.050809139571406176,1.386819339274829,0
0.5583528073720855,7.593671906800752,95.0,0.05082875068592559,1.3849810715478301,0
0.5609474020932275,7.589028699740068,96.0,0.05083473156089737,1.3833511376191123,0
0.5635354416364612,7.582514933628929,97.0,0.05090542875619476,1.3806740209710078,0
0.5661167646732987,7.575221728276455,98.0,0.05100467951633377,1.377521269133989,0
0.5686912167977963,7.571389010625926,99.0,0.050989145754800035,1.376206502158213,0
0.5712586529616935,7.56419156847808,100.0,0.05108887071635318,1.3730145892716588,0
0.5738189392278318,7.558499636423022,101.0,0.05113973377148573,1.3706002960135835,0
0.5763719464971927,7.5537628249167135,102.0,0.051159911106526304,1.3686749839138694,0
0.5789175548171948,7.548595038021266,103.0,0.051196382600181924,1.3664728134368627,0
0.5814556513976448,7.543249270877919,104.0,0.05124050412506313,1.3641332533874824,0
0.5839861303607592,7.537958953359112,105.0,0.05128438713934585,1.3617855785072106,0
0.5865088939709804,7.533060332257809,106.0,0.0513164186893387,1.359622667688503,0
0.5890238475468419,7.528696129273306,107.0,0.05133165442447721,1.3577292596548938,0
0.5915309065977403,7.522546483647449,108.0,0.05140924305906754,1.3547836862380924,0
0.5940299891481968,7.519445550218015,109.0,0.05138406990356109,1.3535485403092915,0
0.5965210202218335,7.514385318634453,110.0,0.051427115374419755,1.3511595461351353,0
0.599003930827882,7.509143500851142,111.0,0.05147772398334469,1.348630741640251,0
0.6014786555457425,7.507395115117226,112.0,0.051409881094767164,1.3481021231445953,0
0.6039451345833313,7.501187831923582,113.0,0.05149595350680599,1.3449503634466764,0
0.6064033121572128,7.496007717544197,114.0,0.051547983110485744,1.3423641766809027,0
0.6088531380964425,7.492954507278661,115.0,0.051528013129127075,1.3410023802093356,0
0.6112945656622858,7.486367968402392,116.0,0.05163082109132151,1.3375194246877147,0
0.6137275520533448,7.483743922959695,117.0,0.051598125849222604,1.3363628531045257,0
0.6161520581364561,7.479697638698381,118.0,0.05161533372296136,1.3343371097290397,0
0.6185680491150382,7.476244141107131,119.0,0.051613230445797076,1.3326401775206533,0
0.6209754930675628,7.4701489531480085,120.0,0.05170327417512009,1.3293242653579955,0
0.6233743619905608,7.469615681008132,121.0,0.05160192418292967,1.3293535693079783,0
0.6257646300253147,7.46491478255117,122.0,0.05164536791555598,1.3268362455328506,0
0.6281462752301659,7.459595586571389,123.0,0.05171124794184883,1.3239103757986344,0
0.6305192785722381,7.456156120456515,124.0,0.05171273010512598,1.322113897445283,0
0.6328836236200619,7.4536748524246565,125.0,0.05168186794887419,1.3208882866113292,0
0.6352392957275075,7.450003628589641,126.0,0.051692990493583876,1.3189093996996322,0
0.6375862846567985,7.446527518503319,127.0,0.051697943137054315,1.317033830193955,0
0.6399245802786014,7.443942055101958,128.0,0.05167287181936362,1.3156934765233925,0
0.6422541767895722,7.439333725830153,129.0,0.05171860523998989,1.3130691275868525,0
0.6445750693678549,7.434805644988614,130.0,0.05176228608599706,1.310470299738362,0
0.6468872555158596,7.434714371006864,131.0,0.05165221610119464,1.3106624650171614,0
0.6491907344889678,7.431203453782455,132.0,0.05166162999154854,1.3086775085346771,0
0.6514855081380757,7.426412284929705,133.0,0.05171649244382638,1.305851583567902,0
0.6537715795632875,7.422461573945117,134.0,0.05174238853837003,1.303545915416258,0
0.6560489541519522,7.419208547957916,135.0,0.05174460520159864,1.3016691986493372,0
0.6583176374106448,7.415174193177739,136.0,0.051774694384913784,1.2992693417101229,0
0.6605776385431484,7.412980250623333,137.0,0.05174107931172685,1.2980465208360046,0
0.6628289667481935,7.410838014790696,138.0,0.05170603435594257,1.296849161104341,0
0.6650716327270585,7.408684673759337,139.0,0.051672027053459156,1.295631829045683,0
0.667305649683766,7.406966950745078,140.0,0.051623163055820515,1.2946931166433528,0
0.6695310305908071,7.402186103260064,141.0,0.05168160635536542,1.29172733479781,0
0.6717477903742926,7.397834165793503,142.0,0.05172564652726368,1.2890214884447668,0
0.6739559454573731,7.398294846656103,143.0,0.051601870037941276,1.289498302819121,0
0.6761555126653148,7.393521090683877,144.0,0.05166148902510822,1.2864833482043538,0
0.6783465107598794,7.391696907014199,145.0,0.0516184672141736,1.2854225891184832,0
0.6805289580841024,7.387653183024005,146.0,0.05165327947214016,1.282864534703222,0
0.6827028751253627,7.3848120934245625,147.0,0.05164646988763095,1.2811000008755373,0
0.6848682829167207,7.382545236081181,148.0,0.05161994423268757,1.2797130270919792,0
0.6870252035426939,7.38190171501675,149.0,0.05153705564028379,1.2794203927033843,0
0.6891736597262617,7.377485766967548,150.0,0.05158633145645049,1.2765545830709792,0
0.6913136748790357,7.374436274095612,151.0,0.05158806591848166,1.274607418921297,0
0.6934452727612564,7.374631627554348,152.0,0.05147690767940355,1.274873808675331,0
0.6955684786538288,7.371423764282239,153.0,0.051484856893981974,1.2728008676875875,0
0.6976833181634842,7.368447119545715,154.0,0.05148497315971915,1.2708764265648602,0
0.6997898173114023,7.3661940835969135,155.0,0.05146016719170862,1.2694418284017488,0
0.7018880028372083,7.361555921077946,156.0,0.05151910196575332,1.2663365704881022,0
0.7039779017504478,7.360309875364877,157.0,0.05145952901003475,1.2655875997062713,0
0.7060595420527139,7.360033032566659,158.0,0.05136646047854234,1.2655141478134047,0
0.7081329524397243,7.357277361887484,159.0,0.051360302591373815,1.263698138449127,0
0.7101981614296223,7.3537829187772985,160.0,0.051380192095658556,1.261351312543359,0
0.7122551977709476,7.3515537226979415,161.0,0.05135613516599286,1.259887782526614,0
0.7143040913667751,7.351524282300789,162.0,0.051255449328594875,1.2599817891070213,0
0.7163448722599152,7.346027680666373,163.0,0.05134591256493379,1.256181241391516,0
0.7183775708826612,7.3456741985535015,164.0,0.0512569721132406,1.2560390566652349,0
0.7204022176639253,7.3427610450506595,165.0,0.051257597177596294,1.254062477008359,0
0.7224188436235827,7.342039561907065,166.0,0.051182006384289006,1.2536534140084714,0
0.724427480587137,7.340389274853006,167.0,0.05113915955327504,1.2525722415383438,0
0.7264281591322423,7.3371558013501055,168.0,0.05115160266409418,1.2503430406652882,0
0.7284209118092438,7.337056594678552,169.0,0.05105486112139222,1.2503828535183388,0
0.7304057700747324,7.335019291754383,170.0,0.05102610293291175,1.2490097973356198,0
0.7323827669043158,7.331976646119379,171.0,0.051032398322960235,1.2468996216160393,0
0.7343519343800854,7.3290042510030124,172.0,0.05103636696703201,1.244832340293223,0
0.7363133048819098,7.326913776711236,173.0,0.051009826861309386,1.2434042547642699,0
0.7382669115719419,7.326664726564105,174.0,0.05091954218822879,1.2433270296548238,0
0.7402127875094231,7.324143330945523,175.0,0.05090829995828514,1.2415754113095367,0
0.7421509652224769,7.321508031676542,176.0,0.05090133664372425,1.2397294450638943,0
0.7440814785275235,7.32108456699668,177.0,0.05081750103484946,1.2395257611429418,0
0.7460043605410743,7.318755904209434,178.0,0.050800188575832246,1.2378997292310647,0
0.747919644785945,7.317460935363542,179.0,0.05074704921341847,1.2370436078296017,0
0.7498273647282544,7.3166325838008435,180.0,0.05067788426354351,1.2365369183370476,0
0.7517275536734198,7.312276233114553,181.0,0.05073122090528368,1.2333755531488568,0
0.7536202455504328,7.312333773981416,182.0,0.050631663222032455,1.2335322311726953,0
0.7555054741346182,7.309084478071659,183.0,0.05064682968566231,1.2311907565045497,0
0.7573832732729984,7.3087624953738075,184.0,0.050560890295263436,1.231059826733471,0
0.7592536765422099,7.306097234955074,185.0,0.05055608725515989,1.229150825820596,0
0.7611167176407321,7.3047839890429325,186.0,0.050504693339658784,1.2282663341999198,0
0.7629724305852893,7.3034048544834755,187.0,0.05045561360608371,1.2273328516522646,0
0.7648208492398059,7.301161866102192,188.0,0.05043672073425673,1.2257313616941776,0
0.7666620076031208,7.298988575440102,189.0,0.050415267205909754,1.2241840595757023,0
0.7684959390190585,7.298783938878148,190.0,0.05032627262896368,1.2241467544679097,0
0.7703226778735047,7.296424790387724,191.0,0.05031168027753521,1.2224475349685806,0
0.7721422577074366,7.295892525448881,192.0,0.05023414545698225,1.22216267611972,0
0.7739547120737554,7.292117815948604,193.0,0.05026844750870347,1.219357751159688,0
0.7757600747186736,7.293130814389836,194.0,0.05013816988863703,1.2202738181807193,0
0.777558379691272,7.2909336330759,195.0,0.05011830337106906,1.2186928474318413,0
0.7793496604316513,7.289254454451238,196.0,0.0500806876007394,1.2175147862283293,0
0.7811339505955414,7.286627215380879,197.0,0.05007607539222453,1.21558303558702,0
0.7829112833084396,7.2865453278166425,198.0,0.04998398487579523,1.2156554284010008,0
0.7846816924463413,7.283305060776262,199.0,0.050000438981684076,1.213236113559446,0
0.7864452114126923,7.283965974811955,200.0,0.04988303126016592,1.213902936565232,0
0.7882018731979701,7.2810814459800195,201.0,0.04988751026225452,1.2117569593003386,0
0.7899517113797497,7.279042193753339,202.0,0.049863081247639586,1.2102778908489544,0
0.7916947590136983,7.277426416479937,203.0,0.04982421129501336,1.2091345912047666,0
0.7934310488844812,7.276698937014333,204.0,0.04975502866640145,1.208701902300384,0
0.7951606142774599,7.2754380281147375,205.0,0.049704201116611224,1.2078436610354435,0
0.7968834879861956,7.273512736399887,206.0,0.049676235653410096,1.2064498097243073,0
0.7985997027251543,7.271957254423852,207.0,0.04963587848748394,1.205348796118501,0
0.8003092913689652,7.270392299369444,208.0,0.04959577182722093,1.2042426166217997,0
0.8020122859977702,7.268585584491857,209.0,0.049564077008208904,1.2029378913281943,0
0.8037087198225392,7.26862836283426,210.0,0.049469464321579865,1.2031346341164786,0
0.8053986245618541,7.265946052879006,211.0,0.04946778481030128,1.201116289457912,0
0.80708203297012,7.26627851468427,212.0,0.04936356947542341,1.201555690935188,0
0.8087589766664676,7.264022977378902,213.0,0.049347573016072295,1.1998812735080995,0
0.8104294878233078,7.26419229940813,214.0,0.04924927679723678,1.200193357372466,0
0.8120935985116429,7.261464028831602,215.0,0.04924940986635465,1.1981294144775065,0
0.8137513407135333,7.26058017579943,216.0,0.04918707338203047,1.1975800122829021,0
0.8154027453441315,7.259311362058034,217.0,0.04913800658836089,1.196712103582804,0
0.8170478443444356,7.2580916053285,218.0,0.049087296881100306,1.1958869332286948,0
0.8186866692945975,7.256307857163078,219.0,0.049055759279969684,1.1945942114668726,0
0.8203192510927608,7.255109750430095,220.0,0.04900459407384935,1.1937853068676552,0
0.821945621366277,7.254078652649095,221.0,0.0489479012090454,1.1931161737602143,0
0.823565810399163,7.252882068292649,222.0,0.04889691880867319,1.192309676795243,0
0.8251798496272201,7.252801288361325,223.0,0.04880825204938135,1.1924423408276597,0
0.8267877694931353,7.250350722260951,224.0,0.04879968053950726,1.1905876525719281,0
0.828389600515258,7.249396150861467,225.0,0.0487408741530579,1.1899862201924434,0
0.8299853734863886,7.2489245460280936,226.0,0.048665880936481234,1.1897950634203993,0
0.8315751186626483,7.246452533279895,227.0,0.04865825826940684,1.18791582220686,0
0.8331588657774837,7.2457140627011585,228.0,0.04859251245173009,1.187500334928749,0
0.8347366453886731,7.244102647695161,229.0,0.04855624547502861,1.1863444162009984,0
0.8363084870994962,7.244937480249953,230.0,0.048438012501700316,1.1872707160746296,0
0.8378744207801642,7.243503691295467,231.0,0.04839597953267435,1.1862700484097188,0
0.8394344757874651,7.241072432664012,232.0,0.04838722829569035,1.1844204207691065,0
0.8409886818719433,7.2399420605474525,233.0,0.04833525441399117,1.183676138223598,0
0.8425370683499538,7.238838242323093,234.0,0.04828234392110424,1.1829589151443938,0
0.8440796644014794,7.237483090631276,235.0,0.04823808921888283,1.1820229070635684,0
0.8456164988312067,7.237828828944265,236.0,0.048137231232960494,1.182553084545571,0
0.8471476004473513,7.2362432397082825,237.0,0.0481006801226783,1.1814257576274787,0
0.8486729984033008,7.234642565238557,238.0,0.04806486768440665,1.180281079697857,0
0.8501927209323088,7.233181222606077,239.0,0.04802445000352189,1.1792575161998489,0
0.8517067967867029,7.232106217291045,240.0,0.04797128727301612,1.17856942869702,0
0.853215254012121,7.230976679846081,241.0,0.04792006577969611,1.1778343785333019,0
0.8547181208639671,7.229382478277426,242.0,0.04788438571398922,1.1766938508632847,0
0.8562154250999112,7.228914167876286,243.0,0.047811461539791274,1.176538010663749,0
0.8577071950535435,7.228012001404646,244.0,0.047753114969578854,1.1760034092575617,0
0.8591934580902771,7.226656892731862,245.0,0.047709773391157714,1.1750746133537133,0
0.8606742419025892,7.224884819832653,246.0,0.04768026886195446,1.1737794402609212,0
0.8621495736997553,7.223470780632083,247.0,0.04763891996175706,1.172800681457778,0
0.8636194810237084,7.222977256605735,248.0,0.047567514935571535,1.1726306186250703,0
0.8650839909407292,7.221508634128193,249.0,0.04752840009732735,1.1715995179243894,0
0.8665431301451446,7.220980230704903,250.0,0.04745831954925369,1.171404743509498,0
0.8679969257707508,7.220084495711123,251.0,0.047400525518893094,1.1708847713896213,0
0.8694454045103968,7.219788245090994,252.0,0.04732318099092452,1.1708999440205683,0
0.8708885928217129,7.218623791725795,253.0,0.04727435152078909,1.17014692944762,0
0.872326516903203,7.217191497786986,254.0,0.047234518039122306,1.1691524624424638,0
0.8737592032418807,7.215761100902906,255.0,0.047194635013867024,1.1681610656658774,0
0.8751866778712587,7.215488438493995,256.0,0.047116996926076085,1.1682078796765578,0
0.8766089666789694,7.2143458470242,257.0,0.047067940381567114,1.1674762188873002,0
0.8780260955998717,7.21336611291962,258.0,0.0470136645832966,1.1668921460297312,0
0.8794380900470051,7.21167835765565,259.0,0.04698248004939942,1.1656728082488674,0
0.8808449757783933,7.211372069741967,260.0,0.04690655132120832,1.165697215314297,0
0.8822467782008487,7.211897335773809,261.0,0.04680380499311169,1.1664764451684437,0
0.88364352245132,7.2090809030148515,262.0,0.046809686724177985,1.1642341200104471,0
0.8850352335696795,7.208492619134386,263.0,0.046743199400327014,1.1640129641371861,0
0.8864219366898014,7.2071640855616135,264.0,0.04670080550394107,1.1631213953875783,0
0.88780365626567,7.20620877423447,265.0,0.04664663225610757,1.1625652260415122,0
0.8891804172360241,7.205414620397644,266.0,0.0465872833643259,1.162159430463632,0
0.8905522441450239,7.204243584871431,267.0,0.046540081116772165,1.1614141786041747,0
0.8919191612658,7.20363173374377,268.0,0.04647509356929396,1.1611784130282157,0
0.8932811930532517,7.202327238206583,269.0,0.0464324546975256,1.1603116621266052,0
0.8946383631688879,7.202497874193349,270.0,0.046342628352927975,1.160796974469493,0
0.8959906960398872,7.200924167832598,271.0,0.04630889473198387,1.1596844514809008,0
0.8973382151839624,7.199996015680681,272.0,0.046254545592178294,1.159165881828164,0
0.8986809444019382,7.199056960010443,273.0,0.04620059178263979,1.1586402590826659,0
0.9000189073962727,7.196913509206353,274.0,0.04618549214025324,1.1569969730147742,0
0.9013521274289751,7.198644881888522,275.0,0.046046337024785375,1.1589472448178335,0
0.902680627806493,7.195060404352195,276.0,0.04607743529365573,1.1559677304834606,0
0.9040044315010485,7.195181317243898,277.0,0.045990082465098676,1.156431295611307,0
0.9053235617462309,7.194307893223802,278.0,0.045934696789596594,1.1559708855807858,0
0.906638041503173,7.19317994669689,279.0,0.0458874782530752,1.1552757264945488,0
0.9079478932858067,7.192596766673244,280.0,0.04582306424403299,1.1550898570953247,0
0.9092531398745143,7.191634435245518,281.0,0.04577078592991776,1.1545524546699433,0
0.9105538035538947,7.190824949328399,282.0,0.0457138701889482,1.1541571495548255,0
0.9118499069238943,7.189030608036491,283.0,0.0456882997494748,1.1528378960037349,0
0.9131414719505841,7.188496059371003,284.0,0.045622740826361974,1.1527067771998594,0
0.9144285208694913,7.187593384161356,285.0,0.045569019442946175,1.1522297657990876,0
0.9157110755701152,7.18740307751523,286.0,0.04549290289563668,1.1524269725632863,0
0.9169891579214856,7.186219174435763,287.0,0.04544840962977623,1.1516853210656823,0
0.9182627897744668,7.185836351038426,288.0,0.045378668886899315,1.1517053667366448,0
0.9195319924057932,7.1851969554813095,289.0,0.04531714463816386,1.1514851876779375,0
0.9207967873637615,7.183990304599597,290.0,0.04527372729974325,1.150724647198905,0
0.9220571961102333,7.183144913479205,291.0,0.04521897998100764,1.1503102437100063,0
0.9233132397691814,7.182361084395962,292.0,0.045162343559720125,1.149957911391109,0
0.9245649393786836,7.181127940240509,293.0,0.04512004141479053,1.1491748709298013,0
0.9258123158667074,7.180224325690799,294.0,0.0450673641856926,1.148711074664393,0
0.9270553899836951,7.17956628305928,295.0,0.04500719956597889,1.148481882093497,0
0.9282941825840842,7.178632361321654,296.0,0.04495584053297903,1.1479885066939144,0
0.9295287141058005,7.178145720457207,297.0,0.044890542078366874,1.147928612345615,0
0.9307590052567075,7.177420826446768,298.0,0.044832771275334325,1.14764289732771,0
0.9319850761392178,7.176442905815523,299.0,0.04478312443795401,1.1471119253290993,0
0.9332069469303634,7.175808757198819,300.0,0.04472293799072007,1.1469128518458651,0
0.9344246377498109,7.174929398522076,301.0,0.04467034061963185,1.1464827060316851,0
0.9356381687513419,7.173904668301797,302.0,0.04462242272815911,1.1459116295722738,0
0.9368475596596622,7.172390736198334,303.0,0.044589931831856985,1.1448625645649202,0
0.9380528303162198,7.172624185593169,304.0,0.0445030508942944,1.1455203675406054,0
0.9392540002490081,7.1712851045361585,305.0,0.044465358326362996,1.1446427335337077,0
0.940451089049255,7.17036016109301,306.0,0.044414870504098376,1.144170847458123,0
0.9416441158907013,7.169588145287479,307.0,0.04435970255513329,1.1438512445902012,0
0.9428331002853191,7.1691744275552995,308.0,0.0442934916788771,1.1438867003674613,0
0.9440180613680336,7.167253644053687,309.0,0.04427423401874619,1.142438130480455,0
0.9451990181634029,7.167257830659576,310.0,0.044195306857775514,1.14288923536137,0
