Mass,Radius,Pressure,k2,yR,Type
0.35017225349149544,10.22529509550369,10.0,0.030873317370987183,1.7190856505483105,0
0.3792697197778722,10.222758216218704,11.0,0.03338159273301182,1.6889342446838063,0
0.4075419915136669,10.234763200963032,12.0,0.035573580327621174,1.6613941436484962,0
0.43503728965754274,10.253069053168877,13.0,0.03754846877283655,1.6354595802416405,0
0.461798645144295,10.275387630075487,14.0,0.03933072723829654,1.6109780035515833,0
0.4878647458066572,10.30102962950058,15.0,0.04092500817340186,1.5880264914068052,0
0.5132706603773618,10.327766054375484,16.0,0.04237252434483949,1.566196925197146,0
0.5380483332838262,10.358452710132235,17.0,0.04361491283297064,1.546367720412311,0
0.5622270359917546,10.390244607311601,18.0,0.04471222899568606,1.5278663059749715,0
0.5858337150762108,10.417683646413336,19.0,0.045788593669923765,1.5090864848332315,0
0.6088932575026478,10.446989874113486,20.0,0.04671584500355187,1.4918338344435709,0
0.6314287485534015,10.476249561127826,21.0,0.047540839377328795,1.4755446735518463,0
0.6534616600493349,10.50606969580713,22.0,0.048255386767789836,1.460406747202954,0
0.6750120193469856,10.533789901773536,23.0,0.048926331523672935,1.445517088501425,0
0.6960985549602614,10.562035830802671,24.0,0.049498842109703754,1.4317204781213133,0
0.7167388254173946,10.588198416484927,25.0,0.05003950553440989,1.4180796795253499,0
0.7369493214754049,10.61632233780099,26.0,0.05045761788473823,1.4060057418413145,0
0.7567455709743559,10.642042324446292,27.0,0.05086176549151847,1.3938950770432224,0
0.7761422045282735,10.667433346099358,28.0,0.05120715527222029,1.3824640909345907,0
0.7951530512976525,10.691491211551,29.0,0.05152210460494153,1.3712999548882643,0
0.8137911867209602,10.715469896219078,30.0,0.051780542655945595,1.3608476933559712,0
0.8320689982414214,10.740911608043014,31.0,0.051948653354870554,1.3517046900071412,0
0.849998239329986,10.762538512848815,32.0,0.05215798546644065,1.3417345555470797,0
0.867590068294369,10.782888028627553,33.0,0.05235010597589085,1.3318986781901734,0
0.884855098311764,10.803385518118253,34.0,0.05249356591945271,1.3227506601331178,0
0.9018034370819796,10.825557094635002,35.0,0.052554097642005644,1.3149237256798578,0
0.9184447121073758,10.845525631969826,36.0,0.05262842914656172,1.3067661236067063,0
0.9347881069831466,10.8631668867702,37.0,0.05272212383413633,1.2981681174114401,0
0.9508423947748149,10.883466141885755,38.0,0.05271619185529027,1.291279314036799,0
0.9666159600471425,10.900986150202394,39.0,0.052744727830767085,1.283701143871452,0
0.9821168173987336,10.917772396727562,40.0,0.052760216820873534,1.276296258175507,0
0.9973526449448065,10.935158955826774,41.0,0.05273202921528136,1.2696539942710063,0
1.0123307969561437,10.952410643249987,42.0,0.05267991481021189,1.2634286671063049,0
1.0270583264730087,10.968761049738431,43.0,0.052623758460448096,1.2572515968267541,0
1.041515368945926,10.984091893731195,44.0,0.05256702890130936,1.2510708183721875,0
1.055642712311216,10.99895600631976,45.0,0.0524951440840713,1.2452095847649445,0
1.0694493817120858,11.013384364488989,46.0,0.05240827823269202,1.2396755601916927,0
1.082947736738756,11.028417105675214,47.0,0.05228309259547898,1.2349560242320259,0
1.0961495626245388,11.039582467018963,48.0,0.052226905402385414,1.2288566169248787,0
1.1090660301619029,11.052833797041455,49.0,0.05209971640198794,1.2242576827752016,0
1.1217077094698165,11.065043635996965,50.0,0.05197705642691452,1.2196105100132852,0
1.1340845936317812,11.077397637426861,51.0,0.05183195809224716,1.2154889200308434,0
1.1462061397273366,11.09027649549701,52.0,0.05165693520960014,1.2120719470222463,0
1.15808129946691,11.099545840813592,53.0,0.051549559053467926,1.2072390526619312,0
1.169718555162181,11.109560937472956,54.0,0.051408926885720574,1.2031795249166772,0
1.1811259507000655,11.121391948492983,55.0,0.05121154215643474,1.2004456826481753,0
1.1923111230960834,11.128353171971915,56.0,0.05111247884913442,1.1955569792856346,0
1.2032813291054028,11.138518865513891,57.0,0.05092689439487182,1.192685547996713,0
1.214043468572167,11.146671615392812,58.0,0.050775124821504494,1.1891010422298276,0
1.2246041128343543,11.15562409339591,59.0,0.05059363753879909,1.1862690853103668,0
1.2349695192948278,11.163398243983627,60.0,0.050428191437932375,1.1831264510030284,0
1.2451456590754464,11.171644051896433,61.0,0.05024198536227096,1.1805429859145449,0
1.255138228953483,11.18047167685946,62.0,0.05003343588727874,1.1785727717426278,0
1.2649526708611143,11.185673825809491,63.0,0.049897207838522396,1.1749151846989128,0
1.2745941879026899,11.191904452091444,64.0,0.049729335952366775,1.1720861629769983,0
1.2840677561676863,11.199503793379877,65.0,0.049523313364533444,1.1702727120018508,0
1.2933781407438978,11.205211724623094,66.0,0.04935184126101034,1.1676688144075833,0
1.3025299068417706,11.211147246985737,67.0,0.04916832642606056,1.1654355589049576,0
1.3115274313945673,11.215804525124845,68.0,0.04900629922014147,1.1627193783169616,0
1.3203749119294612,11.222872156542818,69.0,0.04878544372647712,1.1615908305120353,0
1.329076379771579,11.226684656077872,70.0,0.04862976927073869,1.1588409254304342,0
1.337635705217752,11.231923140730643,71.0,0.04843768492902629,1.1571115005609314,0
1.3460566108781535,11.237401432583848,72.0,0.04823541126010469,1.1557287246478594,0
1.3543426723460996,11.241457182831168,73.0,0.0480590580087734,1.1537261093929947,0
1.3624973339063406,11.245805647510807,74.0,0.04787175894779959,1.1520874848727445,0
1.3705239096191453,11.250666315133328,75.0,0.04766961037388976,1.1509301221855373,0
1.3784255930682736,11.254535807819343,76.0,0.0474844100232426,1.1493811756000192,0
1.3862054586545847,11.258451948641698,77.0,0.04729469591321456,1.148030531115373,0
1.3938664752378649,11.261141115618722,78.0,0.047127170331344594,1.146126099311403,0
1.4014115025097909,11.26585086325788,79.0,0.04691414867532378,1.1455812582637896,0
1.4088433034210026,11.267616874891056,80.0,0.04675943018247772,1.1434450510658074,0
1.4161645430124332,11.27382597934894,81.0,0.046509870676068835,1.1441171189936348,0
1.4233777984544473,11.273210730339756,82.0,0.046398520592916215,1.1408480223275286,0
1.430485556967501,11.275690332144686,83.0,0.04622063837732043,1.1395773130888742,0
1.437490225850731,11.279807968648596,84.0,0.04600704600621712,1.1394385590022225,0
1.4443941313178872,11.282980151050463,85.0,0.04581077550998954,1.1388662577624227,0
1.4511995261025878,11.28531015973269,86.0,0.04562957117064489,1.137915308542366,0
1.4579085874651445,11.289068595831624,87.0,0.04541772751796002,1.1379702521671227,0
1.464523426579319,11.288895682976833,88.0,0.04528323370430985,1.1357301831067819,0
1.4710460868979316,11.293480408739303,89.0,0.04505176029603951,1.1365473195217348,0
1.4774785483621737,11.294248719913186,90.0,0.04489498381444553,1.135122905414236,0
1.48382273023048,11.294959684862324,91.0,0.044737849283853506,1.1337688918132485,0
1.4900804934326142,11.296305980751113,92.0,0.04456671178821655,1.1329190739316124,0
1.496253642675771,11.298818442624125,93.0,0.04437146934029234,1.1329083308244372,0
1.5023439291005962,11.300363778996198,94.0,0.04419409807953914,1.132398306242835,0
1.5083530515092163,11.302034209394584,95.0,0.04401337896099703,1.1320675004832619,0
1.514282661171708,11.301756416874623,96.0,0.04386945940995817,1.1306002018022547,0
1.5201343589481833,11.305671462117587,97.0,0.043643562532648096,1.131897026644192,0
1.525909701297792,11.304016799886847,98.0,0.04352443936240568,1.1297312244986435,0
1.5316102004728906,11.306180897347865,99.0,0.04333096929333853,1.1301017182374813,0
1.5372373264286296,11.305756939066338,100.0,0.043186508782348615,1.1288936519862296,0
1.5427925076805165,11.307051856238175,101.0,0.043008582767116964,1.128879894658315,0
1.5482771332572731,11.310380582803369,102.0,0.0427915981583016,1.1302772054893444,0
1.5536925548886136,11.310439039276707,103.0,0.04263628232698472,1.1296335110743239,0
1.5590400873992718,11.309924138072336,104.0,0.04249141211278135,1.128687039430069,0
1.5643210109099588,11.309647362127963,105.0,0.04234143654094869,1.1279735603578287,0
1.5695365702656734,11.310652045978067,106.0,0.04216716542774274,1.1281763432539293,0
1.5746879782565582,11.310722801179724,107.0,0.042010077232474734,1.1278376533099657,0
1.579776416451141,11.311637305351969,108.0,0.04183714968750581,1.1281283951441088,0
1.584803034796531,11.31069495370716,109.0,0.041698329191001346,1.1272573619397734,0
1.589768954269551,11.311902847157478,110.0,0.04151969799181682,1.1278858180407396,0
1.5946752677970546,11.311267963450055,111.0,0.04137489760196905,1.1273492958381695,0
1.5995230397403393,11.310959005917177,112.0,0.041224065858471985,1.1270914588221752,0
1.6043133080934344,11.311135567682626,113.0,0.04106424989052817,1.127225421680587,0
1.6090470854194499,11.312693549752403,114.0,0.04087958821310929,1.1283522349116342,0
1.6137253585300237,11.311695264636713,115.0,0.04074107346125199,1.1278184696051894,0
1.618349091188525,11.312290619648078,116.0,0.040574005793082284,1.1284200132912765,0
1.6229192232770269,11.311372379833827,117.0,0.04043424190788967,1.1280489389249952,0
1.6274366714534867,11.311239929996157,118.0,0.04028051037475469,1.1282681195706545,0
1.6319023314560996,11.310071231808186,119.0,0.04014527026035595,1.1278339141424392,0
1.6363170773348907,11.31038237137139,120.0,0.039983974978266605,1.12846549315868,0
1.6406817620745333,11.310247458881802,121.0,0.03983083347243848,1.1288436436148044,0
1.6449972198848966,11.309399941891146,122.0,0.03969046630669012,1.1287803628180637,0
1.6492642648482978,11.309933796955493,123.0,0.039526124858846795,1.1297227100683942,0
1.65348369179919,11.307677506903742,124.0,0.0394107747610278,1.128778027678184,0
1.6576562790817673,11.307746419858317,125.0,0.039255093820652676,1.1294953395871625,0
1.6617827851930596,11.308143827606441,126.0,0.03909411073077002,1.130490339396629,0
1.6658639539560651,11.306174678868963,127.0,0.03897436049489788,1.1298754212141755,0
1.6699005107185505,11.305273820009662,128.0,0.03883642629742217,1.1300499195484672,0
1.6738931649139541,11.3045372230445,129.0,0.03869601393069495,1.1303815063813825,0
1.6778426117194538,11.305303952342765,130.0,0.03853032305956036,1.1318163138398483,0
1.681749529223094,11.303082516001409,131.0,0.03841593858038034,1.1311823914557841,0
1.6856145819015704,11.30170039534243,132.0,0.03828746029744294,1.131181798435684,0
1.6894384197917176,11.30139180233249,133.0,0.0381412770126197,1.1319793804677258,0
1.6932216783948142,11.300575693988788,134.0,0.038004127180478915,1.13245371567314,0
1.6969649808779133,11.299238518745947,135.0,0.037876088820668355,1.1325940786220134,0
1.7006689358380336,11.29871124264415,136.0,0.03773483211482341,1.133352155060614,0
1.704334139432025,11.297285342891762,137.0,0.03760905149953932,1.1334998691593023,0
1.7079611757634747,11.297242238247648,138.0,0.03746081334579364,1.1346738847963063,0
1.7115506167547778,11.295409525969927,139.0,0.03734259206514045,1.1345966821229898,0
1.7151030221940848,11.292928998529797,140.0,0.037235451958022484,1.1340791616499741,0
1.7186189406631471,11.293080056931306,141.0,0.03708532922584182,1.135501632344093,0
1.7220989096402997,11.292740547094061,142.0,0.03694399570972441,1.1365975442936835,0
1.7255434550306032,11.290719674020815,143.0,0.036830462276581905,1.1365073550281082,0
1.7289530928154926,11.28975182879423,144.0,0.036700313836074916,1.137209689110653,0
1.7323283421976419,11.287850881463125,145.0,0.036585724968026485,1.1372608905202162,0
1.7356734223826824,11.28671000230599,146.0,0.03645911947380979,1.1378979227403052,0
1.7389919536696752,11.285779204703449,147.0,0.03632952649129319,1.1387142691730845,0
1.7422845286169955,11.283254223839045,148.0,0.03622584546661131,1.1383827142486156,0
1.7455516277196361,11.282704774000932,149.0,0.03609077075180719,1.1395326277465996,0
1.7487936746813613,11.281640626232376,150.0,0.035964404607958016,1.1403250652329107,0
1.752011056244802,11.279625871924,151.0,0.0358535287608267,1.1404358678563953,0
1.755204130984468,11.278512370214143,152.0,0.03572884075291085,1.1412319015804055,0
1.7583732364584987,11.27659731922539,153.0,0.0356171350521175,1.141455555989882,0
1.7615186933731155,11.275641560749653,154.0,0.035490886039617905,1.1424077260215242,0
1.764640807117126,11.273780634473196,155.0,0.035379263337404224,1.1427042762068942,0
1.7677398716474533,11.27443070319274,156.0,0.03522883129827867,1.1449006749520314,0
1.7708161683970542,11.271036189834525,157.0,0.03514206336782495,1.1440804673971003,0
1.7738699709541308,11.271188394540566,158.0,0.03500056964563212,1.1459406416225955,0
1.7769015432970279,11.26822540234227,159.0,0.03490795175620079,1.1454690867917947,0
1.7799111419888591,11.267191579245718,160.0,0.0347858842592272,1.1464690225124254,0
1.7828990159437872,11.265255079306382,161.0,0.03467832891194424,1.1467974128437937,0
1.7858654079154719,11.262557480486644,162.0,0.03458285095479905,1.1465621803604398,0
1.788810555113438,11.261468659614573,163.0,0.03446324752513205,1.14755963304253,0
1.7917346886747663,11.26193762486665,164.0,0.03432039589432136,1.1497629811345458,0
1.794638034191455,11.258889896993384,165.0,0.03423175462676631,1.1492931064895597,0
1.797520812525561,11.256944088372986,166.0,0.03412685018341803,1.1496734512459448,0
1.8003832404454274,11.255488262367937,167.0,0.03401493100605394,1.1504448623474153,0
1.8032255296877124,11.253850814321073,168.0,0.03390633510064465,1.1510863820119042,0
1.8060478880515305,11.252559105971164,169.0,0.03379310039821284,1.1520044881386244,0
1.8088505198802038,11.251034886682978,170.0,0.033683887994032984,1.1527551960109703,0
1.8116336247380664,11.249130998821984,171.0,0.03358089824681946,1.1532217835149228,0
1.8143973994875078,11.24839761042305,172.0,0.03346101982425229,1.1546052218023661,0
1.8171420377989198,11.246790353995355,173.0,0.033354713839146136,1.1553217262656508,0
1.8198677286613827,11.243832149472565,174.0,0.03326892675203231,1.154994862670699,0
1.8225746594283423,11.242836691261012,175.0,0.03315468613847238,1.1562028498662211,0
1.825263013675808,11.24108421481314,176.0,0.033052082957958306,1.1568327579619386,0
1.8279329722172715,11.24126849316257,177.0,0.032921657378091475,1.1589873944902924,0
1.8305847128546424,11.236943546769226,178.0,0.032857842999473114,1.157613847504074,0
1.8332184108915568,11.236296611748557,179.0,0.03274071078937867,1.1591358720409903,0
1.835834238792084,11.234625330743079,180.0,0.03263914143923185,1.1598586464868614,0
1.838432366530977,11.233571366541113,181.0,0.03252909388953129,1.1610795260178277,0
1.8410129615437987,11.231053905982355,182.0,0.03244086002892507,1.1611475349981442,0
1.8435761893865932,11.229919493841141,183.0,0.03233314517556673,1.1623179767214427,0
1.8461222120289584,11.226709057301122,184.0,0.0322557435907855,1.1618503853724063,0
1.8486511907503473,11.226197993448494,185.0,0.032140234087797516,1.1635283448307936,0
1.8511632832957048,11.224613767387892,186.0,0.03204057791456744,1.1643642180757958,0
1.8536586459166913,11.2219623081075,187.0,0.031956729747892806,1.1643505119203448,0
1.8561374324036026,11.221031712630579,188.0,0.03184882410955391,1.1657212248970554,0
1.8585997947586472,11.219303817097586,189.0,0.03175288827803071,1.1664564628564247,0
1.861045882481607,11.217896535948608,190.0,0.031652891575046464,1.1674574217586682,0
1.863475844181688,11.21602148130962,191.0,0.031560022681267036,1.1680882825791494,0
1.8658898256064438,11.214441145950623,192.0,0.031463518161912875,1.1689620113761272,0
1.8682879706606927,11.212506373601668,193.0,0.03137252814257871,1.1695538362530136,0
1.8706704217860326,11.210635295474209,194.0,0.0312811338674116,1.1702022376581194,0
1.873037319468414,11.20916330265727,195.0,0.031184698923537514,1.1711782839206717,0
1.8753888023623768,11.207468570864947,196.0,0.031091888759530905,1.1719787305057823,0
1.877725007553092,11.205520228011032,197.0,0.031003119425997924,1.172576594864102,0
1.8800460699091601,11.20429077803105,198.0,0.030904887724690605,1.173765849544484,0
1.8823521236875533,11.202368225189195,199.0,0.03081673719417584,1.1743947673618147,0
1.8846433006648264,11.20046564911866,200.0,0.030728872449447994,1.1750404821297582,0
1.8869197310711683,11.199154174357211,201.0,0.030633368376176147,1.1761759383028711,0
1.889181543847304,11.197006278638973,202.0,0.030549741241787328,1.1766327925078097,0
1.8914288662985361,11.195115311562017,203.0,0.030463183056490272,1.177299090546606,0
1.8936618245652863,11.193525247715902,204.0,0.03037295340047019,1.1782196974471488,0
1.8958805423772938,11.191679727260205,205.0,0.030286757253395812,1.1789301098771992,0
1.8980851428141687,11.189987138229071,206.0,0.03019895936282827,1.179770936955238,0
1.9002757472542513,11.188098722136747,207.0,0.030114254323236857,1.1804545413176886,0
1.9024524760446404,11.186459304591667,208.0,0.030026647439900935,1.1813490174058519,0
1.9046154472904728,11.184585457990558,209.0,0.02994276265492558,1.1820477459638263,0
1.906764778733497,11.183132449048214,210.0,0.029853639256788037,1.1831035293212808,0
1.9089005860210086,11.18149802827689,211.0,0.029767514194343914,1.1840078274376056,0
1.9110229836458448,11.17961895219664,212.0,0.029685067159488238,1.1847133431501369,0
1.9131320853082123,11.178202888217616,213.0,0.029597001705968573,1.1858060947022557,0
1.9152280025030628,11.176177553008584,214.0,0.029517369719561568,1.1863968230904878,0
1.9173108464159514,11.174719793425108,215.0,0.029430795526700467,1.1874615243607047,0
1.9193807265422171,11.17294469863383,216.0,0.029348862793464624,1.1882632241690125,0
1.9214377508144755,11.171019328427581,217.0,0.0292693459635653,1.1889412290003938,0
1.92348202669439,11.168872732266024,218.0,0.0291931319751353,1.1894360389127767,0
1.9255136602366205,11.16720167132714,219.0,0.029111229353834676,1.1903297811799958,0
1.9275327559149331,11.16584476933185,220.0,0.029025627456078208,1.1914951327293473,0
1.9295394175077085,11.163877879179967,221.0,0.02894843205929084,1.1921456578751792,0
1.9315337474198366,11.162386517540053,222.0,0.028865509766116855,1.1932016388638533,0
1.9335158470422769,11.160185443383064,223.0,0.02879223075403474,1.1936555368362871,0
1.9354858168055007,11.159158924019367,224.0,0.028704261988283387,1.1951096617467807,0
1.9374437556005693,11.156950150550037,225.0,0.028631915675384038,1.1955609666750084,0
1.9393897617722335,11.155225052556917,226.0,0.028553771228804488,1.1964264951108619,0
1.9413239324131992,11.153484442346377,227.0,0.028476321994510258,1.1972773959899266,0
1.9432463637546484,11.152110617750385,228.0,0.02839461036696625,1.1984452572557374,0
1.945157150254528,11.14996427558941,229.0,0.02832315158718577,1.1989532601142892,0
1.94705638644681,11.148448131603137,230.0,0.028244108054442444,1.2000032792799555,0
1.948944165400767,11.14630838255361,231.0,0.028173407826594443,1.2005172317631927,0
1.950820578651864,11.144576046230933,232.0,0.02809795649370205,1.201383220640063,0
1.9526857178274801,11.142800001911128,233.0,0.028023445034873078,1.2022141622903038,0
1.9545396726530313,11.141377806890015,234.0,0.02794495456191129,1.2033499096383198,0
1.9563825326728346,11.13972568368054,235.0,0.027869762900430133,1.2042890133243607,0
1.9582143857342273,11.137693695912557,236.0,0.02779974325227356,1.2048991481075169,0
1.960035319660281,11.1361335502614,237.0,0.02772419462844704,1.2059216745198789,0
1.961845420480485,11.13395736239206,238.0,0.02765674333321977,1.2064080975137526,0
1.963644773806625,11.132631142496823,239.0,0.02757909318892601,1.2076372085987688,0
1.9654334645653269,11.130817877507921,240.0,0.027507959575959723,1.2084395202403728,0
1.9672115764972293,11.129091439900487,241.0,0.027436130556475903,1.2093192305432572,0
1.9689791923114204,11.127081545647037,242.0,0.027368167859902058,1.2099524103831698,0
1.9707363943774958,11.125534282446152,243.0,0.027294926554871167,1.2109900179330306,0
1.9724832637712242,11.123542567557068,244.0,0.027227466536929066,1.2116416909843943,0
1.9742198810262677,11.12249636673572,245.0,0.02714887309845442,1.2131225269723054,0
1.975946325865369,11.120779159778513,246.0,0.02707889810277772,1.2140138955595208,0
1.9776626769363919,11.118522581894418,247.0,0.027015851995773714,1.2144307295977022,0
1.97936901246108,11.11729484359928,248.0,0.02694064377255744,1.2157571805192238,0
1.981065409539634,11.114898794590664,249.0,0.02688000758384033,1.2160503971509347,0
1.982751944695271,11.11338027451306,250.0,0.026809138239822828,1.2171184495465615,0
1.984428693910446,11.11155634355276,251.0,0.026742363432409037,1.217914742453253,0
1.9860957315923868,11.10978284445229,252.0,0.02667529312260644,1.218758797091577,0
1.9877531326363453,11.108453603185678,253.0,0.026603281575149434,1.2199972467322173,0
1.9894009701138358,11.106389111056913,254.0,0.026540371608379718,1.2205861124028707,0
1.991039316682789,11.104763381751267,255.0,0.026472704132582237,1.2215586127027018,0
1.9926682447824486,11.103042256353303,256.0,0.026406469417897954,1.2224499925767132,0
1.9942878254293812,11.101374796586029,257.0,0.026339958058221286,1.2233893939562286,0
1.9958981294495035,11.09998062152644,258.0,0.02627061238803114,1.2245714182691982,0
1.9974992266564033,11.097798919426477,259.0,0.02621088670367697,1.2250510868387654,0
1.9990911865567638,11.095901095688083,260.0,0.02614815905148812,1.2257835667256543,0
2.000674077544768,11.094186972723648,261.0,0.0260835848460499,1.2266822051704245,0
2.0022479674721576,11.092586017038478,262.0,0.026018160331850712,1.22767552736303,0
