Mass,Radius,Pressure,k2,yR,Type
0.1617121749989127,11.417406165730302,4.200000000000002,0.009438648924417035,1.9385097078336755,0
0.16530471779021305,11.335315284702398,4.3000000000000025,0.009911357483395866,1.934289824276143,0
0.1688829266031522,11.257724367175818,4.400000000000002,0.010390944320628854,1.9299656352771928,0
0.17244696701908738,11.18535142269787,4.500000000000003,0.010871914495913999,1.925593831530464,0
0.17599697054227384,11.119258102554063,4.600000000000002,0.011346087381363437,1.9212599134231154,0
0.17953310148478704,11.059008993288396,4.700000000000003,0.011812177319778409,1.9169786309164702,0
0.18305548981455147,11.00153362683252,4.8000000000000025,0.012283836921218235,1.912608516378823,0
0.1865642897193253,10.950464492632445,4.900000000000003,0.01273867914979703,1.9083844758101283,0
0.19005963005430648,10.901512357610724,5.0,0.013198600569945693,1.9040780198832887,0
0.22430291002432898,10.559919903254112,6.0,0.01757149954576377,1.8619276685296968,0
0.2573399641203454,10.38309682848241,7.0,0.02148958038056713,1.822320527724998,0
0.2892751712915855,10.287074359038046,8.0,0.025017482897354726,1.7850158764624813,0
0.3195572315575163,10.244112231352721,9.0,0.02802663978193783,1.7518493930566903,0
0.3427042596330838,10.2162438558562,10.0,0.030176460388750295,1.7272469341817351,0
0.35979129570466645,10.190520215235443,11.0,0.031601262323871275,1.7104487771461268,0
0.3726892936400462,10.160986959050247,12.0,0.032584918990210356,1.6985507481036257,0
0.3825787289853587,10.129503463400875,13.0,0.03324667995002966,1.690347921600805,0
0.3913705332073397,10.093484409722086,14.0,0.03379374130992702,1.6834124334907465,0
0.4002056766838058,10.056053261027442,15.0,0.03431469980539081,1.67666451842083,0
0.4091032380040119,10.016971329701866,16.0,0.03485474067130711,1.6695495509788782,0
0.4180426113704335,9.981704860965278,17.0,0.03533626461596065,1.6630270434810872,0
0.42699872519229554,9.94395819479233,18.0,0.035878386243478916,1.655617121910311,0
0.43594865942468736,9.910541014309027,19.0,0.03636321249640502,1.6487942455562556,0
0.44487298066969666,9.880596023162196,20.0,0.03680513686379038,1.642392425400344,0
0.45375570113918,9.849836058301651,21.0,0.03728323318888787,1.635407287053448,0
0.4625838571307869,9.822028512917386,22.0,0.037725742097793655,1.6287595934467018,0
0.47134705654210496,9.792475480442869,23.0,0.03822154332225944,1.6212979421618503,0
0.48003703685466037,9.767834034199032,24.0,0.038639491568486256,1.6147366038945261,0
0.4886472881376225,9.74430486596913,25.0,0.03905107344502967,1.6081503092825125,0
0.49717275154814683,9.718964132367251,26.0,0.039513735900741004,1.6007713955987917,0
0.5056095546938376,9.699322827568336,27.0,0.03987348454791963,1.594665942532468,0
0.5139547964405364,9.679166761452336,28.0,0.04025435677026893,1.588177689596452,0
0.5222063797094021,9.660309026274463,29.0,0.040617873880226196,1.58182905840078,0
0.5303628649304214,9.641330960557191,30.0,0.04099230993553185,1.5752348698396674,0
0.5384233571491345,9.622192013223792,31.0,0.04137803935570699,1.5683870754295697,0
0.5463873999287291,9.608690306748098,32.0,0.04164853933575083,1.5630613871511345,0
0.5542549135820964,9.5912794279482,33.0,0.042008593461670234,1.5563943995351321,0
0.5620261082938616,9.576071846553793,34.0,0.0423250056650171,1.5502590927725461,0
0.5697014516969507,9.56138045280684,35.0,0.04263362407366319,1.5441545138509851,0
0.5772816036182316,9.547139747461344,36.0,0.04293507794328862,1.538074480127043,0
0.5847673937412289,9.53571101103646,37.0,0.043175248434322244,1.532811968127848,0
0.5921597795440435,9.524752159481345,38.0,0.04340573279609278,1.5276283001234814,0
0.5994598287281869,9.510418435925704,39.0,0.04371430012685845,1.5212263261725416,0
0.6066686914560915,9.500916505877544,40.0,0.04391265875170672,1.516391794066594,0
0.6137875811706648,9.489103761492693,41.0,0.04416428461446316,1.5107026494105942,0
0.6208177689681492,9.477376030428099,42.0,0.0444139621140533,1.504978091408855,0
0.6277605578459966,9.469335070189954,43.0,0.044576894554807484,1.5005126849160988,0
0.6346306084358322,9.458622628755005,44.0,0.0448018306861017,1.4950457382310944,0
0.6414632544020122,9.450431436505497,45.0,0.04496737482501058,1.4904259451807167,0
0.6482600146065123,9.440821546017474,46.0,0.045167508986882536,1.485208223531307,0
0.6550201836886675,9.432205477039476,47.0,0.04534497195165948,1.4802799333295877,0
0.6617429539817526,9.424550209123048,48.0,0.0455003524116922,1.4756395302042598,0
0.6684275104849821,9.41628060949946,49.0,0.04567150727686924,1.4706919288123625,0
0.6750730767017973,9.409260601376959,50.0,0.04581330371261384,1.466155572936219,0
0.6816789339559982,9.400504141804559,51.0,0.045998255466953124,1.4608697681816651,0
0.6882444297530635,9.393522697873243,52.0,0.04614069929418125,1.4562128065663218,0
0.694768977964068,9.388256350352293,53.0,0.04624145425822038,1.452185887277581,0
0.7012520608732924,9.381273387596737,54.0,0.04638473519507028,1.447414795336904,0
0.707693230051254,9.375710790333327,55.0,0.04649313641270532,1.4431703022656102,0
0.7140921007564237,9.367966777489928,56.0,0.04665600258060092,1.4379708747532158,0
0.7204483476968462,9.364328339614804,57.0,0.046716569303147236,1.4344368770342466,0
0.7267617030321795,9.358467955773191,58.0,0.04683240087135917,1.4299329620416872,0
0.733031952880794,9.351876240783,59.0,0.04696638390220635,1.425073297181706,0
0.73925893127144,9.347137547194135,60.0,0.04705338159474509,1.4209711038384116,0
0.7454425225272024,9.34176213304526,61.0,0.047156170235177146,1.4165569966054337,0
0.7515826469316068,9.339289206159343,62.0,0.04718497106961233,1.4133897759393428,0
0.7576792711417994,9.334192841070696,63.0,0.047279482615548804,1.4090447889104638,0
0.7637323940382537,9.32981026421113,64.0,0.0473550064277279,1.4049945897487752,0
0.7697420465100757,9.325621819564219,65.0,0.04742488173929907,1.4010091968061151,0
0.7757082942894764,9.321621878203185,66.0,0.04748907736414697,1.3970911485782607,0
0.7816312272434566,9.317790563334052,67.0,0.04754799743765541,1.3932352426135732,0
0.7875109623146156,9.313975165319723,68.0,0.0476054578114905,1.3893741545878842,0
0.7933476394119343,9.310385104798847,69.0,0.04765623705593842,1.3856041927877851,0
0.7991414197952089,9.305863556315641,70.0,0.047729804434893705,1.381385462274921,0
0.8048924833759934,9.303912967293204,71.0,0.04773624091304578,1.3783749912815324,0
0.8106010285326174,9.301432350809383,72.0,0.04775510860941943,1.3751143885748822,0
0.8162672691068132,9.297430889482987,73.0,0.047811806707540115,1.3711222169180544,0
0.8218914326199508,9.295566525235355,74.0,0.04781237768458437,1.3681598817838267,0
0.8274737616991832,9.290835545823956,75.0,0.0478855864743682,1.3637994634818489,0
0.8330145075141616,9.288637038480118,76.0,0.04789221588541648,1.36067867766344,0
0.8385139341117339,9.285025359244043,77.0,0.04793420396984436,1.3568587897341116,0
0.8439723132531766,9.28344909170511,78.0,0.04792215716279213,1.3540596080909397,0
0.8493899271084494,9.280888725912103,79.0,0.04793439789624578,1.350773386219762,0
0.8547670625937457,9.278039962215944,80.0,0.047952777391364,1.347347194287016,0
0.8601040146872779,9.275223038666125,81.0,0.04796901864468874,1.343942413591778,0
0.8654010846153063,9.273949445011699,82.0,0.04794413223398697,1.3413361303805975,0
0.8706585767498197,9.270236185704757,83.0,0.04798116662529859,1.3374800760317826,0
0.8758768016329503,9.269710616567805,84.0,0.04793439465822682,1.3352879252071201,0
0.8810560722989513,9.265861676010228,85.0,0.04797234992646179,1.331372998910179,0
0.8861967049217647,9.265342096292253,86.0,0.04792292210334746,1.3292165978466146,0
0.891299019312077,9.263660845623676,87.0,0.04790238897743315,1.3264637012212346,0
0.8963633362355258,9.262736209653243,88.0,0.0478610029998091,1.3241314459084799,0
0.9013899774808922,9.259304787031514,89.0,0.047883225699159974,1.3204708763808632,0
0.9063792686228488,9.2568043384982,90.0,0.047880239298579895,1.3173168725586761,0
0.9113315332018557,9.256644716735222,91.0,0.04781562929575667,1.3154465256599326,0
0.9162470971228701,9.254402049742593,92.0,0.0478036365904197,1.3124620850279314,0
0.9211262848556587,9.251626739351497,93.0,0.047804202435153716,1.3091973891068143,0
0.9259694230695716,9.25067103851174,94.0,0.04775664490420842,1.3069499869904584,0
0.9307768361689427,9.24777267227433,95.0,0.04775821839473483,1.3036391061372328,0
0.9355488481654349,9.249009807249157,96.0,0.04765193920350535,1.3026555809722011,0
0.9402857826890898,9.246000702362107,97.0,0.04765427522251328,1.2993112538611475,0
0.9449879617126363,9.243018534774109,98.0,0.04765461215608375,1.2959944972618425,0
0.9496557069003123,9.244915168072321,99.0,0.0475285699673944,1.295459497141748,0
0.9542893374256358,9.24131929313819,100.0,0.0475427510265019,1.291821432956281,0
0.9588891720267697,9.238850024632166,101.0,0.04752699741343195,1.2888350611963975,0
0.9634555258249502,9.240241360214686,102.0,0.04741104874022851,1.2880950577839991,0
0.9679887147028967,9.2374268487637,103.0,0.047402222079587976,1.2849437401218264,0
0.972489049899553,9.23582212937232,104.0,0.04736135240972133,1.2825102923402087,0
0.9769568427811233,9.23408997477299,105.0,0.04732290032471114,1.2800177961709887,0
0.9813924012089416,9.234402988713178,106.0,0.04723119259969069,1.2787494557208592,0
0.9857960314471104,9.232341420200704,107.0,0.04719939852068672,1.2761009346596495,0
0.9901680369767084,9.229779659774962,108.0,0.047179537391015595,1.2731678950316871,0
0.9945087191215782,9.230649111113072,109.0,0.04707129621025093,1.272300850066973,0
0.9988183773037534,9.228959638702245,110.0,0.04702755731094499,1.2699254395463602,0
1.0030973068773004,9.227463555917618,111.0,0.04697809015954362,1.2676834999371371,0
1.007345802479328,9.228610621699062,112.0,0.04686068360158551,1.2670638233039078,0
1.0115641549765624,9.226159505317094,113.0,0.046834014393614,1.2642816849695304,0
1.015752653194325,9.223539850754813,114.0,0.04681093625605065,1.2614059656021155,0
1.0199115829057368,9.225322729659204,115.0,0.04667546833166165,1.2612536977456286,0
1.0240412271283266,9.220749926876904,116.0,0.0467003455782267,1.2572052040173178,0
1.0281418673019633,9.222527846235325,117.0,0.04656391400136632,1.257101267471222,0
1.0322137795890889,9.218832162455314,118.0,0.04656518062293426,1.253616694604835,0
1.036257241096705,9.218692706507175,119.0,0.04647596499710143,1.2523670618067237,0
1.040272522781986,9.218602532289031,120.0,0.0463850561343667,1.2511708079479007,0
1.0442598947992734,9.21854961100344,121.0,0.046292619442644525,1.2500240212891498,0
1.048219624188618,9.21689303227563,122.0,0.04623998302208161,1.247882986330183,0
1.0521519746371584,9.214167174878936,123.0,0.04621357214655126,1.2450759157548217,0
1.0560572081973754,9.212848113332232,124.0,0.04615131039659253,1.2431789042118788,0
1.059935583016264,9.213337678431763,125.0,0.04604334911268571,1.2424605920772382,0
1.0637873551655592,9.211524872920151,126.0,0.045992518739897056,1.2402822330347667,0
1.0676127779555382,9.211505926093647,127.0,0.04589635387315878,1.2392824558767561,0
1.071412101973294,9.211278100614177,128.0,0.045805124944992115,1.2381676530320498,0
1.0751855745462013,9.21143478094653,129.0,0.045703766801244945,1.237330458929626,0
1.0789334419627052,9.208906519686556,130.0,0.04566888301863277,1.2347531349069707,0
1.08265594498148,9.20746104674273,131.0,0.045606511631174886,1.2329016511702258,0
1.0863533248594843,9.208997354469442,132.0,0.04547021872074831,1.2330295564113833,0
1.0900258183820621,9.205384292457229,133.0,0.04546065466666637,1.2297794691609774,0
1.0936736597560088,9.20616107709691,134.0,0.04534238648678149,1.2294533185243754,0
1.0972970814497132,9.205725280592262,135.0,0.045253788255255493,1.228342684154289,0
1.1008963122398923,9.203362796522791,136.0,0.045212132782059086,1.2259630260028658,0
1.1044715795745883,9.202825401936243,137.0,0.0451253347254194,1.224820449878537,0
1.1080231069102926,9.20425951844574,138.0,0.04499010102787219,1.2250256257341592,0
1.1115511172928836,9.202361146044963,139.0,0.04493610321194613,1.2230045973209263,0
1.1150558286773056,9.202103057759453,140.0,0.044841760760449316,1.22211030161549,0
1.1185374586362784,9.20006004673421,141.0,0.04479069440532965,1.2200181831114434,0
1.1219962216065575,9.200722141153767,142.0,0.044673438441183766,1.219791164456679,0
1.1254323292370942,9.199140044312681,143.0,0.044610654856480074,1.2180441139704967,0
1.1288459913945925,9.197512551637093,144.0,0.04454855688310628,1.2162822585402837,0
1.1322374142665266,9.195956643453064,145.0,0.04448453287797549,1.2145810170042066,0
1.13560680404784,9.196843211267591,146.0,0.04436136865575521,1.21458611294823,0
1.1389543627103818,9.195038061707116,147.0,0.044302918498511014,1.212744208003167,0
1.1422802901786493,9.193731947020684,148.0,0.044232162543589644,1.21126380719308,0
1.1455847848023908,9.193869821393893,149.0,0.04412667421461321,1.2108060491752959,0
1.148868041779468,9.19385390169775,150.0,0.04402474220501887,1.2102620838538294,0
1.1521302550924473,9.1917763750102,151.0,0.0439720345142987,1.20828405328566,0
1.1553716157450786,9.190658000311943,152.0,0.043896175716567884,1.2069950304051957,0
1.158592312758904,9.190506027582396,153.0,0.04379712418393857,1.206406722636233,0
1.1617925332359624,9.190918423807693,154.0,0.04368464699458619,1.2062374694735951,0
1.1649724620597033,9.18932596187313,155.0,0.04361974049904745,1.204657967148024,0
1.1681322818590787,9.188246386503007,156.0,0.04354237552076797,1.203461294973104,0
1.17127217311105,9.18746504426912,157.0,0.0434581216050178,1.2024860604670369,0
1.1743923145943362,9.18657414655348,158.0,0.04337616600041787,1.2014524021157318,0
1.177492882922048,9.186127985639907,159.0,0.043283743987136254,1.2007526482582953,0
1.180574052461484,9.186016956065364,160.0,0.04318336743950211,1.2003134406122078,0
1.1836359959439462,9.184453497634403,161.0,0.04311710079477838,1.1988352427745086,0
1.186678883979213,9.183054229842046,162.0,0.043046933551221835,1.1974865492368707,0
1.1897028852398583,9.183945744728677,163.0,0.04292311887620959,1.1978257131976797,0
1.1927081664970893,9.183457952931045,164.0,0.042831402366601774,1.1971797576114194,0
1.1956948927188351,9.180282498513238,165.0,0.04280250392516456,1.1945658214145147,0
1.1986632271687085,9.180474940971077,166.0,0.04269499538005468,1.1944439864035123,0
1.2016133309350083,9.1811891407031,167.0,0.04257558282071336,1.1947232054885837,0
1.2045453633377612,9.178934675737109,168.0,0.04252491006964805,1.192822720653761,0
1.2074594818664461,9.178366785448866,169.0,0.04243514334523418,1.19218492249928,0
1.2103558426680834,9.177169980598476,170.0,0.042359930355300515,1.1910917673174959,0
1.213234599686693,9.175765398056988,171.0,0.042289560743803974,1.189852727176148,0
1.2160959052671882,9.175646865943111,172.0,0.04218950671238149,1.1895927104139832,0
1.2189399105157996,9.176049395770479,173.0,0.042077554889802346,1.1897419163454597,0
1.2217667640173526,9.174315925862764,174.0,0.04201475688181013,1.1882936407702696,0
1.224576613127198,9.174691760425203,175.0,0.04190368258991443,1.188452183482257,0
1.2273696036463129,9.171984363630866,176.0,0.041863073917739906,1.1862879473723313,0
1.230145879940822,9.171389316468154,177.0,0.04177424120550412,1.1857371274797206,0
1.2329055840392031,9.170997179997935,178.0,0.04168089170212959,1.1853541130451044,0
1.23564885710165,9.170523105386685,179.0,0.04158954834685469,1.1849211248446925,0
1.2383758382754282,9.16938738982022,180.0,0.041513249803798995,1.1839947673639186,0
1.2410866659224293,9.168247441479986,181.0,0.04143691870188065,1.183080727053816,0
1.2437814760972323,9.170036031742937,182.0,0.04129481609895996,1.1844307537860386,0
1.2464604032143982,9.167649932286642,183.0,0.04124688358014868,1.1825766882047557,0
1.2491235814164683,9.167240135713495,184.0,0.04115449347005548,1.1822610712986148,0
1.2517711416601076,9.166421444656107,185.0,0.04107141505420584,1.1816402787902685,0
1.254403215071234,9.165322212183666,186.0,0.040994746346932086,1.1808112495589256,0
1.2570199305614456,9.164347446635496,187.0,0.040915329968876396,1.1800909870789797,0
1.2596214156898629,9.164077692282,188.0,0.04082026471129229,1.1799345066752143,0
1.2622077965871874,9.162488913732929,189.0,0.0407546591687786,1.178756347976052,0
1.2647791982105139,9.162304843666746,190.0,0.04065799230846801,1.1786900943150476,0
1.2673357441433568,9.161535376962059,191.0,0.040574390559817486,1.1781773515361529,0
1.2698775566414413,9.160297978991348,192.0,0.04050137891427467,1.1773019243928318,0
1.2724047565154273,9.15975820611189,193.0,0.040412992718848205,1.1769908708614636,0
1.274917463120156,9.157771789493435,194.0,0.040356517993613554,1.1755440911189927,0
1.2774157947707558,9.15719699659062,195.0,0.04026913331976067,1.1752259679904482,0
1.2798998689746142,9.158506468396784,196.0,0.04014054675432971,1.176425218060562,0
1.2823698008177185,9.157313005556352,197.0,0.04006710050186836,1.1756378440444903,0
1.2848257054805232,9.1557253775131,198.0,0.04000230199605096,1.174544939625413,0
1.2872676959504072,9.154891144018542,199.0,0.039921162384270514,1.1740650668871533,0
1.289695884561888,9.154552006042978,200.0,0.03982940128766673,1.1739941703760353,0
1.2921103820832556,9.1534842176959,201.0,0.0397536454556255,1.1733462930569591,0
1.2945112984199756,9.154595429273378,202.0,0.03963084288263908,1.1744708780477449,0
1.2968987418002853,9.152193478674066,203.0,0.03958422289598419,1.1727639404452979,0
1.2992728202685169,9.151742999331281,204.0,0.03949559900085384,1.1726456322804255,0
1.3016336397843054,9.150983494779,205.0,0.039413750607274464,1.172288348678578,0
1.3039813057477088,9.150032624628105,206.0,0.03933624720985864,1.1717823396857372,0
1.3063159223791607,9.149322271564332,207.0,0.03925367420613223,1.17148407907668,0
1.3086375923354645,9.148438404403516,208.0,0.0391750212852645,1.1710521005046566,0
1.3109464179846264,9.14760270965697,209.0,0.039095417829495355,1.1706712392531224,0
1.3132425001791481,9.147357598624643,210.0,0.03900352963508187,1.1707820241928857,0
1.3155259387012,9.146173740758435,211.0,0.038931713901352666,1.1701320441178142,0
1.3177968322416895,9.145392739683677,212.0,0.03885151456310302,1.16982233759778,0
1.3200552789199629,9.144817979061935,213.0,0.03876707286270516,1.1696942840391547,0
1.3223013754469173,9.143759695565583,214.0,0.038693098537718906,1.1691724292412848,0
1.324535217685747,9.141868304366799,215.0,0.03863691530859863,1.1679625456314398,0
1.3267569003821227,9.142099104051933,216.0,0.03853607811253248,1.168531069823885,0
1.3289664909518208,9.141634758047514,217.0,0.03845002170699337,1.168533277611722,0
1.3311623322954422,9.14086044196098,218.0,0.0383707974532994,1.1682836910517178,0
1.3333434094945416,9.138763047241273,219.0,0.03831955872532378,1.166931193467412,0
1.335509791338031,9.139667824322707,220.0,0.03820572258578045,1.1681122733303342,0
1.3376615696005756,9.13819250519934,221.0,0.03814187194926614,1.1673021475758028,0
1.3397988465581347,9.137008173880632,222.0,0.03807219726626487,1.1667442329190365,0
1.341921731017273,9.136654641765938,223.0,0.03798542975007743,1.1669003380643534,0
1.3440303354160394,9.135609597604809,224.0,0.03791340907606532,1.166476578079998,0
1.346124774968016,9.13520557464751,225.0,0.037828176085377925,1.166612655766148,0
1.3482051661288128,9.134377419076744,226.0,0.037751966311671624,1.1663987013631991,0
1.3502716269054171,9.133133884646238,227.0,0.03768457481420243,1.1658390796544251,0
1.352324274932259,9.13279136398691,228.0,0.03759882027265563,1.1660598244810214,0
1.3543632290668337,9.131965347605586,229.0,0.03752323236735567,1.165878426180622,0
1.3563886075046083,9.13097302037422,230.0,0.03745119917698782,1.1655666806420482,0
1.3584005280631226,9.130079698467616,231.0,0.03737742938885311,1.1653469703514083,0
1.3603991085624223,9.129661800725087,232.0,0.037294122040769866,1.1655486138377753,0
1.3623844657181794,9.128553193477973,233.0,0.037225122787807326,1.1651652318255767,0
1.3643567161680814,9.127642475193417,234.0,0.03715226796445609,1.1649630627997287,0
1.3663159757833734,9.126659787477063,235.0,0.037081126009931374,1.1647066663341474,0
1.3682623589532965,9.12591847650911,236.0,0.03700524252849548,1.1646712368030194,0
1.3701959796765233,9.125296892067725,237.0,0.03692715984233402,1.164750132415421,0
1.3721169513681455,9.124513535873659,238.0,0.03685246228242407,1.164702033411728,0
1.3740253858681197,9.12336109965841,239.0,0.0367855192814553,1.1643377334519067,0
1.3759213944694177,9.123296368219503,240.0,0.03669678581514821,1.164938117404619,0
1.3778050873690177,9.122101779806622,241.0,0.036631023466839524,1.1645585752571403,0
1.3796765735859229,9.121366915866234,242.0,0.036556206433336715,1.1645924201146118,0
1.3815359610552493,9.120428801598692,243.0,0.036485695694780024,1.164456279476534,0
1.3833833573961818,9.11931708558493,244.0,0.036418909371147605,1.164174115409656,0
1.3852188680581916,9.1186279518915,245.0,0.036343661292249384,1.1642818675497204,0
1.3870425983912837,9.117533423501548,246.0,0.03627685187999385,1.1640350641987154,0
1.3888546520042957,9.116950746235176,247.0,0.03619999949402869,1.1642531646911418,0
1.3906551320418594,9.115740239687987,248.0,0.03613577808379107,1.163924653472647,0
1.3924441402587389,9.114974579659973,249.0,0.03606297858579846,1.163998674831701,0
1.3942217773277414,9.114182450672471,250.0,0.03599082202165286,1.1640616085526219,0
1.3959881427764724,9.113789104868424,251.0,0.03591109262488432,1.1644872317104826,0
1.3977433356400453,9.11283989490415,252.0,0.03584248563173965,1.1644275730974796,0
1.3994874530480756,9.111876343706552,253.0,0.035774310683231655,1.1643652787916023,0
1.4012205921221912,9.110941838289632,254.0,0.03570580939797762,1.1643358571855713,0
1.4029428479765038,9.109520576051448,255.0,0.035647082662417305,1.1638751823754192,0
1.4046543151411233,9.109286113420561,256.0,0.03556517596757569,1.1644966402338908,0
1.4063550872140387,9.108408534054188,257.0,0.03549610260735506,1.1645464046052607,0
1.4080452567915576,9.107293686475002,258.0,0.035431847658404805,1.164390134220471,0
1.4097249152045082,9.10683846763445,259.0,0.03535485482945438,1.1648427810799833,0
1.411394152909706,9.10571064426961,260.0,0.03529130357796141,1.1646888574651915,0
1.4130530596531414,9.104380012559677,261.0,0.0352317640145112,1.1643616618189394,0
1.4147017239356476,9.103886739954635,262.0,0.03515615973738734,1.1648053679523582,0
1.4163402330845638,9.10283564559587,263.0,0.035091610794295444,1.164747318108343,0
1.4179686739148052,9.102196851747951,264.0,0.035019250450885546,1.1650755046654595,0
1.4195871321479216,9.100796538774166,265.0,0.03496171206200534,1.164717056855288,0
1.4211956924539755,9.10027715068428,266.0,0.034887487163887634,1.1651701116356918,0
1.422794438805408,9.099613400107645,267.0,0.0348161457975757,1.1655034835613292,0
1.4243834537817224,9.0983460057306,268.0,0.034756723980001084,1.1652844695060667,0
1.4259628199932155,9.097836479825888,269.0,0.0346829454374999,1.1657720092623303,0
1.4275326179216168,9.096760806185639,270.0,0.034620069256617154,1.1657503547501111,0
1.4290929283296088,9.095419704154962,271.0,0.034562474728335374,1.1654888444737543,0
1.4306438303847158,9.094859568448669,272.0,0.03449018049792701,1.165957275088494,0
1.432185402613,9.093887800360154,273.0,0.03442597578835456,1.1660502407568207,0
1.4337177227254492,9.092624542377546,274.0,0.034367371630471696,1.1658839073994771,0
1.435240867347222,9.09195543527897,275.0,0.034297770847859746,1.1662738750996822,0
1.436754912756022,9.091228199205565,276.0,0.034229478596219984,1.1666175562502705,0
1.4382599339799536,9.089804872205155,277.0,0.03417451636994054,1.166319343629668,0
1.4397560054944758,9.08899860876977,278.0,0.03410801324098506,1.1666067940766065,0
1.441243200550851,9.088263070932783,279.0,0.0340404827180348,1.1669639192698922,0
1.4427215924345127,9.087023046224422,280.0,0.03398249428908026,1.166860368236069,0
1.4441912526285714,9.086296349754056,281.0,0.03391514470356732,1.1672417089103058,0
1.445652252627487,9.08512604999517,282.0,0.033856230475023764,1.167215682155986,0
1.4471046629385147,9.084358797308246,283.0,0.03379003884530481,1.1675726189636046,0
1.44854855306332,9.083552044638644,284.0,0.033724786752929115,1.1678993251585004,0
1.4499839920136903,9.082401957785887,285.0,0.03366603344233159,1.1679120359551056,0
1.4514110481245877,9.08154678210008,286.0,0.03360204181012879,1.1682072504200562,0
1.4528297888056563,9.08097558689262,287.0,0.033532929068414395,1.168780137164397,0
1.4542402809807837,9.079509264231714,288.0,0.03348063427249972,1.1685098007833223,0
1.455642590408565,9.078466338214461,289.0,0.03342058845016822,1.1686498711294744,0
1.4570367829034,9.077962834955184,290.0,0.03335087092631298,1.169305362339085,0
1.4584229229043189,9.077023981417504,291.0,0.03328934504966431,1.1695550878382466,0
1.4598010743108367,9.075915809741652,292.0,0.03323112595625797,1.1696492116863586,0
1.461171300759145,9.074755501171207,293.0,0.03317400691749738,1.1697005236118143,0
1.462533664697345,9.073717121878108,294.0,0.0331148273850699,1.169873960686081,0
1.4638882282389436,9.07300087760067,295.0,0.03304995354388418,1.170361072417624,0
1.4652350526880644,9.072127740201667,296.0,0.03298818689863792,1.1707025221235479,0
1.4665741989235666,9.070694909678036,297.0,0.03293670593159389,1.1705166709236057,0
1.4679057268843196,9.069667923448069,298.0,0.03287804933390063,1.1707235776549065,0
1.4692296962221945,9.06908565169954,299.0,0.03281149999910592,1.1713641300018298,0
1.4705461657155727,9.067909791260215,300.0,0.03275585092421261,1.171441744299416,0
1.4718551934229551,9.066962000306422,301.0,0.03269633674783468,1.1717408881403393,0
1.473156837427804,9.06562884507606,302.0,0.03264395447725519,1.171673669123218,0
1.4744511544329224,9.065333570757135,303.0,0.032573025638196716,1.1726150807783065,0
1.4757382009034608,9.063920085308379,304.0,0.03252236553293456,1.1724834942587579,0
1.477018033127034,9.062913919220438,305.0,0.03246450415878918,1.1727528296536371,0
1.4782907059368806,9.062109456744759,306.0,0.032403389115008084,1.1732157434235637,0
1.4795562745973827,9.060925246143455,307.0,0.0323491682163305,1.173318959130182,0
1.480814793021949,9.060193529207297,308.0,0.03228699271091208,1.1738688467780594,0
1.4820663149836446,9.058792209849189,309.0,0.032236998081190696,1.1737701228923367,0
1.483310893434445,9.058289759999928,310.0,0.03217116350321263,1.1745520770241675,0
1.4845485811243038,9.057115287772946,311.0,0.03211739455358142,1.1746873014023533,0
1.485779430085649,9.055982260584557,312.0,0.03206318641162844,1.174862200072282,0
