Mass,Radius,Pressure,k2,yR,Type
0.11103450002752299,11.492810956467043,8.0,0.0038049908530514596,1.9881574648422047,0
0.11443660171684508,10.98591848043851,9.0,0.004358688306375263,1.9842658475254635,0
0.11800462225667785,10.538875298759967,10.0,0.0049572529533559884,1.9798961657898317,0
0.12177241535098968,10.142094666604509,11.0,0.0056105165532236495,1.9749417384571961,0
0.12569783899603743,9.793630034562385,12.0,0.006309737012005473,1.9694575247533683,0
0.12974163396047872,9.48763613992024,13.0,0.007051699133487932,1.9634524233059656,0
0.13387100620695655,9.216983260173771,14.0,0.00783911620281395,1.9568807645703374,0
0.13805952547781083,8.980323770096025,15.0,0.008652565993009875,1.949925259362509,0
0.1422861606893114,8.769138086600242,16.0,0.009506121927064331,1.9424332374404598,0
0.14653428900173845,8.583140032751253,17.0,0.010377663241112714,1.9346253667685225,0
0.15079079327058534,8.41747917668603,18.0,0.011270469068636671,1.9264649252344601,0
0.1550453392937693,8.269594958929845,19.0,0.012178927299660552,1.9180088290989894,0
0.15928978173180974,8.13543420676811,20.0,0.013112359983519213,1.9091569298351767,0
0.16351771867742365,8.016869042391527,21.0,0.014036497517723111,1.9002753715963403,0
0.16772411076016241,7.907454609211108,22.0,0.014987974862965967,1.8909727660205145,0
0.17190501536184205,7.810154546267023,23.0,0.01592402274141741,1.8817127221551544,0
0.17605735733733602,7.72020104553603,24.0,0.016876139477628883,1.8721560041244711,0
0.1801787632245058,7.639321114941051,25.0,0.017812844456159913,1.86264965631832,0
0.18426741324259607,7.5646096184978795,26.0,0.018754002674987894,1.8529788998325953,0
0.18832193859303797,7.49673944495396,27.0,0.019680347745029667,1.8433602967004903,0
0.19234133755922392,7.431551368932847,28.0,0.02063696846510636,1.8332933008944579,0
0.19632365394994722,7.373529004538793,29.0,0.021554520083537462,1.8235560689653565,0
0.20007361975459667,7.321498867098762,30.0,0.022425186707492852,1.8142224544828434,0
0.2034778635672424,7.276556578479965,31.0,0.02320340463126989,1.8058149094334477,0
0.20657336046385644,7.236416050299099,32.0,0.023908813905509214,1.798136988478814,0
0.20939280851213543,7.200074728587342,33.0,0.024548603952113727,1.79112676644443,0
0.21196486117472757,7.167039936749335,34.0,0.02512500208094279,1.784774988401995,0
0.21431461248762723,7.1367057365644975,35.0,0.025644677848569386,1.779018491324444,0
0.21646408320217309,7.107971287517491,36.0,0.02612508184457497,1.77366701974581,0
0.21843264766055062,7.081305432276622,37.0,0.02655679339522051,1.7688375850125546,0
0.22023739684766694,7.055250262792628,38.0,0.0269665196792346,1.7642284114084932,0
0.22189345564005203,7.032461266399726,39.0,0.027303362243192946,1.7604355506040583,0
0.22341425298113846,7.011151427698058,40.0,0.02760096571545916,1.7570752128441618,0
0.22481173861953221,6.9893412063350695,41.0,0.02789866787082077,1.7536934005615465,0
0.22609658367147648,6.971020518060578,42.0,0.028117682886918474,1.7512122135318509,0
0.22727833773798772,6.950156544240692,43.0,0.028379812223496344,1.7482125372285329,0
0.22836557300581178,6.932956348256882,44.0,0.02855982137907901,1.7461609620095502,0
0.22936599700548696,6.916023369479319,45.0,0.0287272579306138,1.744246625996095,0
0.23028656248190194,6.897610499782484,46.0,0.02891953453883204,1.7420311149026164,0
0.23113355036609626,6.879583439750455,47.0,0.02909876777740739,1.7399599186349342,0
0.23191265116948637,6.864785513155427,48.0,0.02920509034583017,1.7387401333005965,0
0.23262902712634081,6.850262794896145,49.0,0.02930104742637122,1.737637354531947,0
0.23328737113041226,6.835346331916958,50.0,0.029401726794145676,1.7364740810008785,0
0.23389195965655252,6.819484540564647,51.0,0.029519655919380116,1.735102194209764,0
0.23444669293271278,6.806518770688609,52.0,0.029572292070146004,1.7344992457929231,0
0.23495513830407677,6.79134562681159,53.0,0.029670659507862525,1.7333512516489813,0
0.235420559940465,6.7773042913922446,54.0,0.029742657742537912,1.7325127585516322,0
0.23584595022807694,6.76489403281521,55.0,0.029777334302658127,1.7321151400492312,0
0.23623406008615835,6.753075439416229,56.0,0.029797613140037097,1.731887155165043,0
0.23658741727889346,6.739716003456534,57.0,0.029851068877155176,1.7312628186367036,0
0.23690834927329765,6.7289510130263945,58.0,0.029846416330907177,1.7313292806312381,0
0.23719900277664477,6.715110607788868,59.0,0.02990969712292645,1.7305846897995973,0
0.237461359098901,6.703897409932487,60.0,0.029914461437890554,1.7305369841708067,0
0.23769725164959563,6.693163566182571,61.0,0.029908431682216314,1.7306176760580865,0
0.2379083762649467,6.6822220429604835,62.0,0.029907371488373507,1.7306385633598382,0
0.23809630359592404,6.670328468371933,63.0,0.029928031291144498,1.7303990236281228,0
0.2382624897080795,6.659772271935727,64.0,0.029919307458730608,1.7305106986804524,0
0.23840828729641497,6.6510264624581605,65.0,0.029870531215594038,1.7311023179107454,0
0.23853495615711007,6.64061128841932,66.0,0.029860134205697855,1.73123396614831,0
0.2386436650018815,6.6298954918181865,67.0,0.02985738803546911,1.7312735845780596,0
0.23873550292918747,6.620440104316547,68.0,0.029827381048906285,1.7316404097638924,0
0.23881148658593646,6.609264204184544,69.0,0.029837285036147892,1.7315276105465336,0
0.23887256256845343,6.601122639315208,70.0,0.029779963452209415,1.732222995851778,0
0.23891961578616386,6.590251983725673,71.0,0.02978560304843883,1.7321611319591168,0
0.23895347252556504,6.581876372327147,72.0,0.029736161263709295,1.7327622600136374,0
0.23897490625387557,6.5713091573297175,73.0,0.029737701897592787,1.7327494690444187,0
0.2389846406103792,6.564337623696551,74.0,0.029659438898930773,1.7336985582898092,0
0.23898335143736354,6.557343948786713,75.0,0.02958317044847697,1.7346243672025643,0
0.23897167667323235,6.547533051821472,76.0,0.02957211168019206,1.7347638249226691,0
0.2389502117505661,6.540088272358056,77.0,0.029509184910982762,1.735529515764926,0
0.23891951462518746,6.5285023341165305,78.0,0.029541475742961128,1.7351453263217846,0
0.2388801103903248,6.521273463009703,79.0,0.029476889921311294,1.7359315060711964,0
0.2388324940857359,6.512060434809815,80.0,0.02945877490015016,1.7361562235512868,0
0.23877712849158134,6.504872093638375,81.0,0.029396710013250043,1.7369126265907426,0
0.23871445088808632,6.497662424339548,82.0,0.029336741228755212,1.737644102851367,0
0.23864487244917643,6.4920354179386885,83.0,0.029242847532199977,1.7387867721102996,0
0.23856878148248706,6.4839868178127045,84.0,0.02920525246777601,1.7392481679088643,0
0.2384865423218492,6.47530747381248,85.0,0.029183603344432547,1.7395164648989576,0
0.23839849943802027,6.469362432997608,86.0,0.029102085308523987,1.7405105661221971,0
0.23830497705634585,6.461889946543934,87.0,0.029056683828272933,1.7410671830990405,0
0.23820628291469653,6.453974260985541,88.0,0.02902296228269399,1.7414822878101786,0
0.2381027054879198,6.444953796298974,89.0,0.02901580304896894,1.7415751028135138,0
0.23799451930654197,6.4383918286300075,90.0,0.028955059160476294,1.7423183345327689,0
0.23788198389928766,6.4332937186283035,91.0,0.028863210726193057,1.743439626628496,0
0.2377653411020076,6.426188051187542,92.0,0.028818137445678668,1.7439931887280091,0
