Mass,Radius,Pressure,k2,yR,Type
0.13584940689355063,10.413223859631303,9.0,0.0070985162391323684,1.9613803199500546,0
0.13810258417662322,10.189883775055824,10.0,0.007498207209105408,1.958262092040971,0
0.1403009805955326,9.978409175126611,11.0,0.007896954127237654,1.955125983729118,0
0.14247645580477905,9.776549471237328,12.0,0.00831273923987117,1.9517854866470574,0
0.14463613946670165,9.592526505718615,13.0,0.008711998404678038,1.9485770960030064,0
0.14678007845895094,9.418157605402367,14.0,0.009127400506033702,1.9451652269464215,0
0.14890618009332007,9.256739699225784,15.0,0.009540028004291295,1.9417409404572434,0
0.1510119256320417,9.108298475280234,16.0,0.009943337511048837,1.9383715099560836,0
0.15309498413994693,8.971374622363223,17.0,0.01033805002781201,1.9350503672391983,0
0.15515344072003595,8.840000220806633,18.0,0.01075337144333477,1.931472806578053,0
0.1571857902961501,8.718431286755068,19.0,0.01115977967352666,1.9279466032162167,0
0.15920809282707626,8.606156015517959,20.0,0.011552226552138861,1.9245319985352183,0
0.1612771853650629,8.496340467556967,21.0,0.01196915990880022,1.9208391323885559,0
0.16339725605104194,8.391322226220137,22.0,0.012396808956677113,1.9170100074449397,0
0.16556480645756666,8.288595995273127,23.0,0.012854402271209651,1.9128350314037432,0
0.16777527559961358,8.192352348454389,24.0,0.013309709364233792,1.9086543302906696,0
0.17002382661525486,8.103291984592067,25.0,0.013753078754882733,1.9045707357711354,0
0.172305717891627,8.019070611943725,26.0,0.014200340106486,1.9004127464362877,0
0.17461643839918425,7.9321586946036895,27.0,0.014718236467750232,1.8954517531047077,0
0.17695179261356794,7.856250259786409,28.0,0.015180089830989436,1.8910623173519832,0
0.17930791986593123,7.781675835523787,29.0,0.01567214129909672,1.8863042291990253,0
0.18168130391067244,7.710975886765035,30.0,0.016168004352434585,1.8814636706345031,0
0.18406874976537113,7.644646815951854,31.0,0.01665915014534272,1.876634059536507,0
0.18646738601690105,7.580097704752349,32.0,0.0171708155293966,1.8715350429325208,0
0.18887460784655635,7.519953469788038,33.0,0.017671286908415493,1.8665176196297801,0
0.19128808431218128,7.462817175740022,34.0,0.018173060661216857,1.8614430289961634,0
0.1937057235631288,7.406992302830371,35.0,0.01869459065104059,1.8561033286887645,0
0.19612564887159795,7.356160230999381,36.0,0.019187127479279014,1.8510465631981232,0
0.1985461718590332,7.305804000752313,37.0,0.019705778247338965,1.8456515911696547,0
0.2009657964195763,7.256866884418619,38.0,0.020237506616191822,1.840063471710409,0
0.20338317210529638,7.210743186682087,39.0,0.020760962847306604,1.8345245709570048,0
0.20579709834007534,7.167895069856168,40.0,0.021266134128425526,1.8291508559362997,0
0.2082065033832159,7.125206912689928,41.0,0.021796719760661533,1.8234418477736947,0
0.2106104275156535,7.088612802213038,42.0,0.02225963992877997,1.8184695262322872,0
0.21300802051239867,7.04955765987963,43.0,0.022785365957053008,1.8127302464142783,0
0.21539851951598243,7.013927197661219,44.0,0.02327977903973424,1.8073110998634365,0
0.21778125336958448,6.97813092903256,45.0,0.02379983384820054,1.8015514251500133,0
0.2201556167972695,6.945198891765045,46.0,0.024292901317365195,1.7960645691918744,0
0.22252108364441053,6.9122735192144225,47.0,0.024806734002939458,1.7902929445727673,0
0.22487717903526078,6.88081945904363,48.0,0.02531451429442179,1.784550403231658,0
0.22722349173632939,6.852374122936045,49.0,0.02578547182624488,1.7792016492848008,0
0.22955965497540098,6.825118336232353,50.0,0.026250953526762506,1.7738792508090995,0
0.2318853480120835,6.79729938292099,51.0,0.026743923438820583,1.768191806842988,0
0.23420029020150152,6.772842763461742,52.0,0.02718627382944437,1.7630686555532253,0
0.23650423782917443,6.7445864437412535,53.0,0.027720809928969886,1.7568059426281246,0
0.238796983009952,6.720282288427305,54.0,0.028189924858557664,1.7512863310700446,0
0.24107834067324813,6.697319319005467,55.0,0.0286445249661213,1.7459040149819602,0
0.24334815927459824,6.67809405811495,56.0,0.029030822351771835,1.741310531574707,0
0.24560630846286804,6.654463787102765,57.0,0.0295247539448001,1.7353816741665882,0
0.24785267891583015,6.632194162915231,58.0,0.03000164550193737,1.7296211192659514,0
0.25008718464077856,6.612203938185909,59.0,0.03043847473147563,1.7243114311867211,0
0.252309753751482,6.592734792580365,60.0,0.030873878722889693,1.7189847833704668,0
0.2545203333393237,6.575210569376505,61.0,0.03127318263984891,1.7140664875116218,0
0.25671888237167223,6.5559306657670815,62.0,0.03172351176597475,1.708489533556391,0
0.2589053767565151,6.537514027271616,63.0,0.032162774938053085,1.7030141268732257,0
0.2610798001462328,6.520451613151404,64.0,0.03257751661669265,1.6978078695887189,0
0.2632421503068268,6.504179549723362,65.0,0.03298054268185303,1.6927147068989505,0
0.2653924325018815,6.4880730459779095,66.0,0.033386960427838314,1.6875482040572924,0
0.26753066304395284,6.47400010840056,67.0,0.03374775330107936,1.6829190125499003,0
0.2696568641379271,6.460059575376243,68.0,0.034111194331630214,1.6782286745334305,0
0.2717710655494526,6.4440008267106625,69.0,0.03453718660303809,1.6727263770811718,0
0.27387330432830204,6.429102582928456,70.0,0.034939145660140086,1.6674938114325883,0
0.27596362325340373,6.414235480443908,71.0,0.035346661536876815,1.6621607314754883,0
0.2780420688085428,6.403923135517963,72.0,0.03563367965992632,1.6583188418666843,0
0.28010869446404735,6.3877819435128735,73.0,0.036088412414959296,1.6523304056076065,0
0.282163556117524,6.376796270363836,74.0,0.036403161767515964,1.6480856527056207,0
0.2842067143070858,6.363906907633411,75.0,0.036776722574905184,1.643067960478595,0
0.2862382324727909,6.351524531514078,76.0,0.037140316825184205,1.6381493589817802,0
0.28825817689576677,6.339326223531061,77.0,0.03750317198129156,1.6332129030380538,0
0.290266617118983,6.327796840753845,78.0,0.03785038034325693,1.6284499527948195,0
0.2922636237883485,6.318506531897051,79.0,0.038134007858681686,1.6244786749356965,0
0.29424927197231465,6.306649295216823,80.0,0.0384985346360851,1.6194424375962875,0
0.29622363550573494,6.296231824594355,81.0,0.038822769292130466,1.61489999053982,0
0.29818679238162366,6.287132605168725,82.0,0.03910932778198673,1.6108215165659603,0
0.3001388198585137,6.277756274853095,83.0,0.03940686501845444,1.6065785646899369,0
0.30207979791241635,6.2688570095288005,84.0,0.03969193730053143,1.60247555603113,0
0.3040098076343078,6.2570177047772,85.0,0.040073249122486575,1.5970942607967933,0
0.3059289287250883,6.248431886541871,86.0,0.040353619048778794,1.593006605387083,0
0.30783724441956206,6.238413497088139,87.0,0.040682480381556516,1.5882614098785557,0
0.3097348355557948,6.229948314268778,88.0,0.04096333826562758,1.5841235372685305,0
0.31162178626495474,6.220351502167163,89.0,0.041283572787549544,1.5794453275052727,0
0.31349817998244417,6.21417019048484,90.0,0.04149229861214372,1.5762176984112786,0
0.3153640987136634,6.205938492952789,91.0,0.04177061615246068,1.5720515136669229,0
0.3172196271750619,6.1996866086845435,92.0,0.04198374321655466,1.568730758813819,0
0.3190648473265039,6.191055896014019,93.0,0.04227876009842382,1.5643029022891948,0
0.32089984355332046,6.183271130100956,94.0,0.04254681493361632,1.5602133824017639,0
0.3227246993740181,6.176473702744565,95.0,0.04278208290123521,1.5565427099450402,0
0.32453949697952134,6.1664789859920415,96.0,0.04312997627590296,1.5513434206510368,0
0.3263443193732036,6.15886139226955,97.0,0.04339680016649256,1.5472092980838128,0
0.32813924937010275,6.15296079222217,98.0,0.043604272721757105,1.5438555240256961,0
0.32992436932499236,6.144206615795288,99.0,0.04391416265781203,1.5391022001999146,0
0.33169976058572,6.138102063914466,100.0,0.0441306703654003,1.5355911338707933,0
0.33346550428350474,6.133106922623687,101.0,0.04430775694490152,1.5325989609152697,0
0.3352216825199634,6.127229423092151,102.0,0.04451715098469703,1.5291534645462153,0
0.33696837399011864,6.121470637305193,103.0,0.0447226427248237,1.5257453756807653,0
0.3387056595811594,6.114079195383349,104.0,0.04498879570260428,1.5214923728351117,0
0.340433618105723,6.106463236236509,105.0,0.04526445491943543,1.5170897147914943,0
0.34215232904315995,6.101072761274003,106.0,0.045458601527999035,1.5137869538293587,0
0.3438618696986483,6.094240334338421,107.0,0.04570696105247136,1.5097229544355983,0
0.34556231854996283,6.089202691291493,108.0,0.04588878080050051,1.5065593122960383,0
0.34725375086397764,6.084202941580864,109.0,0.04606927996008297,1.5034001195213234,0
0.3489362450113975,6.077327707853271,110.0,0.04632134333897235,1.4992348286616486,0
0.35060987465286175,6.072005472568298,111.0,0.046514886899827364,1.4958646637077722,0
0.3522747164629692,6.068278156567747,112.0,0.046647503849628486,1.4933289723638978,0
0.35393084355678645,6.0628228195923475,113.0,0.046846433390877094,1.4898566337520474,0
0.3555783299381281,6.0589132919467925,114.0,0.04698582528842674,1.4872030369295446,0
0.35721724843228825,6.051890068832288,115.0,0.0472463792190499,1.4828385157338397,0
0.35884767185795513,6.046320911480062,116.0,0.04745079030053329,1.4792447764587122,0
0.360469670902078,6.0419323749134906,117.0,0.04760911969929117,1.4762855364134866,0
0.3620833172754302,6.0377241650957805,118.0,0.04776040017363422,1.4734139415574712,0
0.3636886805328422,6.032477700700283,119.0,0.0479527176558502,1.4699495992702174,0
0.36528583025933087,6.027469154156032,120.0,0.04813590019020254,1.466600773477946,0
0.3668748356276799,6.022396993557398,121.0,0.04832177999445175,1.4631999635598683,0
0.36845576433686333,6.01870880965954,122.0,0.048451987079694996,1.460579080930033,0
0.37002868409893896,6.0133450419759145,123.0,0.04864986446828396,1.45698117421529,0
0.371593661346673,6.011235597139068,124.0,0.04871604076530512,1.4552552875087073,0
0.3731507625212631,6.00548035654949,125.0,0.048929776668446855,1.4514048886929256,0
0.3747000524560127,6.000048216143808,126.0,0.04913077701280166,1.4477223078878507,0
0.3762415961606829,5.998038051913033,127.0,0.04919164146201244,1.4460461317463633,0
0.37777545733856477,5.993506116975968,128.0,0.04935562318218785,1.442873900824753,0
0.3793016998579603,5.9912357168922155,129.0,0.049426361159241455,1.441040597618755,0
0.3808203856232034,5.985731457407382,130.0,0.0496303483708586,1.4372660184238588,0
0.3823315772520884,5.981626490516624,131.0,0.04977642336729458,1.4343195205143384,0
0.3838353353888628,5.976582700314859,132.0,0.04996167234986678,1.4307906406313797,0
0.3853317214967268,5.973363679375409,133.0,0.05007060278389825,1.4283639357512337,0
0.3868207951272081,5.968466330887721,134.0,0.05024984442773612,1.4248985245004024,0
0.38830261564593754,5.9646800591933715,135.0,0.050382338978101265,1.422106459932607,0
0.38977724149087895,5.962862254107293,136.0,0.05043117260082601,1.4205355466918923,0
0.39124473143303135,5.958991221157262,137.0,0.05056661851041471,1.417682548417885,0
0.3927051425944867,5.954897419344453,138.0,0.050711487690694806,1.4146800623871525,0
0.39415853163747533,5.95160035224013,139.0,0.05082219108284804,1.4121729422461486,0
0.39560495542364094,5.948515278027973,140.0,0.05092357860872172,1.4097956342821092,0
0.39704446865335674,5.9454483901296395,141.0,0.0510238411310951,1.4074271052844116,0
0.3984771267525902,5.942253731646752,142.0,0.05112932219041723,1.4049728962471686,0
0.39990298453787965,5.9387413708470875,143.0,0.05124821600881711,1.4023099259091254,0
0.40132209531082935,5.934214003592726,144.0,0.05141083423093796,1.398982676833971,0
0.40273451266762994,5.931692989511729,145.0,0.05148632736204101,1.3969517866787835,0
0.4041402892328746,5.928053033057407,146.0,0.05161012401303285,1.394187732133064,0
0.4055394769183856,5.926417454805034,147.0,0.051646361596028596,1.3927351210287302,0
0.40693212737699114,5.921842837223778,148.0,0.05181045701442072,1.3893459373620094,0
0.4083182912462207,5.9184965082060605,149.0,0.05192074248766314,1.3867599769769643,0
0.40969801956666024,5.916955186664124,150.0,0.051951507333007935,1.385373058250912,0
0.41107136177173714,5.913059157581657,151.0,0.05208550895877146,1.3824120175222052,0
0.41243836753713586,5.908900487752611,152.0,0.05223099645228452,1.3792657586442714,0
0.4137990852781191,5.90785314070613,153.0,0.052238621227979655,1.3782157616820574,0
0.41515356365683814,5.9067878673262575,154.0,0.05224670942677057,1.3771574965206432,0
0.4165018505006144,5.902935619603009,155.0,0.05237766405040776,1.374210911092015,0
0.41784399236071607,5.899565900427276,156.0,0.05248694536152199,1.371587886272434,0
0.4191800366871013,5.894691092957706,157.0,0.05266343709456915,1.3679203933045299,0
0.420510029280282,5.894174659717874,158.0,0.052645041178539284,1.367251558686092,0
0.4218340164511412,5.891133114646669,159.0,0.05273906944335179,1.3648418218135967,0
0.4231520430045545,5.888145228475697,160.0,0.052830528124299794,1.3624647161244448,0
0.42446415366809537,5.885209512850604,161.0,0.05291940282661773,1.3601206511700534,0
0.4257703930274607,5.8825893666720175,162.0,0.052993758274765365,1.357995878146104,0
0.42707080495807626,5.880398586945955,163.0,0.05304840486023653,1.3561729705678884,0
0.42836543232966867,5.876917987398386,164.0,0.05316099841903544,1.3534381539664364,0
0.4296543187745298,5.873913524736759,165.0,0.05325197453679127,1.3510340552264202,0
0.4309375060529718,5.874128611738835,166.0,0.05319667873946993,1.3509228812253191,0
0.43221503673078715,5.868279097312556,167.0,0.05341610101177366,1.3464852503515623,0
0.43348695221277145,5.867913700356656,168.0,0.05338612100103731,1.3459703767654476,0
0.4347532932212553,5.8657873826063875,169.0,0.053435904517094075,1.3441943871384605,0
0.436014100919363,5.862501417054964,170.0,0.053538197425563365,1.3415811420926984,0
0.43726941566788924,5.862033441677437,171.0,0.053511690996654815,1.3410075172148224,0
0.43851927683559094,5.859150638339851,172.0,0.053595081731886915,1.338684084140801,0
0.4397637244167869,5.857292091000137,173.0,0.05363121996780242,1.337108287851824,0
0.44100279692811023,5.852343527845388,174.0,0.053808932626792066,1.3332643542833766,0
0.4422365333302019,5.849893566482385,175.0,0.053871748220171184,1.3312492793027397,0
0.4434649719308069,5.850206379794217,176.0,0.053807209111138024,1.3312752132351573,0
0.44468815033884845,5.847163339986198,177.0,0.05389680611726549,1.328823109872871,0
0.4459061060226858,5.844343653211781,178.0,0.0539757292548126,1.3265359848109315,0
0.4471188760258838,5.841634210566051,179.0,0.05404944984600987,1.3243268273417717,0
0.44832649724614554,5.838177620804768,180.0,0.054157584512706074,1.321554223035136,0
0.4495290060602583,5.839981112862622,181.0,0.05402184011136908,1.322733249846909,0
0.45072643788306127,5.8379373472331775,182.0,0.05406377670385175,1.3210294524111348,0
0.45191882875103956,5.834128638563716,183.0,0.05418723818088656,1.3179922861336355,0
0.4531062138770985,5.832048312485819,184.0,0.05423052199396071,1.316256330727809,0
0.4542886279603636,5.8291456805211315,185.0,0.054311725096936325,1.3138954855634113,0
0.45546610533594806,5.827649125510409,186.0,0.0543271536658303,1.3126074431749621,0
0.45663868089870197,5.8251344788480806,187.0,0.054389888217395835,1.3105397617821828,0
0.45780638760468134,5.821657115676577,188.0,0.05449738123804781,1.3077293817021978,0
0.4589692596502263,5.821271794227114,189.0,0.0544601138319933,1.307301050489346,0
0.46012732973622605,5.8198777919591915,190.0,0.054469531317849644,1.3061017953674183,0
0.46128063059528096,5.815907538796522,191.0,0.054599551342714304,1.3029014940208696,0
0.4624291953806139,5.815801934183873,192.0,0.05454814703471613,1.3027058932195699,0
0.4635730557760327,5.815270755052737,193.0,0.05451633939335118,1.3021867975756405,0
0.46471224351373197,5.813749579821191,194.0,0.054530605366861884,1.3009001718806739,0
0.465846790586214,5.811009648212793,195.0,0.054601972672382384,1.2986570022062978,0
0.4669767280539297,5.807552627648115,196.0,0.05470679951348538,1.2958472442305824,0
0.4681020866404839,5.804915173393289,197.0,0.054773133908349876,1.2936760461193668,0
0.469222897367665,5.806245306311877,198.0,0.05465204813180872,1.2946525914552451,0
0.47033919011383574,5.80256894362231,199.0,0.054766711655123174,1.2916618992331867,0
0.4714509955197785,5.801384929028927,200.0,0.05476372640019714,1.290650342451685,0
0.47255834291019316,5.79892259097767,201.0,0.05482070849578627,1.28862267131577,0
0.47366126194788,5.7964657467903224,202.0,0.05487739487747333,1.2865954567554536,0
0.47475978167290883,5.795908393961939,203.0,0.05484381368653089,1.2860977304890697,0
0.4758539311082011,5.793841393722973,204.0,0.054881639985474906,1.2843854507720487,0
0.47694373894144876,5.791506395962883,205.0,0.054931863546640626,1.282457941039907,0
0.4780292333524595,5.789523118773097,206.0,0.05496533021897044,1.2808129028381743,0
0.47911044260153884,5.788530694441424,207.0,0.05495138494109452,1.279977059526707,0
0.480187394457087,5.787513106281928,208.0,0.0549385411401744,1.2791227395544937,0
0.481260116552943,5.7852524890156705,209.0,0.0549844469640897,1.2772573221827825,0
0.48232863586803365,5.782380766339708,210.0,0.05505933392034162,1.2748882657343144,0
0.483392980035206,5.781191753344738,211.0,0.055054013224838314,1.2738991382173195,0
0.4844531752371985,5.779991677488312,212.0,0.055048778823159304,1.2729077529439239,0
0.4855092484759547,5.779456973188594,213.0,0.055011763952894796,1.2724675782468906,0
0.4865612259198632,5.777278054495858,214.0,0.05505294254274853,1.270669896166323,0
0.48760913358498303,5.775142159452618,215.0,0.055091798279624515,1.2689088178678478,0
0.48865299714100435,5.773361959000962,216.0,0.055113569496045754,1.2674425264457252,0
0.4896928425707502,5.771738533164146,217.0,0.05512768211760208,1.2661078772902272,0
0.4907286948709325,5.770274054250753,218.0,0.05513394558620802,1.264908887557646,0
0.49176057909245463,5.769486446973396,219.0,0.055107799255335606,1.2642780505438327,0
0.49278852044095606,5.766330305279153,220.0,0.055194543575314746,1.2616615085569978,0
0.4938125435900717,5.764119418513582,221.0,0.055236120374026206,1.2598347272114656,0
0.49483267260591773,5.76516303974431,222.0,0.05512162069548728,1.2607613811525056,0
0.49584893187948853,5.761614082176527,223.0,0.055226850781273894,1.25780572778829,0
0.49686134538140037,5.762415518531982,224.0,0.05512356833164944,1.258540399955643,0
0.4978699370321223,5.759171032399984,225.0,0.05521397799951885,1.255839124173161,0
0.49887473007749233,5.757047719453217,226.0,0.05525047093538226,1.254090744718071,0
0.49987574833020676,5.7553500903287285,227.0,0.05526638149198059,1.252706221095003,0
0.5008730145574303,5.755433130164263,228.0,0.055196809487934165,1.2528483632292733,0
0.5018665517564597,5.754509842547118,229.0,0.05517523564966647,1.252134608608337,0
0.502856382718477,5.7524999165860216,230.0,0.05520563878508996,1.2504885398417191,0
0.5038425299479574,5.7505976823964655,231.0,0.055230748708192806,1.248934758771794,0
0.5048250159050734,5.749348663672524,232.0,0.05522440721553511,1.2479453396315656,0
0.5058038626147698,5.746671543162469,233.0,0.05528659294547589,1.2457182724530405,0
0.5067790918750434,5.747037068328568,234.0,0.05520232028215725,1.246135681818417,0
0.5077507255849609,5.744760823031102,235.0,0.05524485103148363,1.2442595032789745,0
0.5087187854097606,5.743326761212212,236.0,0.0552468746515339,1.2431155061932089,0
0.5096832925341578,5.741214729406587,237.0,0.05528125975979259,1.2413813957851352,0
0.5106442683869141,5.740293125427884,238.0,0.05525832687755799,1.2406894232878325,0
0.5116017334324163,5.739401130008981,239.0,0.05523379592566261,1.2400274510194023,0
0.5125557090448484,5.73790354947314,240.0,0.05523825105268483,1.238835758133292,0
0.5135062158192393,5.738210048892897,241.0,0.055155808530523064,1.2392370748562256,0
0.514453273926913,5.736442592281174,242.0,0.055172992039202146,1.2378123605001021,0
0.5153969038254831,5.732974230861657,243.0,0.05527203874400455,1.2348783002192194,0
0.5163371256056499,5.731177470051433,244.0,0.05529048459144226,1.2334234802648056,0
0.5172739592790531,5.731554969673313,245.0,0.055204058909565895,1.23390519133637,0
0.5182074243844781,5.7295818042706195,246.0,0.0552306937526114,1.2322981109811517,0
0.5191375409179088,5.727784621612923,247.0,0.05524872733456552,1.2308479312048535,0
0.5200643277768652,5.727706459677692,248.0,0.05518390986785636,1.2309363859783933,0
0.5209878049052598,5.726247061359921,249.0,0.055185465624799306,1.2297920573398042,0
0.5219079907623748,5.724234547167232,250.0,0.05521356354159186,1.228151387646322,0
0.5228249048461228,5.722592954017542,251.0,0.05522381121894501,1.2268420087133716,0
0.5237385656048593,5.721447296004318,252.0,0.05520987642943639,1.2259838853940372,0
0.5246489920057736,5.720335466273519,253.0,0.05519423699851758,1.2251580466082184,0
0.5255562021313382,5.719081590858954,254.0,0.05518547490637099,1.2242034607460919,0
0.5264602144930621,5.717717206579851,255.0,0.05518187053210557,1.2231513780856973,0
0.5273610473774577,5.7162320097938055,256.0,0.0551840346459099,1.2219899371397105,0
0.5282587186792778,5.716513050766506,257.0,0.05510086349396373,1.2224417626880724,0
0.5291532463346413,5.7141700248799925,258.0,0.05514411343945246,1.2205026024071897,0
0.5300446480483268,5.712283388236935,259.0,0.05516533746419429,1.2189779558680078,0
0.5309329413785283,5.713216390410719,260.0,0.05505044684166346,1.2200406098858374,0
0.5318181437822693,5.712189900213329,261.0,0.05503007186282376,1.2193093410207876,0
0.5327002727366125,5.709636015430947,262.0,0.05508315873284654,1.2171755390168333,0
0.5335793452087069,5.708112265720841,263.0,0.05508656528159755,1.2159878918153437,0
0.5344553783661027,5.706739457130107,264.0,0.05508250355514852,1.2149421574720205,0
0.5353283889646901,5.7056859113206135,265.0,0.05506301604545949,1.214192324078927,0
0.536198393925304,5.703817462163897,266.0,0.05508294007927608,1.212685140658774,0
0.5370654095443551,5.704777804020726,267.0,0.05496612141291984,1.213811462020005,0
0.5379294526598839,5.703217690639395,268.0,0.0549709459030073,1.2125962672831703,0
0.5387905393834928,5.700923901315802,269.0,0.05501083824613821,1.2107008067823395,0
0.5396486860529259,5.700081463040931,270.0,0.05498090685883378,1.2101559116312965,0
0.5405039088808982,5.6985604456722,271.0,0.05498353968995022,1.2089796866887197,0
0.5413562234162554,5.697117496135051,272.0,0.054982407876783324,1.2078759043323355,0
0.5422056460391859,5.695593802385354,273.0,0.05498499800659748,1.2066986251674443,0
0.5430521921311134,5.695051106814897,274.0,0.05494039028260656,1.2064426532254404,0
0.5438958772694467,5.693473747703618,275.0,0.05494543239584073,1.2052171525998077,0
0.5447367171592615,5.692351509792538,276.0,0.054928512277052796,1.2044211748760163,0
0.5455747269573595,5.691926273222736,277.0,0.05487789664795716,1.2042873897990714,0
0.5464099219728452,5.690474644675089,278.0,0.05487677212286452,1.2031827872049135,0
0.5472423172124055,5.690440349674802,279.0,0.05480731205121903,1.2034247350969676,0
0.5480719276647475,5.687427568527196,280.0,0.05488140480808392,1.2008358586817567,0
0.5488987683347251,5.686265942126012,281.0,0.05486616394050055,1.2000083045090182,0
0.5497228539970812,5.685871768433829,282.0,0.054813742727159186,1.1999177688195082,0
0.5505441992085355,5.684446176552407,283.0,0.05481114714970942,1.1988411582592113,0
0.5513628185369356,5.684902315532654,284.0,0.0547177841882528,1.1995697043341313,0
0.5521787264498556,5.682138621560226,285.0,0.05477944340449093,1.1972142225343416,0
0.5529919370506252,5.682192484504236,286.0,0.05470536441292619,1.1975640595930774,0
0.553802464830839,5.680248131664592,287.0,0.054727658707707405,1.1959909682002157,0
0.5546103238191072,5.679532170717233,288.0,0.054690451775895904,1.1956072588068414,0
0.555415527841706,5.678429286231012,289.0,0.05467215646791877,1.194846543398366,0
0.5562180908845525,5.6773542862798685,290.0,0.05465238350966711,1.1941158797727398,0
0.5570180268076146,5.675725174754494,291.0,0.054659148743272976,1.1928508799405533,0
0.5578153492129224,5.6743991956324935,292.0,0.05465115600766919,1.1918822290231665,0
0.5586100716202382,5.675405517959474,293.0,0.054531216800460004,1.1931781659190994,0
0.5594022075669263,5.673046363665166,294.0,0.05457293989688926,1.1912061347052618,0
0.5601917703941212,5.671700023430561,295.0,0.05456601293406551,1.1902180167812069,0
0.5609787734726767,5.670456495459441,296.0,0.05455416629330874,1.189329816442613,0
0.5617632297741914,5.670094866514573,297.0,0.05449959978344248,1.1893112270616262,0
0.5625451525250716,5.668870742204672,298.0,0.054486707678501035,1.1884459714241087,0
0.5633245546819278,5.667457260991496,299.0,0.054482923648615386,1.1873947753687057,0
0.5641014491299565,5.666669222833519,300.0,0.054448854917826306,1.1869628276879223,0
0.5648758485567955,5.6655492082382315,301.0,0.054430887623013534,1.1862026815403326,0
0.5656477659090589,5.665736255913076,302.0,0.05435014874930519,1.1867333454425817,0
0.5664172134117345,5.663526172053427,303.0,0.054384492593439776,1.1848994933519468,0
0.5671842039706322,5.6629272638028505,304.0,0.05434129937488588,1.1846613487636664,0
0.5679487495755912,5.662044865388166,305.0,0.05431189787092986,1.1841411114656064,0
0.5687108629797981,5.660683722524778,306.0,0.054305309097900115,1.183149649182405,0
0.5694705561323427,5.659188377487082,307.0,0.054305239562720424,1.1820229754226366,0
0.5702278413136176,5.658438532400648,308.0,0.05426931711626572,1.181640174381541,0
0.5709827304639755,5.6570191428804755,309.0,0.054265456458301366,1.1805919058688474,0
