Mass,Radius,Pressure,k2,yR,Type
0.09822275252835179,12.797051771307583,9.0,0.0022808018205010983,1.9988393466167824,0
0.09746443710633473,12.617974421660847,10.0,0.002264107513983394,1.9991565467943209,0
0.09678010938995238,12.424319122530445,11.0,0.0022569629857266483,1.9994198701465555,0
0.09620527163781409,12.217223270922412,12.0,0.0022630662932912916,1.9995990764490756,0
0.09574583010412517,12.006817280833996,13.0,0.0022762373331295907,1.9997454584780767,0
0.09539714243660591,11.788769368733822,14.0,0.002302889799947018,1.9998004685197424,0
0.0951505723618461,11.570904465840421,15.0,0.002337356718625732,1.9998095693542486,0
0.09499635229742756,11.351180912463198,16.0,0.0023831412209570925,1.9997390773967207,0
0.09492473199532994,11.134943623714417,17.0,0.002435916041252117,1.9996231563107334,0
0.09492654478977339,10.923550863001937,18.0,0.002494904337696267,1.999465627038059,0
0.09499341547226493,10.713807957008044,19.0,0.0025644184795120656,1.9992261879799624,0
0.09511780703600754,10.516074032805271,20.0,0.0026324532778348405,1.9990071804262015,0
0.09529298394158649,10.323503996522685,21.0,0.0027070912681124415,1.9987360089622475,0
0.09551297195291507,10.134421566001544,22.0,0.002790836361586756,1.9983884728765404,0
0.09577248616214207,9.952024881197676,23.0,0.0028795733465223,1.99799880578647,0
0.09606684186607918,9.782721928049222,24.0,0.0029633429754896768,1.9976541006792257,0
0.09639190665612019,9.616649010425862,25.0,0.0030561030872447124,1.9972291372070607,0
0.09674402406152847,9.455659239973057,26.0,0.003155101317427387,1.9967467985956047,0
0.09711995771300677,9.305385084513112,27.0,0.0032503469339462917,1.9962958145744591,0
0.09751684407186019,9.159813262404127,28.0,0.003351247283771947,1.9957907737704994,0
0.0979321471144,9.018188339468614,29.0,0.003459013469617155,1.9952195015355214,0
0.09836361292245843,8.883017203327567,30.0,0.0035685307890749923,1.9946275081418132,0
0.09880924409515596,8.757243033515413,31.0,0.0036727998166880614,1.9940784795349629,0
0.09926726095684382,8.632880042071847,32.0,0.0037875699745994924,1.9934275236974124,0
0.09973607850338656,8.517975700179063,33.0,0.0038948200467099877,1.9928400614858948,0
0.10021428217715167,8.407530966467807,34.0,0.004004514670976954,1.992224084017425,0
0.10070062298835536,8.29888967955326,35.0,0.00412264675376385,1.9915232048255405,0
0.10119396931541286,8.195145588469872,36.0,0.0042413614880349015,1.9908099484552317,0
0.10169331689457763,8.095946705142929,37.0,0.004360741769391397,1.9900833925588877,0
0.10219776777550872,7.997977318197095,38.0,0.004489271631540375,1.9892632419739733,0
0.10270651141479686,7.906759497938241,39.0,0.0046110802036301995,1.9884989701236266,0
0.1032188306592725,7.820839614574139,40.0,0.00472892414447942,1.9877650240163942,0
0.10373407225869262,7.736339633635058,41.0,0.00485369824676032,1.9869577513133996,0
0.10425165851375713,7.654095634640739,42.0,0.004982734076556445,1.986101978880635,0
0.10477106495858275,7.578103502099829,43.0,0.00510227220528662,1.9853297279602624,0
0.10529182369159673,7.505093223294314,44.0,0.005221973862944814,1.9845486894504794,0
0.10581350915929724,7.432850396061277,45.0,0.005349171378536863,1.9836878302954806,0
0.10633574451169121,7.363085508309353,46.0,0.005477638080397037,1.9828069803161423,0
0.10685818834267673,7.293684829674181,47.0,0.005614971534833687,1.9818319734307026,0
0.10738052895273,7.230576183863918,48.0,0.005737884701786517,1.9809899470215733,0
0.10790249610817795,7.167060783905885,49.0,0.005871822152840472,1.9800324740220276,0
0.10842383757275402,7.106162022880952,50.0,0.0060044869281056885,1.979079744004518,0
0.1089443299061096,7.0476341738785155,51.0,0.0061362801630249295,1.9781279710352493,0
0.10946377428943119,6.993072039119211,52.0,0.006259438903521356,1.9772542616302207,0
0.10998199045921792,6.936484619763133,53.0,0.006400313530070973,1.976197520959518,0
0.11049881319713456,6.881791268816851,54.0,0.006541406390491023,1.9751306952377143,0
0.1110140982526792,6.833151830656599,55.0,0.0066619017489876675,1.9742620544446712,0
0.11152771574611099,6.782566925397042,56.0,0.006799721229141991,1.973213148543331,0
0.11203955135229214,6.73460304386512,57.0,0.006932396409807573,1.9722085136959582,0
0.1125494976506581,6.6848921771569,58.0,0.007082163990204592,1.971024427481902,0
0.11305746293326621,6.641842689131331,59.0,0.007204307768336782,1.9701117892218083,0
0.1135633652546507,6.599031007173935,60.0,0.007332067599849758,1.969135844984838,0
0.11406713206526727,6.5547136003352975,61.0,0.007475446417980132,1.9679945596277941,0
0.1145686955711033,6.510845710396504,62.0,0.007623835250210254,1.966794907496863,0
0.11506800120191053,6.474515592439986,63.0,0.007734794943995805,1.9659702333813365,0
0.115564998793045,6.434391274519249,64.0,0.007874724668124873,1.9648433359581652,0
0.11605964272876802,6.3968376555376425,65.0,0.008005507000961068,1.9638034810190563,0
0.11655189662671571,6.360548133369912,66.0,0.008134567584059726,1.9627750000281128,0
0.1170417265775964,6.320750328791857,67.0,0.008292737680213621,1.9614400383772863,0
0.11752910563716114,6.287009039506925,68.0,0.008417666541339689,1.960441297463987,0
0.11801400932742219,6.253163612130733,69.0,0.008548989877924332,1.95937043911341,0
0.11849642083034141,6.22122917058453,70.0,0.008672813265297724,1.9583714030707058,0
0.11897632167802348,6.185819269390815,71.0,0.00882679683067627,1.9570527101039386,0
0.11945369879243445,6.152223672346576,72.0,0.008974127754711353,1.9557964269343673,0
0.11992854289842503,6.124715710180792,73.0,0.009082334467084188,1.9549427022030919,0
0.12040084988148227,6.09340119766757,74.0,0.0092237802307694,1.9537358837114898,0
0.1208706124679816,6.065459332691306,75.0,0.0093448667614013,1.952736636183216,0
0.12133783049108801,6.036093413839914,76.0,0.009481888459206046,1.9515644661633627,0
0.12180250365414973,6.007628809043829,77.0,0.009616927114929407,1.9504073429293591,0
0.122264632809961,5.979004996577312,78.0,0.009758328248241285,1.9491772756447832,0
0.1227242228371364,5.953303200216582,79.0,0.009880642663016432,1.9481433449448482,0
0.12318127830792161,5.92627472966517,80.0,0.010018597383648476,1.9469384273338544,0
0.12363580596455606,5.901033855717265,81.0,0.010146042468998468,1.9458395390935168,0
0.12408781443676467,5.87610023414883,82.0,0.010275219829374066,1.9447170198625126,0
0.12453731237265486,5.851854106089727,83.0,0.01040267353661581,1.9436076854340327,0
0.12498431065477902,5.825441500331969,84.0,0.01055398988121041,1.9422382420663153,0
0.1254288194863962,5.803047043666986,85.0,0.010673297909156412,1.9412055485385438,0
0.1258708510226094,5.7795707969703995,86.0,0.010806571356079875,1.9400183723644004,0
0.12631041823943168,5.757127840560864,87.0,0.010934207084882146,1.9388866452504017,0
