Mass,Radius,Pressure,k2,yR,Type
0.35017225349149544,10.22529509550369,10.0,0.030873317370987183,1.7190856505483105,0
0.3792697197778722,10.222758216218704,11.0,0.03338159273301182,1.6889342446838063,0
0.4075419915136669,10.234763200963032,12.0,0.035573580327621174,1.6613941436484962,0
0.43503728965754274,10.253069053168877,13.0,0.03754846877283655,1.6354595802416405,0
0.461798645144295,10.275387630075487,14.0,0.03933072723829654,1.6109780035515833,0
0.4878647458066572,10.30102962950058,15.0,0.04092500817340186,1.5880264914068052,0
0.5132706603773618,10.327766054375484,16.0,0.04237252434483949,1.566196925197146,0
0.5380483332838262,10.358452710132235,17.0,0.04361491283297064,1.546367720412311,0
0.5622270359917546,10.390244607311601,18.0,0.04471222899568606,1.5278663059749715,0
0.5858337150762108,10.417683646413336,19.0,0.045788593669923765,1.5090864848332315,0
0.6088932575026478,10.446989874113486,20.0,0.04671584500355187,1.4918338344435709,0
0.6314287485534015,10.476249561127826,21.0,0.047540839377328795,1.4755446735518463,0
0.6534616600493349,10.50606969580713,22.0,0.048255386767789836,1.460406747202954,0
0.6750120193469856,10.533789901773536,23.0,0.048926331523672935,1.445517088501425,0
0.6960985549602614,10.562035830802671,24.0,0.049498842109703754,1.4317204781213133,0
0.7167388254173946,10.588198416484927,25.0,0.05003950553440989,1.4180796795253499,0
0.7369493214754049,10.61632233780099,26.0,0.05045761788473823,1.4060057418413145,0
0.7567455709743559,10.642042324446292,27.0,0.05086176549151847,1.3938950770432224,0
0.7761422045282735,10.667433346099358,28.0,0.05120715527222029,1.3824640909345907,0
0.7951530512976525,10.691491211551,29.0,0.05152210460494153,1.3712999548882643,0
0.8137911867209602,10.715469896219078,30.0,0.051780542655945595,1.3608476933559712,0
0.8320689982414214,10.740911608043014,31.0,0.051948653354870554,1.3517046900071412,0
0.849998239329986,10.762538512848815,32.0,0.05215798546644065,1.3417345555470797,0
0.867590068294369,10.782888028627553,33.0,0.05235010597589085,1.3318986781901734,0
0.884855098311764,10.803385518118253,34.0,0.05249356591945271,1.3227506601331178,0
0.9018034370819796,10.825557094635002,35.0,0.052554097642005644,1.3149237256798578,0
0.9184447121073758,10.845525631969826,36.0,0.05262842914656172,1.3067661236067063,0
0.9347881069831466,10.8631668867702,37.0,0.05272212383413633,1.2981681174114401,0
0.9508423947748149,10.883466141885755,38.0,0.05271619185529027,1.291279314036799,0
0.9666159600471425,10.900986150202394,39.0,0.052744727830767085,1.283701143871452,0
0.9821168173987336,10.917772396727562,40.0,0.052760216820873534,1.276296258175507,0
0.9973526449448065,10.935158955826774,41.0,0.05273202921528136,1.2696539942710063,0
1.0123307969561437,10.952410643249987,42.0,0.05267991481021189,1.2634286671063049,0
1.0270583264730087,10.968761049738431,43.0,0.052623758460448096,1.2572515968267541,0
1.041515368945926,10.984091893731195,44.0,0.05256702890130936,1.2510708183721875,0
1.055642712311216,10.99895600631976,45.0,0.0524951440840713,1.2452095847649445,0
1.0694493817120858,11.013384364488989,46.0,0.05240827823269202,1.2396755601916927,0
1.082947736738756,11.028417105675214,47.0,0.05228309259547898,1.2349560242320259,0
1.0961495626245388,11.039582467018963,48.0,0.052226905402385414,1.2288566169248787,0
1.1090660301619029,11.052833797041455,49.0,0.05209971640198794,1.2242576827752016,0
1.1217077094698165,11.065043635996965,50.0,0.05197705642691452,1.2196105100132852,0
1.1340845936317812,11.077397637426861,51.0,0.05183195809224716,1.2154889200308434,0
1.1462061397273366,11.09027649549701,52.0,0.05165693520960014,1.2120719470222463,0
1.15808129946691,11.099545840813592,53.0,0.051549559053467926,1.2072390526619312,0
1.169718555162181,11.109560937472956,54.0,0.051408926885720574,1.2031795249166772,0
1.1811259507000655,11.121391948492983,55.0,0.05121154215643474,1.2004456826481753,0
1.1923111230960834,11.128353171971915,56.0,0.05111247884913442,1.1955569792856346,0
1.2032813291054028,11.138518865513891,57.0,0.05092689439487182,1.192685547996713,0
1.214043468572167,11.146671615392812,58.0,0.050775124821504494,1.1891010422298276,0
1.2246041128343543,11.15562409339591,59.0,0.05059363753879909,1.1862690853103668,0
1.2349695192948278,11.163398243983627,60.0,0.050428191437932375,1.1831264510030284,0
1.2451456590754464,11.171644051896433,61.0,0.05024198536227096,1.1805429859145449,0
1.255138228953483,11.18047167685946,62.0,0.05003343588727874,1.1785727717426278,0
1.2649526708611143,11.185673825809491,63.0,0.049897207838522396,1.1749151846989128,0
1.2745941879026899,11.191904452091444,64.0,0.049729335952366775,1.1720861629769983,0
1.2840677561676863,11.199503793379877,65.0,0.049523313364533444,1.1702727120018508,0
1.2933781407438978,11.205211724623094,66.0,0.04935184126101034,1.1676688144075833,0
1.3025299068417706,11.211147246985737,67.0,0.04916832642606056,1.1654355589049576,0
1.3115274313945673,11.215804525124845,68.0,0.04900629922014147,1.1627193783169616,0
1.3203749119294612,11.222872156542818,69.0,0.04878544372647712,1.1615908305120353,0
1.329076379771579,11.226684656077872,70.0,0.04862976927073869,1.1588409254304342,0
1.337635705217752,11.231923140730643,71.0,0.04843768492902629,1.1571115005609314,0
1.3460566108781535,11.237401432583848,72.0,0.04823541126010469,1.1557287246478594,0
1.3543426723460996,11.241457182831168,73.0,0.0480590580087734,1.1537261093929947,0
1.3624973339063406,11.245805647510807,74.0,0.04787175894779959,1.1520874848727445,0
1.3705239096191453,11.250666315133328,75.0,0.04766961037388976,1.1509301221855373,0
1.3784255930682736,11.254535807819343,76.0,0.0474844100232426,1.1493811756000192,0
1.3862054586545847,11.258451948641698,77.0,0.04729469591321456,1.148030531115373,0
1.3938664752378649,11.261141115618722,78.0,0.047127170331344594,1.146126099311403,0
1.4014115025097909,11.26585086325788,79.0,0.04691414867532378,1.1455812582637896,0
1.4088433034210026,11.267616874891056,80.0,0.04675943018247772,1.1434450510658074,0
1.4161645430124332,11.27382597934894,81.0,0.046509870676068835,1.1441171189936348,0
1.4233777984544473,11.273210730339756,82.0,0.046398520592916215,1.1408480223275286,0
1.430485556967501,11.275690332144686,83.0,0.04622063837732043,1.1395773130888742,0
1.437490225850731,11.279807968648596,84.0,0.04600704600621712,1.1394385590022225,0
1.4443941313178872,11.282980151050463,85.0,0.04581077550998954,1.1388662577624227,0
1.4511995261025878,11.28531015973269,86.0,0.04562957117064489,1.137915308542366,0
1.4579085874651445,11.289068595831624,87.0,0.04541772751796002,1.1379702521671227,0
1.464523426579319,11.288895682976833,88.0,0.04528323370430985,1.1357301831067819,0
1.4710460868979316,11.293480408739303,89.0,0.04505176029603951,1.1365473195217348,0
1.4774785483621737,11.294248719913186,90.0,0.04489498381444553,1.135122905414236,0
1.48382273023048,11.294959684862324,91.0,0.044737849283853506,1.1337688918132485,0
1.4900804934326142,11.296305980751113,92.0,0.04456671178821655,1.1329190739316124,0
1.496253642675771,11.298818442624125,93.0,0.04437146934029234,1.1329083308244372,0
1.5023439291005962,11.300363778996198,94.0,0.04419409807953914,1.132398306242835,0
1.5083530515092163,11.302034209394584,95.0,0.04401337896099703,1.1320675004832619,0
1.514282661171708,11.301756416874623,96.0,0.04386945940995817,1.1306002018022547,0
1.5201343589481833,11.305671462117587,97.0,0.043643562532648096,1.131897026644192,0
1.525909701297792,11.304016799886847,98.0,0.04352443936240568,1.1297312244986435,0
1.5316102004728906,11.306180897347865,99.0,0.04333096929333853,1.1301017182374813,0
1.5372373264286296,11.305756939066338,100.0,0.043186508782348615,1.1288936519862296,0
1.5427925076805165,11.307051856238175,101.0,0.043008582767116964,1.128879894658315,0
1.5482771332572731,11.310380582803369,102.0,0.0427915981583016,1.1302772054893444,0
1.5536925548886136,11.310439039276707,103.0,0.04263628232698472,1.1296335110743239,0
1.5590400873992718,11.309924138072336,104.0,0.04249141211278135,1.128687039430069,0
1.5643210109099588,11.309647362127963,105.0,0.04234143654094869,1.1279735603578287,0
1.5695365702656734,11.310652045978067,106.0,0.04216716542774274,1.1281763432539293,0
1.5746879782565582,11.310722801179724,107.0,0.042010077232474734,1.1278376533099657,0
1.579776416451141,11.311637305351969,108.0,0.04183714968750581,1.1281283951441088,0
1.584803034796531,11.31069495370716,109.0,0.041698329191001346,1.1272573619397734,0
1.589768954269551,11.311902847157478,110.0,0.04151969799181682,1.1278858180407396,0
1.5946752677970546,11.311267963450055,111.0,0.04137489760196905,1.1273492958381695,0
1.5995230397403393,11.310959005917177,112.0,0.041224065858471985,1.1270914588221752,0
1.6043133080934344,11.311135567682626,113.0,0.04106424989052817,1.127225421680587,0
1.6090470854194499,11.312693549752403,114.0,0.04087958821310929,1.1283522349116342,0
1.6137253585300237,11.311695264636713,115.0,0.04074107346125199,1.1278184696051894,0
1.618349091188525,11.312290619648078,116.0,0.040574005793082284,1.1284200132912765,0
1.6229192232770269,11.311372379833827,117.0,0.04043424190788967,1.1280489389249952,0
1.6274366714534867,11.311239929996157,118.0,0.04028051037475469,1.1282681195706545,0
1.6319023314560996,11.310071231808186,119.0,0.04014527026035595,1.1278339141424392,0
1.6363170773348907,11.31038237137139,120.0,0.039983974978266605,1.12846549315868,0
1.6406817620745333,11.310247458881802,121.0,0.03983083347243848,1.1288436436148044,0
1.6449972198848966,11.309399941891146,122.0,0.03969046630669012,1.1287803628180637,0
1.6492642648482978,11.309933796955493,123.0,0.039526124858846795,1.1297227100683942,0
1.65348369179919,11.307677506903742,124.0,0.0394107747610278,1.128778027678184,0
1.6576562790817673,11.307746419858317,125.0,0.039255093820652676,1.1294953395871625,0
1.6617827851930596,11.308143827606441,126.0,0.03909411073077002,1.130490339396629,0
1.6658639539560651,11.306174678868963,127.0,0.03897436049489788,1.1298754212141755,0
1.6699005107185505,11.305273820009662,128.0,0.03883642629742217,1.1300499195484672,0
1.6738931649139541,11.3045372230445,129.0,0.03869601393069495,1.1303815063813825,0
1.6778426117194538,11.305303952342765,130.0,0.03853032305956036,1.1318163138398483,0
1.681749529223094,11.303082516001409,131.0,0.03841593858038034,1.1311823914557841,0
1.6856145819015704,11.30170039534243,132.0,0.03828746029744294,1.131181798435684,0
1.6894384197917176,11.30139180233249,133.0,0.0381412770126197,1.1319793804677258,0
1.6932216783948142,11.300575693988788,134.0,0.038004127180478915,1.13245371567314,0
1.6969649808779133,11.299238518745947,135.0,0.037876088820668355,1.1325940786220134,0
1.7006689358380336,11.29871124264415,136.0,0.03773483211482341,1.133352155060614,0
1.704334139432025,11.297285342891762,137.0,0.03760905149953932,1.1334998691593023,0
1.7079611757634747,11.297242238247648,138.0,0.03746081334579364,1.1346738847963063,0
1.7115506167547778,11.295409525969927,139.0,0.03734259206514045,1.1345966821229898,0
1.7151030221940848,11.292928998529797,140.0,0.037235451958022484,1.1340791616499741,0
1.7186189406631471,11.293080056931306,141.0,0.03708532922584182,1.135501632344093,0
1.7220989096402997,11.292740547094061,142.0,0.03694399570972441,1.1365975442936835,0
1.7255434550306032,11.290719674020815,143.0,0.036830462276581905,1.1365073550281082,0
1.7289530928154926,11.28975182879423,144.0,0.036700313836074916,1.137209689110653,0
1.732328301059445,11.287797919874494,145.0,0.036586584732205704,1.1372220818509298,0
1.735662139066792,11.287653496324927,146.0,0.036444274696627824,1.1385889783574568,0
1.7389488720272432,11.286282843839254,147.0,0.03632271791472897,1.1390856916627627,0
1.7421888022862777,11.28409837051486,148.0,0.03621494573876883,1.1390156809693162,0
1.7453824275115315,11.282086703317285,149.0,0.03610515570132763,1.1391000710022827,0
1.7485303303797066,11.281253624406997,150.0,0.03597717182238476,1.14009033141947,0
1.7516331398507052,11.27942001765485,151.0,0.03586578037405152,1.1403749383236392,0
1.7546915114314512,11.278046183433943,152.0,0.035747728616383485,1.1410337204669652,0
1.7577061150388549,11.277067101323828,153.0,0.03562412440043234,1.142019358001546,0
1.760677628671256,11.274969424999925,154.0,0.03551878415758365,1.1422051896984458,0
1.7636067321563869,11.274316590140186,155.0,0.03539125135567949,1.1435062524877349,0
1.7664941046958587,11.271984431288452,156.0,0.035290649164203325,1.1435845687595871,0
1.7693404221620777,11.269919460698947,157.0,0.03518647603860408,1.1438907671141025,0
1.7721463535527935,11.268793856537696,158.0,0.03506813569028986,1.1449383214834097,0
1.7749125623201158,11.266903839821484,159.0,0.034962293169180675,1.1454412348478642,0
1.7776397032831543,11.265082298288286,160.0,0.034855859529145564,1.1460290747286188,0
1.7803284223289533,11.26372767551964,161.0,0.03474271585641771,1.147002845328883,0
1.7829793567165462,11.262007999905077,162.0,0.03463581020085956,1.147729081217616,0
1.785593132886295,11.25896824532026,163.0,0.03454961979444753,1.1474837558583784,0
1.7881703678320187,11.258278995840872,164.0,0.03442793716184023,1.149054072423438,0
1.7907116682420459,11.256770013643218,165.0,0.03431930943488498,1.150033058505256,0
1.7932176306294947,11.256476635739784,166.0,0.03419273295557325,1.1519711038981135,0
1.7956888401779827,11.252529664540818,167.0,0.0341220964778166,1.1511467434715423,0
1.7981258723362084,11.251002892678988,168.0,0.03401530401692732,1.152197217257169,0
1.800529291347043,11.248689338970088,169.0,0.03392079541692052,1.1526751334703702,0
1.8028996518097378,11.247279660080357,170.0,0.033813159043845076,1.1538746335187058,0
1.805237497760577,11.245367714763528,171.0,0.033713614914502366,1.1547131588010844,0
1.8075433623493218,11.243303160195588,172.0,0.03361682578658017,1.1554602012472353,0
1.8098177693818693,11.241145252590726,173.0,0.03352189498972282,1.1561602963807978,0
1.8120612322524545,11.239925241393154,174.0,0.03341337418440038,1.157615958584505,0
1.8142742545554764,11.23730907468697,175.0,0.03332622139283033,1.158009059912401,0
1.816457330044584,11.234461332697885,176.0,0.03324282445618284,1.1582480813409515,0
1.8186109433266644,11.231763794878319,177.0,0.03315764216681393,1.158624411701813,0
1.8207355693170415,11.23074744341949,178.0,0.033048119339122536,1.1603346804043244,0
1.822831673732253,11.227647876075922,179.0,0.032969672592778825,1.1604436253431687,0
1.8248997132250966,11.226514133984532,180.0,0.03286288199224486,1.1621088556401342,0
1.8269401358215809,11.226007398780034,181.0,0.03274745769259392,1.1642896011998436,0
1.8289533804926186,11.221508473242414,182.0,0.03269070142512888,1.1633634787552025,0
1.8309398779902943,11.220095523307197,183.0,0.03258941472129669,1.1648777613025243,0
1.83290005011827,11.219532725102201,184.0,0.03247631009960585,1.167083324477666,0
1.8348343115958803,11.215419703911497,185.0,0.032415036311764275,1.1665151257870117,0
1.8367430678698295,11.21300842945952,186.0,0.03232957459208432,1.1673038121420756,0
1.8386267176605737,11.210757134831912,187.0,0.03224220275737296,1.1682390019954698,0
1.840485650846278,11.20900743807206,188.0,0.03214808669407808,1.1695893211242399,0
1.8423202507175334,11.206470406049522,189.0,0.032065682790162635,1.170335501929713,0
1.844130892741481,11.20350758131783,190.0,0.03198976891963303,1.1707606716133148,0
1.8459179453029393,11.201854965746206,191.0,0.031895644706283685,1.1722410251207327,0
1.8476817701280706,11.199501835042339,192.0,0.03181190660077424,1.1731833718782159,0
1.8494227211274334,11.19611241741463,193.0,0.03174328958203051,1.1733151484147337,0
1.8511411460342724,11.194733768023111,194.0,0.03164651528773438,1.1750700437019095,0
1.8528373863950525,11.192742572051888,195.0,0.03155896778468532,1.1763485837037282,0
1.8545117762597478,11.190286958636834,196.0,0.0314783708474955,1.1772726157045155,0
1.856164644317991,11.187816634810583,197.0,0.03139837080207337,1.1782005679394383,0
1.857796312942879,11.18538291100557,198.0,0.03131827066442903,1.1791722153553106,0
1.8594070973343242,11.182804196844778,199.0,0.031240591452266975,1.1800421957844414,0
1.8609973084010503,11.180289045708282,200.0,0.031162453324851635,1.1809757339519036,0
1.8625672503042618,11.177598077826932,201.0,0.031087176757350815,1.181780404027228,0
1.864117221602385,11.175080866397318,202.0,0.03100981736346547,1.182740685878622,0
1.8656475160512807,11.172916927126186,203.0,0.030928001485527646,1.183997628917784,0
1.8671584208633296,11.170703365849347,204.0,0.030847333380515745,1.1852257859936413,0
1.8686502186392262,11.168184537121071,205.0,0.03077128052815309,1.1862198884314186,0
1.8701231871426292,11.16507115309512,206.0,0.03070376024833849,1.1867455798848656,0
1.8715775980495466,11.162749637979221,207.0,0.030625758003514827,1.1879233564093852,0
1.8730137190517033,11.160723611474708,208.0,0.030544119349345384,1.1893527507897916,0
1.8744318125039316,11.157384898577128,209.0,0.030480869439917187,1.1897245836045272,0
1.8758321357705532,11.155514585950616,210.0,0.030397828851572543,1.1913068502790476,0
1.8772149424911344,11.152832096173658,211.0,0.03032637471989991,1.1922335129193065,0
1.8785804807697957,11.15026326753155,212.0,0.030253737845013513,1.19326366689653,0
1.8799289948180122,11.14739953006504,213.0,0.030185457463072544,1.1940635662764516,0
1.8812607243485204,11.14498125290413,214.0,0.030111562833370253,1.1952351644076773,0
1.8825759050179376,11.142181605878884,215.0,0.030043161423519534,1.1961057235878272,0
1.883874768159597,11.139434791885204,216.0,0.029974458574347357,1.1970262980775934,0
1.8851575405751935,11.136664452183279,217.0,0.02990638800542802,1.1979383961723835,0
1.8864244460283985,11.134675465766302,218.0,0.029828261930263653,1.1994986109757984,0
1.8876757036879694,11.131718007587954,219.0,0.02976347004310049,1.2002725176774205,0
1.8889115289048488,11.129288157514477,220.0,0.029692010288766054,1.2014874090622625,0
1.8901321336021777,11.126322823116265,221.0,0.029628064918519728,1.2022687748217906,0
1.8913377258896578,11.124125118860674,222.0,0.029554235808097174,1.2036920462320264,0
1.8925285105826015,11.120948809485142,223.0,0.029493805053051613,1.2043135131759422,0
1.8937046884287734,11.118909333716966,224.0,0.029418665239668098,1.2058811534967286,0
1.8948664566809303,11.116604296291285,225.0,0.02934745866682017,1.20723535062059,0
1.8960140103790877,11.113494762717052,226.0,0.029287181213848733,1.2079327070632306,0
1.8971475395914181,11.110477351599314,227.0,0.029226069532543458,1.2087100811125395,0
1.898267232744804,11.108228903121423,228.0,0.02915514561105751,1.2101340321027385,0
1.8993732736376696,11.1058669885481,229.0,0.029086144103768807,1.211467564995684,0
1.9004658444000064,11.103006956715463,230.0,0.02902403834296678,1.2123924432368323,0
1.9015451229686537,11.100431347386722,231.0,0.028958522997776962,1.213561240809191,0
1.9026112851738382,11.097863663389594,232.0,0.028893256056477728,1.214742330515798,0
1.903664503023859,11.094908211502744,233.0,0.0288334047946137,1.2156043471835447,0
1.9047049464228663,11.092264028602695,234.0,0.028769878659620246,1.2167293159176764,0
1.9057327824460968,11.089672490273145,235.0,0.028705951417977042,1.2179062878474607,0
1.9067481747225272,11.086584684047759,236.0,0.02864886726798592,1.2186690610278856,0
1.907751285283106,11.084066575611324,237.0,0.028584699684195775,1.219915292968427,0
1.9087422722486513,11.081200461154516,238.0,0.028525385517736045,1.2208732658929966,0
1.9097212922864177,11.079076576704475,239.0,0.02845684112434273,1.222458588721929,0
1.9106884990025046,11.075758379789836,240.0,0.02840400443748305,1.223044996882245,0
1.9116440436055941,11.073549754781663,241.0,0.02833729806519111,1.2245649329143082,0
1.9125880747728439,11.070560946691723,242.0,0.02828087310328258,1.2254353172994077,0
1.9135207389873843,11.067957417025356,243.0,0.02821983429369645,1.2266337945634682,0
1.9144421803553018,11.065103610206327,244.0,0.02816234619942214,1.2276234203261471,0
1.9153525404084661,11.062730428118105,245.0,0.02809906246658596,1.2290215470412362,0
1.9162519590607048,11.059718030225017,246.0,0.028044252489105678,1.2298826453517047,0
1.9171405733196152,11.057348809112574,247.0,0.027981604382454384,1.231289463125175,0
1.918018518328362,11.054733130914945,248.0,0.027922406477306934,1.2324912977855285,0
1.9188859274077814,11.05151533461723,249.0,0.027871182250561417,1.2331839764869685,0
1.9197429311128593,11.049013504891633,250.0,0.027811138525665403,1.2344893046810943,0
1.9205896587492073,11.045892018136348,251.0,0.027759255674525078,1.23527004314651,0
1.9214262370314916,11.043671536358437,252.0,0.027696406056092533,1.2368142024691362,0
1.9222527908721811,11.040823560705226,253.0,0.027641717494731943,1.2378303368853005,0
1.9230694434928373,11.037974133715272,254.0,0.027587370573048782,1.2388460857502674,0
1.9238763157651442,11.035297122883858,255.0,0.027531156049075505,1.2400109451623345,0
1.9246735271585826,11.032506032371284,256.0,0.027476654297608916,1.241081436790905,0
1.9254611954551064,11.029429978058543,257.0,0.02742600925050437,1.2419103831213814,0
1.9262394356202648,11.027132266042132,258.0,0.027366088942999252,1.2433982665114987,0
1.9270083621426022,11.024498209289003,259.0,0.027310588371315104,1.244604830380866,0
1.927768087077531,11.0213432524264,260.0,0.0272618439478283,1.2453680740023603,0
1.9285187207452228,11.018848581647841,261.0,0.027205191292804676,1.246697212093386,0
1.929260372293456,11.015887721488427,262.0,0.027154648657517513,1.247626624994677,0
1.929993148842188,11.013307334589792,263.0,0.027099702927059415,1.2488821696940478,0
1.9307171561472982,11.010587526884796,264.0,0.027046787075226442,1.2500185627834643,0
1.9314324982123998,11.007886746652996,265.0,0.026993896679397424,1.251173656923361,0
1.932139277532231,11.00488753445109,266.0,0.026944973007893277,1.2520726769878632,0
1.9328375950287855,11.002198367304418,267.0,0.02689252895626582,1.2532380364500297,0
1.9335275507907865,10.999714692653264,268.0,0.026837881068455895,1.2545793168936512,0
1.934209242051171,10.996882574090776,269.0,0.026787749700514174,1.255623354139145,0
1.9348827661308388,10.9940781286374,270.0,0.026737599321493274,1.2566892892469659,0
1.9355482178836092,10.991811809093532,271.0,0.02668122142938556,1.2582163002733449,0
1.9362056915416126,10.988975762194908,272.0,0.026632008103383117,1.2592560388608809,0
1.936855279104306,10.986303427844955,273.0,0.026581118932792244,1.260434866604937,0
1.9374970721508182,10.982848925895903,274.0,0.02653995782603217,1.260940170708863,0
1.93813116064209,10.980783180676674,275.0,0.026482322145836953,1.2626395037305194,0
1.9387576327215899,10.97748623177735,276.0,0.026439738017638735,1.2632816547204766,0
1.9393765759734003,10.974868405310154,277.0,0.026389291513420364,1.264505958589726,0
1.9399880764910171,10.972233671173615,278.0,0.026339332766825457,1.2657148066057768,0
1.9405922189682447,10.969487930166313,279.0,0.026290988303114677,1.2668267319637234,0
1.9411890871652062,10.96687266328212,280.0,0.02624135433583387,1.2680505425072297,0
1.9417787635394261,10.964250778161642,281.0,0.026192029749243985,1.2692701638252022,0
1.9423613295326196,10.961547440691664,282.0,0.02614397459711312,1.2704170846452052,0
1.9429368652120054,10.95839002141012,283.0,0.026101637388876907,1.2711675036090304,0
1.9435054493701702,10.955774889323871,284.0,0.026053046353449287,1.2723891650168924,0
1.9440671604021542,10.952911662531582,285.0,0.02600767694398105,1.2733942011483546,0
1.9446220750013279,10.950290688874738,286.0,0.025959767296871553,1.2746040542230168,0
1.945170268979215,10.947740026879629,287.0,0.02591121322340595,1.2758778214811108,0
1.9457118172136598,10.944831077827903,288.0,0.025867165888561767,1.276838794095877,0
1.9462467930291985,10.942114010072835,289.0,0.025821094447750038,1.2779654849421034,0
1.9467752697276604,10.939675240221284,290.0,0.025772049854043702,1.2793300296320873,0
1.9472973188221039,10.936734661813823,291.0,0.025729151315138466,1.2802578409925087,0
1.94781301083859,10.934278090105696,292.0,0.0256807679274927,1.2816076053007033,0
1.948322415809523,10.931688127351359,293.0,0.025634297672650724,1.2828350039111907,0
1.9488256026677875,10.92835952353828,294.0,0.025596674592461992,1.2834201247523935,0
1.949322639226235,10.926024844556778,295.0,0.025547660118162605,1.2848694371512763,0
1.949813592419376,10.92319441359006,296.0,0.02550474561656808,1.2858819146747935,0
1.9502985285153225,10.920789355444462,297.0,0.025457037014888027,1.2872679007020666,0
1.9507775126973272,10.917555241078814,298.0,0.025419307018357606,1.28792411646831,0
1.9512506092264765,10.91478459987887,299.0,0.02537637253398939,1.2889851810557857,0
1.9517178817654128,10.912268591701203,300.0,0.025330749233867206,1.2902653158910593,0
1.9521793928703353,10.910059739797854,301.0,0.02528180813931889,1.2918124735016718,0
1.9526352045335333,10.907237725873955,302.0,0.025240198106030155,1.2928223733819464,0
1.9530853774098433,10.904243602517006,303.0,0.025200851106483457,1.2936769932741872,0
1.953529972188939,10.901427380274548,304.0,0.025159660000531762,1.2946859391158156,0
1.9539690477376463,10.899239100667707,305.0,0.025111463736541797,1.2962430089043209,0
1.9544026634334468,10.896001914647352,306.0,0.02507560598850608,1.2968771248600606,0
1.9548308765188198,10.893444164806885,307.0,0.025032134944795753,1.2981057889526053,0
1.9552537443691351,10.890870308605152,308.0,0.024989087316538955,1.2993178171653248,0
1.9556713236298098,10.887948809912809,309.0,0.02495023124696234,1.3002234746828383,0
1.9560836696243646,10.885345371543162,310.0,0.02490801690322207,1.3014026233501632,0
1.9564908373374523,10.882646574655967,311.0,0.02486710422977199,1.3024964124489904,0
1.9568928811926634,10.879887019021403,312.0,0.02482713221480821,1.303532898660729,0
