Mass,Radius,Pressure,k2,yR,Type
1.058779335517941,10.152957217535045,81.0,0.05041079042421841,1.22946857900714,0
1.060835622767953,10.148282095182426,82.0,0.05026662648893779,1.2305351106609834,0
1.0627758757082035,10.142275069028047,83.0,0.05015338159211059,1.2309917359261455,0
1.0646057255598809,10.13831981400272,84.0,0.04998746710488427,1.2326961656851108,0
1.0663304863240322,10.130434906453646,85.0,0.0499170418467666,1.2323363685168238,0
1.0679551805474459,10.124816972219117,86.0,0.04978915673307871,1.2333287069932681,0
1.0694845510413655,10.118542385464766,87.0,0.049676267898753575,1.2340487797873922,0
1.0709230819669295,10.11319810571504,88.0,0.04953942072036407,1.2353724427989607,0
1.0722750139842152,10.106993892288651,89.0,0.04942299954371601,1.2362956549249777,0
1.0735443622644365,10.103589139591643,90.0,0.04923762805699551,1.2388468395930292,0
1.0747349245890212,10.095052140625393,91.0,0.04917675014627654,1.2386197143393909,0
1.0758503004842606,10.089066963804925,92.0,0.049053220222122676,1.2398740263951982,0
1.0768938993402422,10.083078290733743,93.0,0.0489297210436283,1.2411813702261665,0
1.0778689544771138,10.07565143272265,94.0,0.048841004401108244,1.2417397726106745,0
1.078778533154468,10.07089943467807,95.0,0.0486875206857049,1.2438384570912513,0
1.079625544968884,10.065974442873136,96.0,0.04853830715171811,1.2458895605624356,0
1.0804129578658552,10.056640662537626,97.0,0.048495724958968416,1.2455180677286684,0
1.0811603325151393,10.05173735424045,98.0,0.04834308340323502,1.2477181297757927,0
1.0818853778726316,10.04498879885733,99.0,0.048230766322139476,1.248989782373402,0
1.0825933043351266,10.03781013315173,100.0,0.048125122771315074,1.2501100289428055,0
1.0832875645747657,10.031702551184518,101.0,0.047990790692858484,1.2519048711376384,0
1.0839707297289396,10.024654322458044,102.0,0.04787630484445039,1.2532396682973794,0
1.0846448210330708,10.015387204003371,103.0,0.04781265135192438,1.2533828693561118,0
1.0853114738946943,10.009639369917181,104.0,0.04766314173348639,1.2555475933843803,0
1.0859720381860363,10.003226654022765,105.0,0.0475278959925457,1.2573822741929122,0
1.0866276468446059,9.996511574377916,106.0,0.04739853666263407,1.2590831301132366,0
1.087279257933516,9.988816037832898,107.0,0.047291359966617555,1.26026247458412,0
1.0879276879717683,9.982105721957891,108.0,0.04715998213521075,1.2620204982369116,0
1.0885736389851306,9.974432275773935,109.0,0.04705052557090537,1.2632606241808795,0
1.0892177145993953,9.96612042909073,110.0,0.04695544200108867,1.264159851197662,0
1.0898604375231256,9.959262210794924,111.0,0.04682582916124259,1.265888864261619,0
1.0905022602162096,9.951766560601987,112.0,0.046710862154603336,1.2672713397103113,0
1.0911435758375188,9.946679414498764,113.0,0.046539202156039385,1.2700233160562462,0
1.0917847240447363,9.938858805867657,114.0,0.04643179675914606,1.2712352054697411,0
1.0924260013422247,9.929887916987642,115.0,0.04635101334700959,1.2718053640806186,0
1.093067664746991,9.922677584521306,116.0,0.04622931799153196,1.273369167247373,0
1.093709935394525,9.916221868359957,117.0,0.04609037433378182,1.275358276335281,0
1.0943530056385224,9.908669227705206,118.0,0.04597713217367627,1.2767278656649033,0
1.0949970385538945,9.899523452919277,119.0,0.045901225362222145,1.277189683467051,0
1.0956421770169407,9.893526192565846,120.0,0.0457528869341814,1.279427495902469,0
1.0962885403997322,9.885652746089182,121.0,0.04564834871079552,1.2805981086821885,0
1.0969362285127016,9.879838058771298,122.0,0.04549703236444174,1.2829255566396722,0
1.0975853275478282,9.87100856504521,123.0,0.04541579069867829,1.2835329116941196,0
1.0982359061738602,9.866525324960554,124.0,0.04523530250470401,1.2865984110536175,0
1.0988880201933493,9.857663068467112,125.0,0.04515606897853302,1.2871655110080682,0
1.0995417147535358,9.849314871908689,126.0,0.04506582153734525,1.2880086816587621,0
1.1001970223901512,9.84338359011177,127.0,0.04492106784774053,1.2902142298456307,0
1.1008539680258183,9.837689954108837,128.0,0.04477187660591694,1.292540931495199,0
1.1015125677339537,9.827283033748321,129.0,0.04473097050176112,1.2921652099783811,0
1.1021728285563106,9.821500820279576,130.0,0.04458551328749689,1.2944130834752108,0
1.1028347517151107,9.81453976519935,131.0,0.044467947732162304,1.2959696642893546,0
1.1034983322500482,9.806917810810475,132.0,0.04436628100932121,1.2971321759298937,0
1.104163559914391,9.799939014626597,133.0,0.04425103291583316,1.2986440372767158,0
1.1048304192728065,9.79326290548363,134.0,0.04413005690481977,1.3003089527921168,0
1.1054988899923905,9.783956981837106,135.0,0.04406917684100323,1.300452942332985,0
1.106168949368906,9.777808514707068,136.0,0.04393845741974499,1.3023796069577882,0
1.1068405701410897,9.773582675937366,137.0,0.04376558081269688,1.3053930801864746,0
1.107513721265262,9.763791753244751,138.0,0.04371857221249764,1.3051962741740997,0
1.1081883708065083,9.75751744362672,139.0,0.04359390151726,1.3069942788646753,0
1.1088644833937777,9.751043381073345,140.0,0.04347476259488515,1.3086589630990388,0
1.1095420215173977,9.743216229360021,141.0,0.04338696597468497,1.3095234976363574,0
1.1102209462820563,9.736709588502537,142.0,0.043270890077330836,1.311125071776625,0
1.1109012163768484,9.72841670158722,143.0,0.043195714979430075,1.3116743814210297,0
1.1115827900192983,9.721228097273825,144.0,0.043096843889492406,1.3128427422942253,0
1.112265624160722,9.71753450980984,145.0,0.04292199694735977,1.315999841256681,0
1.1129496744442007,9.70840991056173,146.0,0.04286839497062939,1.3160038698230045,0
1.113634894980436,9.701179074466271,147.0,0.04277395701225864,1.3170788435193432,0
1.1143212403113505,9.695801953332833,148.0,0.042639911809148716,1.3192011190694544,0
1.1150086647117994,9.688071874185434,149.0,0.04255883151341466,1.3199402004559109,0
1.115697120904729,9.681282045329631,150.0,0.042458147754129,1.3212015460671132,0
1.116386561918303,9.67404300331474,151.0,0.04236849775599842,1.3221785722263986,0
1.1170769402968024,9.666926107857485,152.0,0.04227727623368974,1.3232034413583673,0
1.1177682086952916,9.662716437242933,153.0,0.042123804318222616,1.3258909477693432,0
1.118460319730757,9.654628763190772,154.0,0.04205604833067019,1.32630723249459,0
1.1191532257103685,9.650232248878098,155.0,0.041909167097869925,1.3288425331728726,0
1.1198468798762484,9.640762758706648,156.0,0.04187366960796101,1.3284070214335237,0
1.1205412349841162,9.636205260332009,157.0,0.04173262624365023,1.3308062469783926,0
1.121236244077981,9.62980122682046,158.0,0.04163296013952845,1.332105199034945,0
1.1219318600839059,9.623179421333726,159.0,0.041539027846396744,1.3332570554585932,0
1.1226280379420577,9.616383208189799,160.0,0.041450073845576405,1.3342819786206164,0
1.1233247309502299,9.608593318996435,161.0,0.04138355642815128,1.3347047933322056,0
1.124021893769745,9.602421512576361,162.0,0.04128337587125628,1.3360474090600614,0
1.1247194814352106,9.598587630249833,163.0,0.04113416600604649,1.3387351272543286,0
1.1254174492980453,9.59013578775682,164.0,0.04108520788870969,1.3386983560374341,0
1.1261157539686775,9.584661708277231,165.0,0.04097358017927603,1.3403804436812734,0
1.1268143513580844,9.578363987097932,166.0,0.04088058972429096,1.341560486807822,0
1.1275131986772307,9.571815199679863,167.0,0.04079411267308907,1.3425692660222448,0
1.1282122529154492,9.564929940595293,168.0,0.04071589740827466,1.3433571294824358,0
1.1289114736972605,9.558305072185341,169.0,0.04063332052076677,1.3442721033900784,0
1.1296108183277886,9.551670882724933,170.0,0.04055186171593289,1.3451621379415883,0
1.130310247098699,9.546447241045652,171.0,0.04044162778688654,1.3468589413377758,0
1.1310097200420335,9.539851799326021,172.0,0.040361650201592186,1.347723406343174,0
1.1317091972622668,9.53399305336018,173.0,0.04026707486818802,1.349001831324638,0
1.1324086404700031,9.528579410070204,174.0,0.04016427781073779,1.3505193091320578,0
1.133108011298523,9.524092689655884,175.0,0.04004308079359039,1.3525629096777771,0
1.1338072722691397,9.518423568124419,176.0,0.039947847386947455,1.3538880332707377,0
1.13450638711093,9.51005548939349,177.0,0.0399103944805017,1.3535925951163783,0
1.135205318530222,9.504939617436932,178.0,0.03980571005515345,1.355199044267569,0
1.135904032155316,9.498262680901131,179.0,0.039734691797559084,1.3558611632487816,0
1.1366024927349134,9.4932183994438,180.0,0.03963067151359211,1.3574670027362101,0
1.1373006656314555,9.485772975248162,181.0,0.03957772661100705,1.3576281447472658,0
1.1379985181426835,9.483000922534506,182.0,0.039428492777629,1.3605416843574136,0
1.1386960161777844,9.476848469956158,183.0,0.03935079579668827,1.3614250031177584,0
1.1393931275886509,9.468961248005352,184.0,0.03930990878623692,1.361258537278549,0
1.1400898220021651,9.464427846642067,185.0,0.03920047233298132,1.3630650914789966,0
1.14078606661069,9.457963239366267,186.0,0.03913219361612708,1.3636972121461448,0
1.1414818318809175,9.451717829673967,187.0,0.03906023628185903,1.3644408324289399,0
1.1421770880751863,9.446076646180034,188.0,0.03897672712324316,1.365525017725322,0
1.142871805615086,9.442071473711659,189.0,0.038860632432611925,1.367563398271237,0
1.143565956058805,9.433903996693974,190.0,0.03883123739302106,1.3670916716883466,0
1.1442595114426786,9.429790133837814,191.0,0.038719203870557425,1.3690297428527727,0
1.1449524437236873,9.423666629834866,192.0,0.03864955652561129,1.36974109899708,0
1.145644727470651,9.418069124481887,193.0,0.038570081105522576,1.3707466405647943,0
1.146336334905007,9.412102653198046,194.0,0.03849911910435585,1.3715097332226358,0
1.1470272413238856,9.407540239109327,195.0,0.0384003321597577,1.373098084540631,0
1.147717421238137,9.402316065111696,196.0,0.03831604165873415,1.3742689570703963,0
1.148406850036766,9.397518632730268,197.0,0.03822395718985179,1.3756784128212036,0
1.149095504557183,9.39029483893412,198.0,0.0381822893973175,1.3756032261727924,0
1.1497833599253837,9.387463956904996,199.0,0.03805224279778731,1.3781565789651322,0
1.1504703940504006,9.38009189724,200.0,0.03801517448853582,1.3779549905762103,0
1.151156584838154,9.374365430500134,201.0,0.037945723298385595,1.3787225661592821,0
1.1518419097082901,9.368502835894297,202.0,0.03787985664456446,1.379389124231849,0
1.1525263478678962,9.363138732433057,203.0,0.03780466766800969,1.3803407626174855,0
1.1532098780892939,9.36069214654112,204.0,0.03767171103604594,1.3830369281120571,0
1.153892480473915,9.355130347898184,205.0,0.03760245129168972,1.3838291206838687,0
1.1545741342805185,9.34949451892686,206.0,0.037535494725811844,1.3845581531371502,0
1.1552548212124254,9.343228453364311,207.0,0.03748196240192105,1.384886820573284,0
1.1559345219171087,9.337342401129886,208.0,0.03742167260644301,1.385425158154673,0
1.1566132175674464,9.33297749806113,209.0,0.03733170664146427,1.3868711665859275,0
1.1572908907855657,9.3272928587536,210.0,0.037269155275073206,1.3874918354688515,0
1.1579675236859108,9.321862448123149,211.0,0.03720223232914915,1.3882513549637618,0
1.1586430994055918,9.317604839262223,212.0,0.03711263447489587,1.3897110686928589,0
1.1593176009442825,9.312809637420743,213.0,0.03703480025224603,1.3908202487935706,0
1.159991012448299,9.307412734378019,214.0,0.03696972825556261,1.3915447789512143,0
1.1606633183395916,9.302086660717872,215.0,0.03690400868861944,1.3922953604218697,0
1.1613345021530148,9.296876738065727,216.0,0.03683666982587014,1.3931018543262645,0
1.162004550146353,9.29149257653199,217.0,0.036773673550327485,1.3937809680304958,0
1.1626734473067597,9.287483683143,218.0,0.03668419717129409,1.3952877126902221,0
1.163341179326749,9.282772142033995,219.0,0.03660945597892334,1.3963459671235954,0
1.1640077324391263,9.278957768979781,220.0,0.03651778761218536,1.3979394524531472,0
1.164673093254126,9.273708563093736,221.0,0.03645525251681046,1.3986331379495005,0
1.165337248636013,9.268561535837364,222.0,0.03639149567706456,1.3993713328995243,0
1.1660001862311224,9.263834915419658,223.0,0.03632017506128734,1.4003529084167592,0
1.1666618931153254,9.259427989356963,224.0,0.03624327841546625,1.4015168861611504,0
1.1673223576472571,9.252696138764277,225.0,0.03621279339472183,1.4012265128580792,0
1.1679815685525199,9.248210169483972,226.0,0.03613899592638748,1.4023060982309263,0
1.168639514007415,9.24343958075183,227.0,0.0360714178154312,1.4031960737080158,0
1.169296183524216,9.238717723022736,228.0,0.036003752381639414,1.4040963795038661,0
1.1699515657232429,9.233745011559412,229.0,0.035941664611666,1.4048260731726376,0
1.1706056510223364,9.230571847420759,230.0,0.035845301296763235,1.406654627853833,0
1.1712584287151193,9.225524638239536,231.0,0.03578604093645517,1.407308518862546,0
1.1719098899179186,9.220484205183363,232.0,0.03572731442338363,1.4079510407765818,0
1.172560024752042,9.215470108883684,233.0,0.035668891518492896,1.408590238326649,0
1.1732088241434844,9.21053814348908,234.0,0.035609478146951486,1.4092666689953344,0
1.173856279449447,9.20560706812828,235.0,0.035550710097207394,1.4099281634120067,0
1.174502381680876,9.201647455309315,236.0,0.035473949683540354,1.4111770985260503,0
1.1751471231627553,9.197153198173972,237.0,0.035408112221815086,1.412080413906699,0
1.175790495590495,9.193542677730447,238.0,0.03532607540284364,1.4135167288100303,0
1.1764324912476478,9.188268838240925,239.0,0.03527655774202272,1.4139043052348097,0
1.1770731027140684,9.183578069209762,240.0,0.03521658521343913,1.4146376556927112,0
1.1777123229071231,9.178844126888151,241.0,0.035158111865588926,1.4153282938735274,0
1.1783501446759002,9.175123344233652,242.0,0.035080782214531,1.4166413700781746,0
1.1789865613342227,9.16954693577211,243.0,0.035039706969972294,1.4167746549500815,0
1.1796215668316323,9.164993296389742,244.0,0.03497961154796023,1.4175361226563477,0
1.1802551542390114,9.162718231830617,245.0,0.03487681999303111,1.4197105059966273,0
1.1808873182335191,9.156833344717635,246.0,0.034843407098941064,1.41960698926169,0
1.1815180529477038,9.152032312447858,247.0,0.03478997417134644,1.4201682194926901,0
1.1821473523693449,9.146545443345714,248.0,0.03475016616662065,1.4202830485961067,0
1.1827752114565726,9.144355062438414,249.0,0.03464839040757943,1.4224599012728636,0
1.1834016254828892,9.140755312163058,250.0,0.034574057143214404,1.4237354139358136,0
1.1840265889951123,9.13510224588565,251.0,0.03453923151806188,1.4237015725217779,0
1.1846500971482623,9.129689282405387,252.0,0.03450033986714841,1.4238059294015337,0
1.1852721463055598,9.125086982530341,253.0,0.034446714139843106,1.4244073612610961,0
1.1858927313677778,9.121996729823474,254.0,0.034365176567443145,1.4259514688977601,0
1.1865118485447077,9.117407082794488,255.0,0.03431262778451377,1.4265302665530566,0
1.1871294937701367,9.115158276109193,256.0,0.034216497656685815,1.4285828624747907,0
1.1877456634470718,9.109166764057173,257.0,0.03419130746571831,1.428250479405311,0
1.1883603537941245,9.105065627682773,258.0,0.03413123820439819,1.4291007398462434,0
1.188973561949906,9.101663431724035,259.0,0.034058666638733096,1.4303816557120785,0
1.1895852844420052,9.097828014664488,260.0,0.033994718130694504,1.4313771987668675,0
1.1901955177510983,9.092911807078437,261.0,0.03395158516300964,1.4316709351041572,0
1.1908042595086095,9.08828200571246,262.0,0.033903621953140096,1.4321335719055417,0
1.191411507219587,9.083572991414847,263.0,0.033857701344239696,1.432531277686045,0
1.1920172577790347,9.080610671096409,264.0,0.033779814606150246,1.4340295343595495,0
1.1926215091594303,9.076026460689688,265.0,0.033732696124474194,1.434479968318152,0
1.193224259021646,9.071868403385185,266.0,0.03367809897254102,1.4351921000456025,0
1.19382550529469,9.068373366383653,267.0,0.033611749996623565,1.4363154517868382,0
1.194425245556058,9.063992937555428,268.0,0.03356245737644384,1.4368572516228528,0
1.1950234787078442,9.06046137468704,269.0,0.033497839210576606,1.4379341904833525,0
1.1956202027470786,9.05593953606288,270.0,0.03345204642064821,1.4383649139660921,0
1.1962154163274357,9.051832748460079,271.0,0.03339930719299723,1.4390429763628763,0
1.1968091177622358,9.047629510188145,272.0,0.03334868273589493,1.439651971506086,0
1.1974013059638215,9.043152822006398,273.0,0.03330365158674726,1.4400712234774373,0
1.1979919798451857,9.038804868465338,274.0,0.033256697119502694,1.4405620492783469,0
1.1985811380847544,9.03645711717813,275.0,0.033173598564390526,1.442325704440346,0
1.1991687799962054,9.031052233103756,276.0,0.033147054233500166,1.4421116429914003,0
1.199754904870674,9.028016084705524,277.0,0.033077616698002195,1.4434101261355625,0
1.200339512078548,9.024318292671504,278.0,0.033020829179397325,1.4442703909775298,0
1.2009226008986262,9.021759211821706,279.0,0.03294363835756039,1.4458575360852461,0
1.201504170920513,9.017931254193972,280.0,0.03289029278392812,1.4466101171773809,0
1.2020842219443906,9.014276939517899,281.0,0.03283411657777899,1.447468084924853,0
1.202662753769026,9.009149629339758,282.0,0.03280543070176906,1.4473557959629268,0
1.2032397658522724,9.004788726953931,283.0,0.03276306377924261,1.4477322731053646,0
1.2038152589956905,9.002749278091336,284.0,0.03267902492630442,1.4496010817853944,0
1.2043892323383893,8.99694046595483,285.0,0.03266397861609329,1.4490123171181086,0
1.2049616868756292,8.994560943764476,286.0,0.03258707361966991,1.4506407974556963,0
1.2055326223928775,8.992222990739794,287.0,0.03251011404633472,1.4522812205258357,0
1.2061020395231559,8.986588583542783,288.0,0.03249309575455788,1.4517730965802706,0
1.2066699386591841,8.982169770484958,289.0,0.03245441871532183,1.4520459598595707,0
1.2072363200463823,8.978929713508036,290.0,0.03239512819459802,1.453068735992103,0
1.2078011847592358,8.975907563386352,291.0,0.03233229935697281,1.454225840550281,0
1.2083645333741402,8.971753427748718,292.0,0.03229030298059929,1.4546345022325304,0
1.208926366478242,8.968493221664556,293.0,0.032232741296776266,1.4556136048352384,0
1.2094866853738775,8.9649892956677,294.0,0.03218001860523235,1.4564230616267848,0
1.2100454906138203,8.960708212318748,295.0,0.032141564923405926,1.456717126392234,0
1.2106027836744735,8.957210877169173,296.0,0.03208950234569549,1.4575126335246258,0
1.2111585654926276,8.953790406489196,297.0,0.03203648695356605,1.4583487283178724,0
1.2117128369612737,8.949964730441827,298.0,0.03199124086381306,1.4589061614361585,0
1.2122655995626372,8.946408334819598,299.0,0.03194149535005864,1.459633221455501,0
1.2128168546578544,8.942615898334152,300.0,0.03189648600024904,1.46019188120852,0
1.213366603859764,8.939324694350576,301.0,0.03184291901601797,1.4610709970570286,0
1.2139148483215914,8.935472634339424,302.0,0.0317998142269327,1.4615695554097852,0
1.2144615894697341,8.932386058248355,303.0,0.03174337341443352,1.4625660341415359,0
1.2150068291773362,8.928623440732398,304.0,0.03169945891326334,1.4631045135715355,0
1.2155505689191366,8.924480885258232,305.0,0.03166270332182631,1.4633815121941764,0
1.2160928108892017,8.92199879121962,306.0,0.03159691804777793,1.4647441027219732,0
1.2166335562652224,8.918618342192246,307.0,0.03154734646446943,1.465508351353944,0
1.217172807103451,8.913516320583376,308.0,0.031528672956301365,1.4651225945278328,0
1.2177105653450646,8.910900811316663,309.0,0.03146657965948502,1.4663663866096057,0
1.218246832688436,8.907786279338234,310.0,0.0314134953219498,1.4672777986817724,0
1.2187816114904693,8.904557329160196,311.0,0.03136302888348039,1.4680979634260332,0
1.2193149037984563,8.899737449923384,312.0,0.031340828672177495,1.4678575249870258,0
