Mass,Radius,Pressure,k2,yR,Type
0.5529020506670652,7.978066471691107,67.0,0.05462564739575936,1.347517945794032,0
0.5558332095604674,7.970271482743434,68.0,0.05477957520423131,1.343564855817225,0
0.5586218494275519,7.965208892166516,69.0,0.05483000245837215,1.3412098000276134,0
0.5612749464573598,7.962174644369293,70.0,0.05480073055330551,1.340106636403539,0
0.5637992531587189,7.955777004704857,71.0,0.054877514426352775,1.337439215744637,0
0.5662012340281456,7.950879639378518,72.0,0.05489332193329748,1.3357392958966068,0
0.5684870308040066,7.944067249406554,73.0,0.05496633177036046,1.3332042126991406,0
0.570662465934181,7.940057045591642,74.0,0.054934407895897944,1.332315289030306,0
0.5727330416410329,7.935235612024298,75.0,0.05492238000969723,1.3311616935064643,0
0.5747039525322973,7.929393994280812,76.0,0.05493833365168667,1.3296143551070096,0
0.5765801025490279,7.924551870852219,77.0,0.05491259204182103,1.3287477187448047,0
0.5783661171362612,7.9197145137933385,78.0,0.05488002342758195,1.3280238402650173,0
0.580066359116203,7.9135375879473155,79.0,0.054887758451928594,1.3267076480661857,0
0.5816849432977461,7.908755042400638,80.0,0.054841692649003744,1.3262636810264137,0
0.5832257565250218,7.903076055896607,81.0,0.05482125864175028,1.3254522425606237,0
0.5846924630999835,7.898609616655235,82.0,0.0547538844424626,1.3254091820927985,0
0.5860885269510712,7.891507059002536,83.0,0.054773473882166565,1.324030316460033,0
0.5874172191942384,7.887899198546775,84.0,0.05466748169482298,1.3246591872246638,0
0.5886816336586977,7.8819300492436,85.0,0.0546396674378125,1.3240853928603102,0
0.5898846924488866,7.876089191669172,86.0,0.05460358578771833,1.323669587612733,0
0.5910291652803987,7.870403992047942,87.0,0.054559057830124325,1.3234151247810675,0
0.5921176696989144,7.867316226080918,88.0,0.054421555776233914,1.3246681175178479,0
0.5931526870046582,7.859699740988904,89.0,0.05443798923546345,1.3234954672014427,0
0.5941365691789737,7.854183925905531,90.0,0.05437931265155726,1.3235450634594164,0
0.5950715452292301,7.848192988242782,91.0,0.054334848476698616,1.3233916733997797,0
0.5959597292966053,7.84330948661928,92.0,0.05424998022746816,1.3239101875329349,0
0.5968031275335273,7.837596084866716,93.0,0.054191874035974884,1.3240227372171551,0
0.5976036476785681,7.83283702966428,94.0,0.054099341955869074,1.3247129674077498,0
0.5983630988349924,7.826951383152906,95.0,0.05404420508056078,1.3248228139958156,0
0.5990832016121077,7.82136859230602,96.0,0.05397741080619605,1.325142232686881,0
0.5997655928047284,7.816679528038862,97.0,0.05387863307455843,1.3260009309231304,0
0.6004118300693678,7.812991932501214,98.0,0.05374455957218346,1.3274550450692355,0
0.6010233940576102,7.805904578635663,99.0,0.05372644420383349,1.3270455744600578,0
0.6016016965045247,7.800125944821253,100.0,0.05366277882629866,1.3273949692580964,0
0.6021480815298986,7.794590731620129,101.0,0.05359012906954878,1.3279091939126118,0
0.6026638303773802,7.789707262478228,102.0,0.053494624182641635,1.3288152077081363,0
0.6031501651448172,7.782744176948521,103.0,0.05347019602594606,1.3285762227523399,0
0.6036082508260677,7.778483388576017,104.0,0.05335278949633252,1.3298767186505986,0
0.6040391999736845,7.772276353812833,105.0,0.05330204673299726,1.330101241813794,0
0.6044440739723934,7.767237782824704,106.0,0.053211271379535116,1.3309994158923621,0
0.6048238865653504,7.764099516193626,107.0,0.053055498773019905,1.3329847799190246,0
0.6051796074883226,7.757515288023201,108.0,0.053017655706026436,1.3330437792398875,0
0.6055121619610762,7.751943355574613,109.0,0.052945384336223075,1.3336847354856751,0
0.6058224353564375,7.745370464770451,110.0,0.05290764764267161,1.3337690037786194,0
0.6061112754435225,7.740371868196671,111.0,0.05281634714593806,1.33475275993287,0
0.6063794910247854,7.735540680715422,112.0,0.05271993910445744,1.3358359509725732,0
0.6066278582789879,7.731236384349767,113.0,0.052605914882811786,1.3372257790427007,0
0.6068571204503728,7.727115309785489,114.0,0.05248628351200719,1.3387235953419294,0
0.607067988900302,7.719794326632972,115.0,0.05247596853859081,1.3384159170872671,0
0.6072611438447277,7.715146785483283,116.0,0.05237550591585007,1.3396207757993785,0
0.6074372395823036,7.7102063751320395,117.0,0.05228559107143012,1.3406625590245171,0
0.6075969020991635,7.704648839327536,118.0,0.05221719593898448,1.3413569512045476,0
0.6077407321059938,7.699924833512701,119.0,0.052121464852719845,1.3425200089334464,0
0.6078693053279526,7.693890833129514,120.0,0.052070768829242754,1.3429407185010032,0
0.6079831757930942,7.68948959202796,121.0,0.05196558027091884,1.3442848471830633,0
0.6080828725189757,7.684094790937541,122.0,0.051894758664749165,1.3450638074606995,0
0.6081689066400032,7.680615795437732,123.0,0.05176033008722153,1.3469218367510642,0
0.6082417664179914,7.676006802955211,124.0,0.0516647799147641,1.3481378837727738,0
0.6083019226473672,7.6708069807106565,125.0,0.0515901464848143,1.3490124100927205,0
0.6083498278803826,7.664994443265042,126.0,0.051537081209474485,1.3495330462623447,0
0.6083859151382663,7.661737618093029,127.0,0.05139912253694042,1.3514945321266842,0
0.608410603516096,7.655275514227855,128.0,0.05136964444653506,1.351635083937913,0
0.6084242933102746,7.650761072000552,129.0,0.05127581978562129,1.3528707739542727,0
0.6084273716824106,7.6451632313091205,130.0,0.051219240455364086,1.3534854934596876,0
0.6084202091924056,7.64007969709429,131.0,0.05114657980534379,1.3543806561255105,0
0.6084031655085125,7.636006773248687,132.0,0.05104099953496995,1.3558417995983938,0
0.6083765837572829,7.630040891795738,133.0,0.05099986971357117,1.3562187414584648,0
0.6083407958726625,7.625972554507412,134.0,0.050896291400503134,1.3576627834635489,0
0.6082961221770935,7.621136552620288,135.0,0.050819533907587165,1.3586597454000324,0
0.6082428684854558,7.618283650610338,136.0,0.050677796629212575,1.3607695328354041,0
0.6081813326568158,7.613261745571174,137.0,0.05060935387091344,1.361640779229775,0
0.608111800230878,7.606335306751887,138.0,0.050605240390125074,1.3614229876766049,0
0.6080345465658685,7.602389034321848,139.0,0.050503174331887966,1.3628805383747369,0
0.607949836766863,7.598599187641202,140.0,0.05039700123788446,1.364415706679337,0
0.6078579273421273,7.593785803304733,141.0,0.050326056639311084,1.3653570255879843,0
0.6077590656945276,7.58902275872751,142.0,0.05025451861276547,1.3663149301771291,0
0.6076534887210026,7.584110014738228,143.0,0.050188886799054234,1.3671779624997755,0
0.6075414283842014,7.579350052805609,144.0,0.05011955439371567,1.3681107568453705,0
0.6074231045330513,7.57571109192336,145.0,0.05001407041381897,1.3696684615592962,0
0.6072987324950515,7.571315719203697,146.0,0.04993469299484884,1.3707854364110288,0
0.6071685191959467,7.565332238848222,147.0,0.04990897851944636,1.370988229935126,0
0.6070326637662645,7.560635545816874,148.0,0.049841915874074674,1.371905348372458,0
0.6068913590613177,7.557621767134037,149.0,0.04972050628241295,1.3737612941037922,0
0.606744791988118,7.5553340878397455,150.0,0.04957642645459208,1.3760134669078161,0
0.6065931423250759,7.548258935208054,151.0,0.04959079082880243,1.3755475733840763,0
0.6064365832787036,7.54698682267741,152.0,0.04941587782481232,1.3783426225654796,0
0.6062752834476983,7.54079265899611,153.0,0.04940344620019157,1.3783468144514506,0
0.6061094051355336,7.536968525115081,154.0,0.04931438671273,1.379675115290282,0
0.6059391059426196,7.532516787721223,155.0,0.0492470608338182,1.3806340523701728,0
0.6057645365919647,7.528154309695141,156.0,0.049177914713610826,1.3816291126464375,0
0.6055858453861589,7.523740820577135,157.0,0.0491115380300558,1.382581033110893,0
0.6054031732142068,7.5193770874412875,158.0,0.04904473787234444,1.3835449325545512,0
0.6052166574814564,7.514905748223922,159.0,0.04898243415192799,1.384435410217992,0
0.6050264318912252,7.510621089922339,160.0,0.04891504335260427,1.3854179894579937,0
0.604832624325089,7.507152747280371,161.0,0.04882213119629002,1.3868463472965538,0
0.6046353599193857,7.504109115353306,162.0,0.0487169488570418,1.3884923553764845,0
0.6044347585874221,7.498407995453189,163.0,0.04869878901958222,1.388635260021889,0
0.6042309369176136,7.493512323257672,164.0,0.04865567695664953,1.3892139665101384,0
0.6040240079256524,7.4906290637586315,165.0,0.048548300635931574,1.3909103985302562,0
0.6038140813952236,7.48792283459996,166.0,0.048436365117346905,1.3926905436132864,0
0.6036012623957641,7.48218965066605,167.0,0.04842350775233762,1.3927555634264353,0
0.603385653903214,7.476854078301702,168.0,0.048398744278991664,1.3930300744463027,0
0.6031673550583919,7.474438196399479,169.0,0.048280595500618466,1.3949299267088575,0
0.602946461781021,7.4711885902693576,170.0,0.04819056166724325,1.3963455902702975,0
0.6027230676803813,7.466151450685387,171.0,0.04815922427524707,1.3967443321858244,0
0.6024972627791544,7.4652879840691675,172.0,0.047994498965376664,1.3994668084791542,0
0.6022691347641956,7.458296484934217,173.0,0.04802808293725618,1.3987421574861287,0
0.6020387678611627,7.453786919908873,174.0,0.047982707494468375,1.399394239757435,0
0.6018062453375436,7.453190350363522,175.0,0.047812791238012325,1.4022192889026506,0
0.6015716457722406,7.449301075930714,176.0,0.047749585438611346,1.403188882343031,0
0.6013350470792851,7.444374529703347,177.0,0.04772056173178859,1.403565365995302,0
0.6010965236889304,7.439560713732598,178.0,0.047689046639524585,1.4039880457585117,0
0.6008561481983337,7.437621005233928,179.0,0.04756644071026541,1.406002913221941,0
0.6006139913015274,7.432037159059346,180.0,0.04756146155431214,1.4059678129404625,0
0.6003701213309829,7.428148702783788,181.0,0.047503194383024805,1.4068654854128229,0
0.600124604030611,7.426104939756503,182.0,0.04738694897333564,1.4087788903397913,0
0.5998775040323664,7.422765953556671,183.0,0.04731314611173053,1.4099539321498191,0
0.5996288833907895,7.4186186364987385,184.0,0.0472660893000482,1.410664094057088,0
0.5993788026440332,7.414946469237691,185.0,0.04720471785477672,1.4116269247944568,0
0.5991273205010069,7.40996951911518,186.0,0.047185895678642426,1.411847808272402,0
0.5988744934341629,7.407793870311758,187.0,0.047078919660428264,1.4136139808408046,0
0.598620377611688,7.403670042651607,188.0,0.0470348774751221,1.4142810941136237,0
0.5983650257485353,7.400226758111342,189.0,0.04697001145375616,1.4153150511386645,0
0.5981084901000864,7.396755292341145,190.0,0.04690699225789276,1.4163190940470989,0
0.5978508209812494,7.392974028687644,191.0,0.04685495332227472,1.417133328465498,0
0.5975920674362315,7.390466433830607,192.0,0.04676319793172367,1.4186458550129597,0
0.5973322778535765,7.386610683424711,193.0,0.04671524965181658,1.4193927645908915,0
0.5970714971216297,7.382298984593776,194.0,0.04668246614617047,1.4198754292227789,0
0.5968097702467822,7.3793791801005755,195.0,0.046606512697218966,1.4211176834526444,0
0.5965471415639515,7.375627294754465,196.0,0.046557881058614956,1.421882669723513,0
0.5962836529837218,7.372435309086367,197.0,0.0464925021566111,1.4229438454759498,0
0.5960193446287835,7.368602813681257,198.0,0.04644812142973932,1.4236380744367905,0
0.5957542577122887,7.365840689654723,199.0,0.04637090456733442,1.4249113012757184,0
0.5954884299699335,7.362630035627212,200.0,0.04630872090270152,1.4259224196375222,0
0.5952218994605339,7.359228593549751,201.0,0.046253296429456525,1.4268164904713165,0
0.5949547025182207,7.354356187052772,202.0,0.046245022824821805,1.42688309449312,0
0.5946868744811302,7.351227949279711,203.0,0.046182771327215225,1.427900880492841,0
0.5944184499880673,7.351561183689386,204.0,0.04601299968468566,1.4308132546421624,0
0.5941494618761328,7.345816559193673,205.0,0.04603421294850412,1.4303653949964756,0
0.5938799433923407,7.342404234630667,206.0,0.04598349593728008,1.4311857919546718,0
