Mass,Radius,Pressure,k2,yR,Type
0.12933843869499873,10.219479309453796,9.0,0.006536205869679242,1.9665342914974495,0
0.13754225276215956,9.763934091537974,10.0,0.007962813351616874,1.9544670524632908,0
0.14595068709777753,9.401163433868991,11.0,0.00949706546420329,1.9409453507705192,0
0.15448555071109435,9.10851432461915,12.0,0.011121628730524582,1.926112662916131,0
0.16309129172774675,8.87166971185161,13.0,0.012803740564394338,1.9102933519014274,0
0.17172793685079252,8.673858842123368,14.0,0.01455881660919238,1.8933163711874312,0
0.18036639669898047,8.509140127403365,15.0,0.01635184240179452,1.8755509512558703,0
0.18898529017752888,8.374779674008318,16.0,0.018124449856400607,1.857638568104218,0
0.1975687934747182,8.257471971915713,17.0,0.019947309013732383,1.8388182036611684,0
0.20610512778081932,8.161830153262697,18.0,0.021710411023885236,1.8203120976332305,0
0.21458552324947305,8.078901250743272,19.0,0.023473361770179727,1.8014773266486053,0
0.22273519266446065,8.005500347380584,20.0,0.02521755394174702,1.7825139278798907,0
0.22981622082139255,7.952413077702421,21.0,0.02662700635704466,1.7670055305051575,0
0.2359609411760692,7.904854824531501,22.0,0.027885043609245715,1.7529817774042233,0
0.24132182747005299,7.866160681111049,23.0,0.02891826955501394,1.7413531426688895,0
0.2460196171295562,7.831603174055533,24.0,0.029804469625680972,1.7312853916427806,0
0.25015165484499247,7.7979865521908085,25.0,0.0306071404348446,1.7220835652989521,0
0.25379748143385356,7.7665127808169085,26.0,0.03130940238211809,1.7139680505194919,0
0.2570227854542859,7.740269337002107,27.0,0.03185247154253968,1.7076448080514315,0
0.2598823255386235,7.715567413791601,28.0,0.032315054699275994,1.702218931710643,0
0.26242293068063455,7.689135852829757,29.0,0.032772200549880975,1.6968249201243046,0
0.26482503314637057,7.664753131014723,30.0,0.033153401525769954,1.6922906254366743,0
0.26722383003448147,7.6419384061774,31.0,0.033483285543272866,1.688330651283365,0
0.2696300876089043,7.616011706007241,32.0,0.0338733048265538,1.6836341278701563,0
0.27204725374544125,7.590551355298317,33.0,0.03425064556690734,1.679056040360981,0
0.27447614585058877,7.564923060023263,34.0,0.03463313011318266,1.6743856082980753,0
0.2769163986439487,7.542057138172738,35.0,0.03495554509138618,1.6703977423694103,0
0.2793670643423188,7.517957026056119,36.0,0.03531123038392071,1.6659844065982785,0
0.2818269170768945,7.4939036456156325,37.0,0.03567234582633472,1.6614750198335855,0
0.2842946164399166,7.469327535999696,38.0,0.036053789669238924,1.6566899215474615,0
0.2867687861834208,7.447530609198803,39.0,0.03637638398724957,1.6525798385831363,0
0.28924807542453473,7.426241683839679,40.0,0.03669450236018273,1.6484943877257534,0
0.2917311812550508,7.404019625980861,41.0,0.037044394265138926,1.6439949377750798,0
0.29421685970801287,7.381561301492461,42.0,0.0374095355535824,1.6392786002126822,0
0.2967039465613554,7.3605895680346825,43.0,0.03774673530427792,1.6348698281057485,0
0.2991913447143857,7.342940048116316,44.0,0.03800725046584193,1.6313672065615237,0
0.3016780364926644,7.319748311166466,45.0,0.03842056704655686,1.6259664547847337,0
0.30416307490775796,7.300158046254554,46.0,0.03874965544684244,1.6215645403725947,0
0.30664558235658707,7.28190900965866,47.0,0.03905188835850044,1.6174633144784147,0
0.30912475088480906,7.26574809715457,48.0,0.0393061062207109,1.6139275358511256,0
0.31159983224348375,7.245284725379873,49.0,0.03968538743030881,1.6088153944393422,0
0.3140701372936662,7.226632559759294,50.0,0.040024507850479556,1.6041687995981022,0
0.31653503536332955,7.2100765857173625,51.0,0.04031391500469663,1.6001114668913292,0
0.31899394401771103,7.192648610167241,52.0,0.04063564311125286,1.5956221120413576,0
0.32144633226864316,7.1783922114901015,53.0,0.04087522239612133,1.592134474022533,0
0.32389171144667545,7.163724045145205,54.0,0.04113311403953461,1.5883926864669209,0
0.3263296328025627,7.147351743644319,55.0,0.04144701474537193,1.583918352298805,0
0.32875969065539756,7.130628790768524,56.0,0.04177879715465195,1.5791883204275656,0
0.3311815126249789,7.115156500183549,57.0,0.04208118736693956,1.5748013969341452,0
0.33359475917829884,7.100969928179216,58.0,0.042352338620860304,1.5707846214977925,0
0.33599912184519487,7.086699602351217,59.0,0.042632116824972144,1.5666317826620673,0
0.33839432189996965,7.074170008162132,60.0,0.04286537085064557,1.5630493794699682,0
0.34078010384210383,7.0610246696067716,61.0,0.04312281300955941,1.5591331594436726,0
0.3431562408433767,7.046760227613282,62.0,0.04342008909938695,1.5546783504775623,0
0.3455225254533708,7.034236325852159,63.0,0.043669515808338666,1.5508154140413024,0
0.3478787722510686,7.021694094823169,64.0,0.0439245591943453,1.5468557845409423,0
0.3502248150221668,7.01059864171856,65.0,0.04413905943583999,1.5433999682816624,0
0.3525605076932128,6.997186761191052,66.0,0.04443140542449734,1.5389064925240248,0
0.3548857161108525,6.987013165880437,67.0,0.04462564628619239,1.5356713195426848,0
0.3572003266467095,6.975145941642663,68.0,0.04487809297236554,1.5316520907724505,0
0.35950423772557366,6.965002830176444,69.0,0.04507915746124909,1.5282863332675605,0
0.36179735901748855,6.955985624372121,70.0,0.04524730791460051,1.5253361540805683,0
0.3640796165178549,6.942902650224046,71.0,0.045551825438195755,1.5205607724661678,0
0.3663509446526357,6.932964153110769,72.0,0.04575740883701941,1.517073460104215,0
0.3686112899947156,6.923291527202414,73.0,0.045957510487209426,1.513639417515511,0
0.37086060694887185,6.912417554208793,74.0,0.04620103507265799,1.5096051199843776,0
0.37309886132197895,6.903468896603544,75.0,0.046383546049946295,1.5063667907394873,0
0.3753260253236464,6.895323973136943,76.0,0.04654183907653886,1.5034366262646714,0
0.37754207933373946,6.884899044951798,77.0,0.04677998705223431,1.49941258578643,0
0.37974701246853776,6.875946472754311,78.0,0.046971106054997235,1.4960030475088497,0
0.38194081749784664,6.868734574313667,79.0,0.047105190922944594,1.4933496276921916,0
0.38412349676707064,6.858491509768406,80.0,0.04734584905401396,1.4892308877151132,0
0.38629505616814647,6.849887412396761,81.0,0.04753293000346857,1.4858218386561997,0
0.38845550650610783,6.840936606065671,82.0,0.047734308635936244,1.4821988260371095,0
0.3906048647152184,6.833550805935633,83.0,0.047883481313255774,1.4792741360048556,0
0.39274315147005745,6.825309679058386,84.0,0.048064669836841996,1.4758934087074318,0
0.3948703919841715,6.816653434415851,85.0,0.04826266480628375,1.4722629938712988,0
0.39698661447671596,6.809782658266741,86.0,0.048399565849890865,1.4694607821850103,0
0.3990918520261764,6.8021488413664155,87.0,0.048565378999115505,1.466242930030029,0
0.40118613892957,6.793247231355292,88.0,0.048778442885219105,1.462350216246827,0
0.4032695149717106,6.789026051710928,89.0,0.04882525338364681,1.4607624703839015,0
0.40534202020756027,6.782362804901427,90.0,0.04896090635282436,1.4579223684839284,0
0.40740369897489526,6.77329144789792,91.0,0.049185641396465654,1.453815940912997,0
0.40945459701196185,6.766522342288253,92.0,0.04932859835178614,1.4508423560567834,0
0.4114947629563366,6.759143920913145,93.0,0.04949522861008587,1.4475198101874842,0
0.413524246100954,6.754730117106402,94.0,0.04955457009282625,1.4457035216891807,0
0.4155430988680158,6.7486828174804945,95.0,0.04967484766852603,1.443013064036267,0
0.4175513743356057,6.7404119434757535,96.0,0.04987853602727551,1.4391202271081163,0
0.4195491277404617,6.733481066383453,97.0,0.05003416333521823,1.4358962721711905,0
0.42153641392810764,6.7277422341015525,98.0,0.050146816192092894,1.4332742068460593,0
0.42351329147210404,6.721512345054053,99.0,0.05027868908582049,1.4303640068829078,0
0.42547981863043005,6.715430529808493,100.0,0.05040621809907079,1.427503638044475,0
0.4274360540994496,6.71064019543597,101.0,0.05048608606160191,1.4253205213559934,0
0.4293820589603963,6.7064588701371175,102.0,0.05054386593294561,1.423449618324531,0
0.43131789349699023,6.697969737967629,103.0,0.05076507577784921,1.419192444306374,0
0.43324362016197354,6.6926173907873565,104.0,0.050868736439859084,1.4166312273575588,0
0.43515930014993376,6.6881025029586745,105.0,0.05094135174256921,1.4145140714594195,0
0.4370649961559306,6.681760729614987,106.0,0.051084305777145275,1.4113561962982184,0
0.43896077274564865,6.678549141038117,107.0,0.05110833833097922,1.4099356004223906,0
0.4408466918341216,6.6716524085240305,108.0,0.051274132832753894,1.4064178273853898,0
0.44272281834315713,6.668411829465836,109.0,0.05130038632930254,1.4049508954855006,0
0.4445892159193961,6.661670529630144,110.0,0.051461877656408694,1.4014715650466778,0
0.44644594924890146,6.6548908973543215,111.0,0.051625860043076274,1.3979399570918998,0
0.4482930820815783,6.6533103691054585,112.0,0.051589054892837945,1.3973911585701853,0
0.45013067891739356,6.647000471413173,113.0,0.05173617298412004,1.3940895315267914,0
0.4519588051831943,6.641999451726951,114.0,0.05183302012606189,1.3915287087568158,0
0.45377752505785585,6.638174398639825,115.0,0.051884551631031825,1.3896405141369403,0
0.45558690273408997,6.632932162379496,116.0,0.05199189270273226,1.3869035196052586,0
0.4573870028662831,6.630664020207968,117.0,0.05198300970106843,1.3859157159450555,0
0.4591778896528417,6.623549205145746,118.0,0.05216484781795264,1.382030954178331,0
0.4609596280943165,6.6191006138442345,119.0,0.05224255107151184,1.3797149951269474,0
0.4627322812964279,6.614430687786272,120.0,0.05232946034417045,1.3772503613509546,0
0.4644959143665595,6.610966915837157,121.0,0.052368854034371005,1.3755040601155957,0
0.46625059023914917,6.606797555662626,122.0,0.052436534823405774,1.3733186211804722,0
0.46799637199517224,6.60457915188523,123.0,0.0524271625396676,1.372312291890858,0
0.46973332369288323,6.599024947839574,124.0,0.052550570382554854,1.3692552886107372,0
0.4714615078412534,6.5937086516856915,125.0,0.05266506090134182,1.3663244010608036,0
0.4731809875201462,6.588460532936017,126.0,0.05277738882236111,1.3634159542881785,0
0.4748918244662778,6.588470867802956,127.0,0.05267930571530979,1.3637709099623263,0
0.476594081593206,6.582684713990447,128.0,0.05281368172134059,1.3605050539472598,0
0.4782878201310599,6.578138690394384,129.0,0.05289877549299552,1.3579975526119639,0
0.4799731017715051,6.573729191251944,130.0,0.052978703768581936,1.3555623705238513,0
0.48164998684415045,6.571155139319651,131.0,0.05298488981082049,1.3542790449138729,0
0.4833185365738032,6.566901686565471,132.0,0.05305893945949795,1.3519230755816194,0
0.48497881151248673,6.5627842882732175,133.0,0.05312784987819369,1.3496407252091234,0
0.4866308714846471,6.560902919254245,134.0,0.053106473630339456,1.348783109167343,0
0.48827477534643016,6.556661448159477,135.0,0.053180739041465974,1.346404706989814,0
0.489910582828744,6.551622933445318,136.0,0.05328769534952048,1.3434973006803514,0
0.4915383528880962,6.54947648229623,137.0,0.05327735328179804,1.342454790155861,0
0.4931581427991429,6.545172632844454,138.0,0.05335485865978438,1.340003339867237,0
0.49477001192852327,6.54175757865979,139.0,0.05339649744929509,1.3381205406610561,0
0.49637401639677015,6.538899437955736,140.0,0.05341540351396306,1.3365989741422195,0
0.4979702140960187,6.535125754807999,141.0,0.053471984591229135,1.334465740316871,0
0.4995586614324867,6.532327745690693,142.0,0.053488750472504995,1.3329713108745833,0
0.5011394147608899,6.528720603165049,143.0,0.05353861853708796,1.330936089700309,0
0.5027125296784406,6.526158588671922,144.0,0.05354582925321792,1.3295901286506058,0
0.5042780614570889,6.524120117586921,145.0,0.05353170378507223,1.3285907863205022,0
0.5058360651323691,6.517649780449516,146.0,0.05369982542053273,1.3246069869873827,0
0.5073865957357412,6.515861193019373,147.0,0.05367555753065401,1.3237658866287492,0
0.508929706083454,6.513644604484789,148.0,0.05366894248304896,1.3226349807657078,0
0.5104654505946923,6.509849127708023,149.0,0.0537274243613245,1.3204288406212403,0
0.5119938825608734,6.507561560601533,150.0,0.053723952515341164,1.3192416784249703,0
0.5135150546332884,6.504532514785775,151.0,0.05375107796443525,1.3175457365922805,0
0.5150290185614679,6.5003215518843165,152.0,0.053827288498876726,1.315029795867983,0
0.5165358265289195,6.500381327251239,153.0,0.0537266999691331,1.315454181491567,0
0.5180355301778513,6.495240958577672,154.0,0.05384145864489426,1.3122852579069941,0
0.5195281802383596,6.492776321640859,155.0,0.05384547143198576,1.3109615596572595,0
0.5210138274324476,6.489135987124883,156.0,0.053898445107515076,1.3088134809965357,0
0.5224925218322586,6.48648601101147,157.0,0.05391035947176001,1.3073512800770095,0
0.5239643129332457,6.483453917549803,158.0,0.05393820037849744,1.3056176508012602,0
0.5254292502452329,6.4819030524573105,159.0,0.05390457641306804,1.3049214327680383,0
0.5268873828633728,6.478875918671545,160.0,0.05393224369673902,1.3031858365436555,0
0.5283387584458751,6.476266564044255,161.0,0.053942766410177825,1.3017386714056027,0
0.5297834256076179,6.473405645436312,162.0,0.05396372491724339,1.3001110164041412,0
0.5312214319803127,6.4723888097119415,163.0,0.05390788917852068,1.2997943723827927,0
0.532652824205473,6.46642868658699,164.0,0.05405835253110572,1.2959422990017953,0
0.5340776495609736,6.465277086989878,165.0,0.05400828242551152,1.2955247405361456,0
0.5354959538861704,6.462066351441855,166.0,0.054044053551698376,1.293629910160336,0
0.536907783362834,6.458644499025132,167.0,0.05408887326913235,1.2915744836718226,0
0.5383131836995667,6.4583478183040315,168.0,0.054002880226731186,1.2917804744693595,0
0.5397121998351188,6.454856351110808,169.0,0.054050687728695423,1.2896683967888432,0
0.5411048763048188,6.452655875404312,170.0,0.05404454048683114,1.2884906037088228,0
0.5424912578204427,6.450209544177132,171.0,0.05404871868667608,1.2871317677918312,0
0.5438713878392011,6.4467609606761025,172.0,0.0540949384116419,1.2850353612888366,0
0.5452453102859891,6.444072307877608,173.0,0.05410947879034428,1.283489718486361,0
0.5466130679524885,6.441407290880291,174.0,0.054122899159996914,1.2819609301829322,0
0.5479747039094067,6.441360895315144,175.0,0.0540265270997077,1.2823660752322772,0
0.5493302603278226,6.43765746190729,176.0,0.05408375733234419,1.2800629126577994,0
0.5506797793071664,6.435128580551282,177.0,0.05409167491653082,1.278627353551635,0
0.5520233024487461,6.432108338117421,178.0,0.054120268205277385,1.2768224454581716,0
0.5533608708580589,6.43096830970605,179.0,0.05406989459993219,1.276420289276522,0
0.5546925256349349,6.428554548824387,180.0,0.054073175125649804,1.2750634329968231,0
0.5560183074655136,6.426983526775695,181.0,0.05404092350494493,1.2743408136489751,0
0.5573382556595577,6.42606215706472,182.0,0.053981495217233,1.2741076621795606,0
0.558652411065715,6.422382072153251,183.0,0.05403804877535333,1.2717920103514964,0
0.5599608122239922,6.41909557866568,184.0,0.054078236171504826,1.269765458235578,0
0.561263498734201,6.416265025793606,185.0,0.05409919111976672,1.26808157643269,0
0.562560508929733,6.4153200995434965,186.0,0.054040881722362384,1.2678310552290317,0
0.5638518815374098,6.412048137441509,187.0,0.05408045010596833,1.2658062399144188,0
0.5651376544521113,6.411497158893463,188.0,0.05400566166637582,1.265859374503509,0
0.5664178652227579,6.409258684476528,189.0,0.05400170277231582,1.2646244836604343,0
0.5676925517793426,6.405952502993604,190.0,0.05404309379145827,1.2625594830921538,0
0.568961750358955,6.403098291873271,191.0,0.0540654022402219,1.2608394096998585,0
0.5702254979185738,6.402396878219616,192.0,0.053996883863978856,1.2607858274137134,0
0.5714838310898923,6.399999322726505,193.0,0.054000037231094686,1.2594163893231323,0
0.5727367856641485,6.398333853349206,194.0,0.053972264340876805,1.258616588353977,0
0.5739843975024471,6.397672269460189,195.0,0.05390228744697488,1.2585997628122545,0
0.5752267019247815,6.395158513045784,196.0,0.053910455954108996,1.257137258903354,0
0.5764637338735856,6.391995158514254,197.0,0.05394602665784152,1.255162804376449,0
0.5776955282831615,6.39196565784781,198.0,0.05384946331799431,1.2556485712941823,0
0.5789221195726258,6.387966487203399,199.0,0.05392044469859675,1.2530092401764164,0
0.5801435417229115,6.38804402975234,200.0,0.05381950983897826,1.2535843149740664,0
0.5813598289398328,6.385509705552753,201.0,0.05382873107210104,1.2520976278144649,0
0.582571014492744,6.383052198656622,202.0,0.05383472512650644,1.2506695831857049,0
0.5837771317184363,6.3804159253100385,203.0,0.05384835893117357,1.2490956679577763,0
0.5849782135570205,6.378033595899648,204.0,0.05385136393890125,1.247720470150351,0
0.5861742926606538,6.377495948615861,205.0,0.05377658359091116,1.2478188980492495,0
0.587365401467258,6.375372211164095,206.0,0.05376880396784094,1.2466492369927835,0
0.5885515722571754,6.374279329197984,207.0,0.0537174801236051,1.2463084902867714,0
0.5897328366166968,6.371633614034375,208.0,0.05373187293272052,1.2447163676810615,0
0.5909092258543593,6.369798432330623,209.0,0.05371204367757006,1.2437766724640535,0
0.5920807715635472,6.367330654195359,210.0,0.053718863922961324,1.2423260056088863,0
0.5932475045655563,6.366114087790287,211.0,0.053672932059629565,1.241887988229258,0
0.5944094558103963,6.363490959489793,212.0,0.05368650914807621,1.2403059750234373,0
0.5955666555954984,6.361031739525696,213.0,0.05369321642163655,1.2388542442334742,0
0.5967191339886468,6.359832673512952,214.0,0.05364690067530489,1.2384277186703003,0
0.5978669210533551,6.3602548064582205,215.0,0.0535321169935293,1.2393327880391933,0
0.5990100465314547,6.356856906813813,216.0,0.05357851818786564,1.2371110406543744,0
0.6001485397361845,6.354622463835455,217.0,0.05357592914180923,1.235839285905691,0
0.601282429567628,6.352286135537086,218.0,0.05357780033915041,1.2344796120681603,0
0.6024117452316009,6.351165263370422,219.0,0.05352831260587976,1.2341243137908224,0
0.6035365153830634,6.350286444892036,220.0,0.0534688852208658,1.2339678378304197,0
0.6046567681560306,6.34864650738871,221.0,0.05344137606333277,1.2331868294978359,0
0.6057725319307018,6.347335283137218,222.0,0.05340031324654911,1.2326749471252103,0
0.6068838347813708,6.344431672144415,223.0,0.05342610749946974,1.230843136497789,0
0.6079907038384691,6.3427471049975805,224.0,0.05340092472919424,1.2300186281508438,0
0.6090931670684485,6.340441854654977,225.0,0.053401653418116736,1.2286799122572727,0
0.610191251471242,6.34125975388489,226.0,0.053271158965144456,1.2299523995786912,0
0.611284984077253,6.339222886911935,227.0,0.053260855538855734,1.2288374503286086,0
0.6123743914864287,6.336775139097908,228.0,0.05326785072308644,1.227376218199042,0
0.6134595003984096,6.334381105885149,229.0,0.0532726312063575,1.22595750673856,0
0.6145403370099333,6.333367730614976,230.0,0.05321947736027446,1.2257009991177945,0
0.6156169274584317,6.330934083404586,231.0,0.05322617870196433,1.2242432805067214,0
0.6166892974361775,6.331719069400111,232.0,0.05309753299187953,1.2255142570990438,0
0.6177574728515405,6.329652934614059,233.0,0.053088782408256936,1.2243711661948096,0
0.6188214790937352,6.326837820265514,234.0,0.05311170942543678,1.2225860373813582,0
0.6198813411057319,6.324425571639219,235.0,0.05311756199760416,1.221143952494789,0
0.6209370838479625,6.323613995997987,236.0,0.05305639521208369,1.221064791376591,0
0.6219887324055825,6.321484396727156,237.0,0.05305053093796278,1.2198613901725066,0
0.6230363114613029,6.3202191605685,238.0,0.053008529124592974,1.2193964313131256,0
0.6240798448112536,6.3178919235441455,239.0,0.05301112329143189,1.2180200818240297,0
0.6251193573455911,6.317364843538338,240.0,0.052938309483979984,1.2181911375568526,0
0.6261548723698527,6.315961913621487,241.0,0.05290231032950993,1.217609800243009,0
0.6271864140951267,6.31384071644263,242.0,0.052896386688740776,1.216409844618411,0
0.6282140059629296,6.311903741314001,243.0,0.05288295740562666,1.2153647827348388,0
0.6292376715275867,6.311229146764722,244.0,0.05281673746276894,1.215413601611099,0
0.6302574335241798,6.309715398993346,245.0,0.05278561382618214,1.2147381105270687,0
0.6312733154411927,6.309511451107806,246.0,0.05269982225562921,1.2152020801120462,0
0.6322853399099068,6.3076076748327745,247.0,0.052685318681584915,1.2141860559272917,0
0.6332935295710997,6.305165933860606,248.0,0.05269330646579261,1.2126998723681173,0
0.634297906870077,6.30373431537682,249.0,0.05265907485878512,1.2120960223134223,0
0.6352984940469739,6.3011494355428415,250.0,0.052673132571952545,1.2104804065865868,0
0.6362953131581708,6.3011431133568845,251.0,0.05257958994263053,1.2111262270715246,0
0.6372883861869039,6.299351010895712,252.0,0.05256065481501356,1.2102061455437616,0
0.6382777346876092,6.299261818783208,253.0,0.05247095876805917,1.2107823376475602,0
0.6392633803608688,6.297413767533122,254.0,0.05245447555087652,1.2098145173758004,0
