Mass,Radius,Pressure,k2,yR,Type
0.4230811971457207,7.495008456993697,67.0,0.0447353329076191,1.5225255061312921,0
0.4252342306068308,7.486589637913161,68.0,0.04481820862297346,1.5206428585887934,0
0.427355286110458,7.475429558870602,69.0,0.04498251544382334,1.5176225429278594,0
0.429445229100494,7.46479827865875,70.0,0.045130842116044775,1.51481383655316,0
0.43150488853379343,7.456163548413253,71.0,0.04521848898126402,1.5128441999022568,0
0.4335350604783463,7.445039690575791,72.0,0.04538132791273654,1.5098142575398843,0
0.435536509027659,7.436452247031248,73.0,0.04546666063307866,1.5078639637261029,0
0.4375099693333682,7.428242594631226,74.0,0.04554010406290158,1.5060767321214714,0
0.4394561492120677,7.41800670436275,75.0,0.04567541056472466,1.5034099254021271,0
0.4413757265997355,7.410014913386745,76.0,0.045741609141303305,1.5017153808750905,0
0.4432693576436506,7.401242160125382,77.0,0.04583169567153326,1.4996775561021778,0
0.4451376720130979,7.392420388456085,78.0,0.04592303819318377,1.497616549847332,0
0.4469812775439867,7.381601224833198,79.0,0.04607666508362147,1.4946587822195747,0
0.44880075937007174,7.374364344313218,80.0,0.04611868269107169,1.493292917328025,0
0.45059668275089654,7.368393798850032,81.0,0.046120864900479626,1.4924992108957194,0
0.45236959312378083,7.3580688983198845,82.0,0.04625948564015787,1.4897380308597248,0
0.4541200156316058,7.351578688804032,83.0,0.04627748544163558,1.488713519456578,0
0.4558484597831913,7.34122253345322,84.0,0.0464176281929641,1.4859172003090746,0
0.45755541625192675,7.333662316932467,85.0,0.046469671680163256,1.4843937823394588,0
0.4592413590934235,7.326066820972181,86.0,0.04652281006405569,1.4828522122222876,0
0.46090674807467286,7.3196503326374405,87.0,0.04653862978941517,1.481854412064991,0
0.4625520259960687,7.310304333273073,88.0,0.04664767816531638,1.4794897759950612,0
0.46417762375063437,7.301593373741796,89.0,0.04673703930592462,1.4774082684631864,0
0.4657839573223892,7.295898196415865,90.0,0.04672994962604329,1.4767436202115143,0
0.46737142943533566,7.286634595086681,91.0,0.04683756545054647,1.4743859407980915,0
0.468940429968173,7.280950045633997,92.0,0.04683040954247227,1.4737226660753757,0
0.4704913377047933,7.27310256444838,93.0,0.04689313801762652,1.4720235003350275,0
0.47202451867256356,7.263760142864495,94.0,0.047004534711590794,1.469596451049179,0
0.4735403299422153,7.258998262952814,95.0,0.04696805906038028,1.4693707960147457,0
0.4750391153385813,7.252712948391958,96.0,0.04698121245675849,1.4684068241847714,0
0.4765212103002249,7.242924665657277,97.0,0.047108171911599085,1.4657353507354314,0
0.47798693901180195,7.237122591158456,98.0,0.04710608706472024,1.4649976534460314,0
0.47943661853653324,7.229081898267646,99.0,0.04717742602066752,1.4631545383976308,0
0.48087055354813985,7.2246010196074195,100.0,0.047132805696542344,1.4630609314326437,0
0.48228904383749394,7.2163449072187404,101.0,0.04721170447526897,1.4610999850349564,0
0.48369237745066057,7.208198338836005,102.0,0.0472877790864842,1.4591779339312876,0
0.4850808372894769,7.20310544604304,103.0,0.04726408210034948,1.4587713999322385,0
0.48645469585076145,7.195376723350952,104.0,0.04732729215038182,1.4570413536301061,0
0.48781421890745524,7.190010404017029,105.0,0.04731320490073554,1.4564911701132204,0
0.4891596669572595,7.18469806799135,106.0,0.04729770951112279,1.4559652303549888,0
0.49049129069042635,7.176572845369468,107.0,0.04737528195106765,1.4540106995660136,0
0.49180933653572173,7.169370487946013,108.0,0.047423053409435874,1.4525114867408278,0
0.49311404248821344,7.166002769782235,109.0,0.04734445577736781,1.4529627554829636,0
0.49440564216921584,7.15824085373787,110.0,0.047411622702664566,1.4511637712043148,0
0.4956843611849955,7.151224350093879,111.0,0.04745466860177114,1.449735840859225,0
0.49695042137880907,7.144767384557321,112.0,0.047479538644610984,1.4485889291398195,0
0.4982040374085593,7.1403221353826725,113.0,0.04743816988586757,1.4484747853838718,0
0.4994454193532623,7.133829849700668,114.0,0.04746504581105462,1.4472980775027584,0
0.5006747711772216,7.1259048684583846,115.0,0.04754044206404008,1.4453609605388953,0
0.5018922934813755,7.121334494031749,116.0,0.047504352895841144,1.4451701876069454,0
0.5030981800381459,7.115918240745593,117.0,0.04749701875723815,1.444530928811585,0
0.5042926218359164,7.109988994222482,118.0,0.047507320774884745,1.4436153859063479,0
0.5054758024607995,7.104586822875641,119.0,0.047500490167419425,1.4429712857092436,0
0.5066479044686566,7.097713515482602,120.0,0.047543248129029,1.4415431428641061,0
0.5078091037983252,7.092366786456494,121.0,0.04753554366084706,1.4409147240866549,0
0.5089595725552994,7.085778901721599,122.0,0.04757005171168671,1.4396164342622448,0
0.5100994801086008,7.0825975040466975,123.0,0.047490554615247246,1.4401351275859513,0
0.5112289898953497,7.076271675148688,124.0,0.04751707903072546,1.4389659090721103,0
0.5123482634428195,7.07040436046997,125.0,0.04752892402047415,1.4380314225253463,0
0.5134574573882765,7.063381325637339,126.0,0.04757984618129475,1.4364695890639716,0
0.5145567258296789,7.057724665028031,127.0,0.047585781109005645,1.4356296988239292,0
0.5156462184754143,7.054086451089134,128.0,0.04752396329888168,1.4358827711174702,0
0.5167260819707363,7.0491490346819266,129.0,0.04750659504603535,1.435423271207142,0
0.5177964600520004,7.043455011473896,130.0,0.04751493640648382,1.4345494543131319,0
0.5188574931746879,7.039701783644338,131.0,0.04745848214769703,1.4347279210061001,0
0.5199093179985274,7.033379951836786,132.0,0.04748927852433163,1.4334925189838041,0
0.5209520697805701,7.027192384877552,133.0,0.047516021180999804,1.432322083802316,0
0.5219858789619265,7.02211439165498,134.0,0.0475058256388327,1.4317541924273736,0
0.523010875030853,7.0197208603794135,135.0,0.047405371089117646,1.4326652768814154,0
0.5240271838480118,7.012131192902174,136.0,0.04748123576773504,1.4306927225937018,0
0.5250349286008325,7.007631436477904,137.0,0.04745306294300558,1.4304257839230068,0
0.5260342294585971,7.001251267147987,138.0,0.047489178569351094,1.4291031968067565,0
0.5270252051729029,6.999366818273503,139.0,0.047373278564187736,1.430287511941843,0
0.5280079716879034,6.992672442551382,140.0,0.04742107594022509,1.4287740395564852,0
0.5289826422862334,6.987734872552054,141.0,0.04740964763583771,1.4282394445691065,0
0.529949327764508,6.982328948812572,142.0,0.04741484921509565,1.4274307557358659,0
0.5309081373608777,6.977780628578904,143.0,0.04739135204898488,1.42710002419786,0
0.5318591778725599,6.97245101976476,144.0,0.047395016896282345,1.4263191725017594,0
0.5328025537381678,6.969763291284503,145.0,0.047309499469932806,1.4270287992159325,0
0.5337383674869455,6.964197278537229,146.0,0.04732209258132385,1.4261027521734828,0
0.5346667198539798,6.958715332265211,147.0,0.047332504805336795,1.4252135394672278,0
0.5355877087989865,6.953209983660856,148.0,0.04734424286355895,1.424302269417096,0
0.5365014320376026,6.947705931793661,149.0,0.04735644186902955,1.4233833325891294,0
0.5374079835665186,6.946251426309645,150.0,0.04723136971471182,1.4247803655753797,0
0.538307456721026,6.941117742097342,151.0,0.047232032707540623,1.4240612312290273,0
0.5391999426944204,6.935393547137691,152.0,0.04725315102070707,1.4229962625218775,0
0.5400855306043371,6.930834236645261,153.0,0.04723537145177814,1.4225911615649864,0
0.5409643089637115,6.925055094053728,154.0,0.04725966130626323,1.4214727939018565,0
0.5418363636421633,6.923901710689261,155.0,0.047126764082302146,1.4230313297430457,0
0.5427017790653651,6.916736968786766,156.0,0.047199257210761,1.4210938367341224,0
0.5435606390163559,6.912961119601493,157.0,0.04715672497251458,1.421119409936956,0
0.5444130240507027,6.907378909479964,158.0,0.047176267373001186,1.4200849886846343,0
0.5452590151028675,6.9038033384990785,159.0,0.04712797971128346,1.420214613951758,0
0.5460986899104785,6.900055336560932,160.0,0.04708606554240459,1.4202385610323351,0
0.5469321266165472,6.894703329952295,161.0,0.04709939642651138,1.4193141157243676,0
0.5477594008976998,6.889816162279796,162.0,0.047097354173014264,1.4186549498475745,0
0.5485805867074962,6.886924660796533,163.0,0.0470276752080615,1.41916649891612,0
0.5493957572992728,6.882002875611485,164.0,0.0470277655514538,1.418474308831463,0
0.5502049851601388,6.877989004422491,165.0,0.046997474197642636,1.418310455820238,0
0.5510083403217394,6.8743333281807955,166.0,0.04695537505822351,1.4183545693156547,0
0.5518058929012774,6.869993678284407,167.0,0.04693720141662025,1.4179853421580648,0
0.5525977101535126,6.866957734876826,168.0,0.0468750253797595,1.418386167728186,0
0.5533838604084795,6.8600098214334695,169.0,0.046946980096353765,1.4164459990268599,0
0.5541644081638486,6.857537457613795,170.0,0.04686624876340617,1.4171766529311267,0
0.554939419673328,6.8527842130397785,171.0,0.046864301633453835,1.4165308407350738,0
0.5557089573324939,6.848728276551789,172.0,0.04683882689503078,1.4162992936598913,0
0.5564730843664848,6.843285416257584,173.0,0.04686132960281079,1.4152250268955135,0
0.5572318628623801,6.840250948746528,174.0,0.04680188832621545,1.4155959551946427,0
0.5579853527729675,6.838016062771571,175.0,0.046715773943137036,1.4164430956001284,0
0.5587336137955782,6.831958873446617,176.0,0.046760723276426684,1.414975099206969,0
0.5594767048092486,6.82890103162826,177.0,0.046703556303570405,1.4153165429209968,0
0.5602146834765487,6.824939606435446,178.0,0.046677797071167634,1.4151040825565024,0
0.5609476061376636,6.820017857351034,179.0,0.04668547518577226,1.4142987383804866,0
0.56167552907088,6.816256638820808,180.0,0.046653725474444366,1.4141964593028913,0
0.5623985065159511,6.811044779502503,181.0,0.046672359957241505,1.4131970201792527,0
0.5631165936200541,6.810479075415147,182.0,0.0465323490379329,1.4150361620837744,0
0.5638298429044954,6.806102835469598,183.0,0.04652316705824089,1.4145390908876507,0
0.5645383063676485,6.801755858037713,184.0,0.04651347607291486,1.4140523777749243,0
0.5652420363052766,6.797329340194282,185.0,0.04650710070285164,1.4135074109130439,0
0.5659410831608588,6.793005747922642,186.0,0.04649742975909457,1.4130224767316533,0
0.5666354968341265,6.789905630989988,187.0,0.04644661869447856,1.413281799247251,0
0.5673253264689414,6.7841434791663575,188.0,0.04648715608953647,1.4118926710225586,0
0.5680106205368447,6.781710596247406,189.0,0.04641435331073163,1.4125548828553056,0
0.568691426678957,6.7777244297496475,190.0,0.046395108390206066,1.4122502733774944,0
0.5693677919659204,6.774545856025651,191.0,0.046348624360034466,1.4124424087748566,0
0.5700397627138012,6.772022748072809,192.0,0.04628030314603444,1.4130357147999146,0
0.5707073841096768,6.76933200948302,193.0,0.04621821914969798,1.4135200715117227,0
0.5713707015875563,6.763275308053943,194.0,0.04627156338317421,1.411900055137524,0
0.5720297587449348,6.759743234957381,195.0,0.04623916189150074,1.4118464957315782,0
0.5726845993834944,6.758849327078005,196.0,0.04611694233792496,1.4134415267337683,0
0.5733352667785627,6.75483140242172,197.0,0.0461019518984702,1.4130759448078516,0
0.5739818024211082,6.747518014964614,198.0,0.04620006082633865,1.410631994631866,0
0.574624248475001,6.746781191741848,199.0,0.046073725496365604,1.4123166832571048,0
0.5752626461236251,6.742380952675257,200.0,0.046073193072581745,1.4116887164814447,0
0.5758970353880865,6.738942849504991,201.0,0.046040212674890085,1.411660925021997,0
0.5765274565366295,6.734534030452082,202.0,0.04604078598223725,1.411014469878567,0
0.5771539488199485,6.732531531534748,203.0,0.04595958989998717,1.4118845317641926,0
0.5777765504626399,6.726429127835586,204.0,0.0460189260670316,1.4101502923330858,0
0.5783953002685455,6.724047562161726,205.0,0.04595152436171164,1.4107703092213035,0
0.5790102355457585,6.7203007371679115,206.0,0.045931223194008865,1.4105173931332218,0
0.579621393661013,6.717451744999663,207.0,0.045880712611352646,1.4108299458442408,0
0.5802288111690942,6.714576536247526,208.0,0.04583146308869517,1.4111223190144722,0
0.5808325237119195,6.712860405798635,209.0,0.04574316575743677,1.4121491770464571,0
0.581432567552838,6.7068792274660085,210.0,0.04580081112498332,1.4104453809018247,0
0.5820289771786773,6.7051326521528685,211.0,0.04571430731670481,1.4114455416291958,0
0.5826217877872744,6.699826360904126,212.0,0.04574976095092644,1.4101575252160696,0
0.5832110331239208,6.696749824468038,213.0,0.04570952281668256,1.4102937653271792,0
0.5837967470657314,6.692614079735763,214.0,0.04570590208789268,1.4097420348924419,0
0.5843789625232374,6.688693131998582,215.0,0.04569529201985709,1.4093229381659769,0
0.5849577124809096,6.688525836941377,216.0,0.04555699018542431,1.4113216420437245,0
0.5855330293054983,6.684881881487431,217.0,0.045537807725706606,1.4110710627315848,0
0.5861049449324942,6.681152533040355,218.0,0.04552193787314616,1.4107591540379376,0
0.5866734906735221,6.677446480699502,219.0,0.0455056150576235,1.4104571215938737,0
0.5872386977525963,6.673747188965991,220.0,0.045489480994611725,1.410152913406268,0
0.5878005964483929,6.671456062189714,221.0,0.04542575859633667,1.4107577495519188,0
0.5883592172420054,6.666319406773914,222.0,0.04545955781915913,1.4095040778967927,0
0.5889145904271855,6.663613746830413,223.0,0.04541066777689186,1.4098304454145614,0
0.589466744428334,6.662342313907586,224.0,0.04531350642405621,1.4110852639802443,0
0.5900157092285659,6.657279900104063,225.0,0.04534583751302166,1.4098612028100113,0
0.5905615130852897,6.654704394913634,226.0,0.045293732265319776,1.4102581986621319,0
0.5911041844528077,6.652152117173435,227.0,0.04524132447441813,1.4106645861056923,0
0.5916437512478622,6.648651436617414,228.0,0.04522164131302961,1.4104436831928089,0
0.5921802410372918,6.646571195882577,229.0,0.04515401669950121,1.411149834349182,0
0.592713681077207,6.643534506320051,230.0,0.0451192629544152,1.4112246478074357,0
0.5932440983724666,6.638757663790467,231.0,0.04514411687150905,1.4101477619378509,0
0.5937715194698372,6.635313374847408,232.0,0.04512391965342174,1.409943255256964,0
0.5942959704736102,6.632476608570813,233.0,0.04508339954829117,1.410134903935932,0
0.5948174772460251,6.628616839853715,234.0,0.04507821559754473,1.4096423002930947,0
0.5953360654910573,6.628659953800572,235.0,0.04494089139402781,1.411724361113282,0
0.5958517605888972,6.625216526544305,236.0,0.044922232101238364,1.4114996203643688,0
0.5963645871494695,6.621797144917901,237.0,0.044903141094861716,1.411284773290412,0
0.5968745699896872,6.618398240999559,238.0,0.04488370484033364,1.411078101771193,0
0.5973817337125189,6.615042578553554,239.0,0.04486318291960048,1.4108941975579279,0
0.5978861019800916,6.61153783377815,240.0,0.04484814951953155,1.4106042502888998,0
0.5983876987794248,6.608244036992997,241.0,0.04482619720988474,1.4104512389510113,0
0.5988865474318775,6.6047936715171005,242.0,0.044810010348304126,1.410186545027607,0
0.5993826711161742,6.603229378774722,243.0,0.044730199303081364,1.4111768318505375,0
0.5998760926458186,6.598132681192668,244.0,0.0447704848600001,1.4098019186976682,0
0.6003668348440165,6.597817966252887,245.0,0.04464914642616653,1.4116193513514823,0
0.6008549199359325,6.592880701711075,246.0,0.04468468370609285,1.4103390940415916,0
0.6013403702355874,6.590210420148594,247.0,0.04464374578985056,1.4105727636040393,0
0.601823207099365,6.589967395154177,248.0,0.04452120913533106,1.4124288669374834,0
0.602303452602847,6.58677444201102,249.0,0.044498743600868175,1.4123030513279096,0
0.6027811277076603,6.58178404973625,250.0,0.044537439336621694,1.4109615698190194,0
0.6032562534436587,6.580640672926512,251.0,0.0444464205227732,1.412203673223481,0
0.6037288509186195,6.576793521487784,252.0,0.0444471047192682,1.411620770773718,0
0.6041989406108281,6.57395810345321,253.0,0.04441388567383693,1.4117156764045793,0
0.6046665428682712,6.57155615028628,254.0,0.04436642669564108,1.4120978665868662,0
0.6051316776345663,6.567060765707534,255.0,0.04439021679163453,1.4110553487083157,0
0.6055943647795924,6.564746957641451,256.0,0.0443403403142995,1.411489775643846,0
0.6060546244261238,6.560928627489045,257.0,0.04434182844212087,1.4108953275141722,0
0.6065124751616646,6.558428656516251,258.0,0.044299045856828846,1.4111919576565215,0
0.6069679369256532,6.55651215916288,259.0,0.04423688716616445,1.4118817009706757,0
0.60742102818555,6.553462882120485,260.0,0.04421341064888347,1.4117947440291034,0
0.6078717681830039,6.5519895999292075,261.0,0.044137029030346844,1.4127783370091247,0
0.6083201748890994,6.547548716667094,262.0,0.04416106704960825,1.4117343932661524,0
0.6087662670457981,6.545119937069529,263.0,0.04411752366037293,1.4120587352411345,0
0.6092100627959198,6.543313622047465,264.0,0.04405353613379736,1.4128009585058745,0
0.609651580120378,6.53979072391309,265.0,0.04404750628620153,1.4123689812657363,0
0.6100908366599915,6.537540024530266,266.0,0.043999059692260464,1.4128008350399843,0
0.6105278499337757,6.535255722535848,267.0,0.04395208785487688,1.4132055902076133,0
0.6109626370834119,6.53044902434229,268.0,0.043990183807973975,1.4118774678923618,0
0.6113952156379948,6.529658219107595,269.0,0.04389364778853322,1.4132982068940838,0
0.6118256023010588,6.525671628420317,270.0,0.04390484784821454,1.4125205155355043,0
0.6122538141538184,6.524351402819485,271.0,0.04382681760813808,1.4135703683106016,0
0.6126798673613407,6.520448156085335,272.0,0.04383577845166124,1.412840275609508,0
0.613103778651822,6.518414914211578,273.0,0.043782177448903704,1.4133947281365233,0
0.6135255645046894,6.5174164652098225,274.0,0.04369445251999087,1.4146545987622339,0
0.6139452404820822,6.513456905753957,275.0,0.04370618839434421,1.4138710365100118,0
0.6143628225580244,6.510526122911587,276.0,0.0436837537508935,1.413791716201283,0
0.6147783268876653,6.508894848752869,277.0,0.043618045380283875,1.4146072615558873,0
0.6151917686012977,6.506047072173028,278.0,0.043593532813390144,1.4145751906373405,0
0.6156031634222228,6.503119257190175,279.0,0.04357185166947353,1.4144857804953577,0
0.6160125262597498,6.4996961017171255,280.0,0.04356726232768579,1.4140439399755382,0
0.6164198724074811,6.498357885414409,281.0,0.04349297914922238,1.415048637959703,0
0.6168252166877388,6.494090041478957,282.0,0.04351721462515228,1.4140105977536115,0
0.6172285739365048,6.491812475942352,283.0,0.0434750085805193,1.414353753898514,0
0.6176299587904214,6.489622322942465,284.0,0.04343028550909129,1.4147520603615438,0
0.6180293856799963,6.486875640002534,285.0,0.04340444182947754,1.4147590866921511,0
0.6184268687425227,6.48383977503526,286.0,0.04338842967198091,1.414562110350979,0
0.6188224221877896,6.483268935361212,287.0,0.043290483613646194,1.4160800907764801,0
0.6192160602183304,6.479507228370469,288.0,0.043299433967569766,1.4153650597544398,0
0.6196077962811596,6.477579647824031,289.0,0.043247374739737436,1.4159288784683237,0
0.6199976445248406,6.474040285089391,290.0,0.043249454859671264,1.415359199619574,0
0.6203856186928335,6.471958679459487,291.0,0.04320312557793625,1.4158071490975364,0
0.6207717316105333,6.4691896476506825,292.0,0.04318000778625509,1.4157692212615034,0
0.6211559970396539,6.466429437327654,293.0,0.04315703210292979,1.4157300769014718,0
0.6215384279945553,6.4637730145350565,294.0,0.043130729963295936,1.4157622550134696,0
0.6219190374728528,6.461121968953293,295.0,0.04310457152135405,1.4157931019710246,0
0.6222978386576897,6.460319568917975,296.0,0.043017060701639534,1.4171231773116688,0
0.6226748438892915,6.458030896012903,297.0,0.04297941528047397,1.4174021200443532,0
0.6230500663931035,6.455167017405596,298.0,0.04296123377881174,1.4172706344784334,0
0.6234235181417074,6.452096919000425,299.0,0.04295011532371542,1.416990216854848,0
0.6237952118294943,6.449503180373386,300.0,0.04292337791804223,1.4170425233004138,0
0.6241651596362445,6.44795204679051,301.0,0.04286245295495508,1.4178244969152902,0
0.6245333738076497,6.443935696256716,302.0,0.042883606835049486,1.4168604997483036,0
0.6248998664623526,6.4412664139115305,303.0,0.04286020610833878,1.4168461254380225,0
0.6252646491941244,6.439928654272065,304.0,0.04279294014414169,1.41777046040852,0
0.6256277339998885,6.437767362601674,305.0,0.04275327769429325,1.4181080259755934,0
0.6259891329622523,6.436636460550205,306.0,0.04267964339996447,1.4191751521734879,0
0.6263488569127749,6.43273813627586,307.0,0.04269820061338299,1.4182700629992515,0
0.626706917809252,6.431287014722982,308.0,0.04263585662387127,1.419100772060458,0
0.6270633270955226,6.428505479489627,309.0,0.042617917471879686,1.4189806584338938,0
0.6274180955326967,6.426021715862249,310.0,0.04259026107128964,1.4190705224952236,0
