Mass,Radius,Pressure,k2,yR,Type
0.1617121749989127,11.417406165730302,4.200000000000002,0.009438648924417035,1.9385097078336755,0
0.16530471779021305,11.335315284702398,4.3000000000000025,0.009911357483395866,1.934289824276143,0
0.1688829266031522,11.257724367175818,4.400000000000002,0.010390944320628854,1.9299656352771928,0
0.17244696701908738,11.18535142269787,4.500000000000003,0.010871914495913999,1.925593831530464,0
0.17599697054227384,11.119258102554063,4.600000000000002,0.011346087381363437,1.9212599134231154,0
0.17953310148478704,11.059008993288396,4.700000000000003,0.011812177319778409,1.9169786309164702,0
0.18305548981455147,11.00153362683252,4.8000000000000025,0.012283836921218235,1.912608516378823,0
0.1865642897193253,10.950464492632445,4.900000000000003,0.01273867914979703,1.9083844758101283,0
0.19005963005430648,10.901512357610724,5.0,0.013198600569945693,1.9040780198832887,0
0.22430291002432898,10.559919903254112,6.0,0.01757149954576377,1.8619276685296968,0
0.2573399641203454,10.38309682848241,7.0,0.02148958038056713,1.822320527724998,0
0.2892751712915855,10.287074359038046,8.0,0.025017482897354726,1.7850158764624813,0
0.3199785645288051,10.242894184853151,9.0,0.028084634064340915,1.7511903907369095,0
0.34753188250747863,10.22370877100504,10.0,0.03059834900619539,1.7223168412287584,0
0.3721432933908745,10.209275160762532,11.0,0.03273657758479983,1.6967913998205963,0
0.39441029242984615,10.204232955338883,12.0,0.03444561472315687,1.6756041477051964,0
0.41475389100846766,10.19664424610518,13.0,0.03595400756724801,1.6562472719428942,0
0.4334858995794491,10.192014816846939,14.0,0.037203307583235104,1.6396003086445408,0
0.4508451655455591,10.18561784105635,15.0,0.03830795628542789,1.624377720889374,0
0.4670194060514501,10.182180642187706,16.0,0.03920539584825136,1.6114685656758705,0
0.48215917374592215,10.174900902809984,17.0,0.0400469820486878,1.5990275782206547,0
0.4963873066706033,10.167603528587218,18.0,0.04077874855515891,1.5877954262296858,0
0.5098054538777085,10.159369171776712,19.0,0.041433900565312716,1.5773892158610556,0
0.5226440880728147,10.153227512410906,20.0,0.04197136085184426,1.5683737020677555,0
0.5354119479852405,10.142749619633776,21.0,0.042567673367288596,1.5583580318281463,0
0.5481417860345809,10.136339367483613,22.0,0.0430634304782292,1.5494825287799023,0
0.5608219569414121,10.129339628951998,23.0,0.04356126839920702,1.5403795642623292,0
0.5734401347191126,10.12341462698739,24.0,0.04402877609053065,1.5314995501853244,0
0.5859850301430584,10.119915458585353,25.0,0.04443673091769737,1.5232667278791983,0
0.5984468087841108,10.112952863518261,26.0,0.044915184959862194,1.5138627938034668,0
0.6108171159327692,10.11103559564093,27.0,0.04527604916703129,1.5059543508459756,0
0.6230889652731924,10.105655581004823,28.0,0.04570830358797439,1.496856093397424,0
0.6352566004903694,10.10282132655499,29.0,0.04607689423732747,1.488514047999034,0
0.6473153290354915,10.101384889375947,30.0,0.04640654937174556,1.4805919634037663,0
0.659261388307528,10.098558196503095,31.0,0.04676077778002173,1.4721585694891657,0
0.6710918127142427,10.098342996237397,32.0,0.04704667426177397,1.4646066445932249,0
0.6828043223756146,10.09795273623249,33.0,0.04732816553573112,1.4569926343725135,0
0.6943972233996534,10.096600817559093,34.0,0.04762382060327251,1.4490326805268856,0
0.7058693216865354,10.098219733804006,35.0,0.04784030112180465,1.442174783098563,0
0.7172198537676546,10.098448404579438,36.0,0.048080311669328316,1.4348399845677078,0
0.7284484183263418,10.098997760078992,37.0,0.048303502193183856,1.4276592848564869,0
0.7395549293177609,10.099608078598306,38.0,0.048515921415701053,1.420543825356097,0
0.7505395637273748,10.101730407231951,39.0,0.04868239320447013,1.4140698493787465,0
0.7614027222047279,10.102868891799167,40.0,0.04886297583073286,1.4072754259919882,0
0.7721449971058155,10.104188254777945,41.0,0.049029651915716295,1.4006177187230613,0
0.7827671473842579,10.105518927048422,42.0,0.04918673750798052,1.394031761383401,0
0.7932700598837347,10.109899934814415,43.0,0.049259839576932356,1.3887785943891653,0
0.8036547441893529,10.10921340138409,44.0,0.04944731241214063,1.381517172451702,0
0.8139223006112748,10.111150111753753,45.0,0.04956154994212823,1.3754217112935898,0
0.8240739113861831,10.113956346075602,46.0,0.049645323308907564,1.3697851551803866,0
0.834110822969716,10.115724655631738,47.0,0.04974574760218114,1.3637958171548972,0
0.8440343348235179,10.118984010769209,48.0,0.04980065910435958,1.358547391695046,0
0.8538457908372039,10.119752658882303,49.0,0.04990843702885961,1.3523022512445737,0
0.8635465690464705,10.123437191870385,50.0,0.04993574537986481,1.3474428093339557,0
0.8731380708687164,10.125990357424532,51.0,0.04998288739409991,1.3421810370814256,0
0.882621718890571,10.127840130264286,52.0,0.05003929022855316,1.3367011343211685,0
0.8919989489805226,10.131899673988794,53.0,0.050033320832687384,1.3323304330576582,0
0.901271202948758,10.134303011351093,54.0,0.050060582853963316,1.3273072532814048,0
0.9104399293757203,10.136848448790477,55.0,0.0500770371701193,1.322448833028267,0
0.9195065764768586,10.137685878467693,56.0,0.050128386866247446,1.3168868451466471,0
0.9284725869251521,10.140504301830989,57.0,0.05012389161878178,1.3123540651093404,0
0.9373393999195812,10.14430196340189,58.0,0.05008834525961789,1.3083970504359212,0
0.9461084434895205,10.146087052250369,59.0,0.050095864585270745,1.303576287522571,0
0.9547811383525417,10.147696336243786,60.0,0.05010156173807222,1.2987595101561284,0
0.9633588903459205,10.15253754165578,61.0,0.05002112719103378,1.295633382313808,0
0.9718430935576687,10.156845436516768,62.0,0.049947981853201893,1.2923593052654814,0
0.9802351262274901,10.156089025196296,63.0,0.04999369034352574,1.2866615205700425,0
0.988536348648197,10.16041378148836,64.0,0.04990876780907698,1.2836016188668413,0
0.9967481088120328,10.160459056366784,65.0,0.04992356345910068,1.2784761857154472,0
1.0048717319469067,10.164168200146557,66.0,0.049843260306408066,1.2753048099553972,0
1.0129085291293778,10.168849967444615,67.0,0.04973399821325331,1.2727439159132707,0
1.0208597904943935,10.168987613788836,68.0,0.049731189528172376,1.2679293944396248,0
1.0287267879311108,10.171373991450947,69.0,0.04966848281522342,1.2643719718241027,0
1.0365107739381747,10.174635841717478,70.0,0.049579900366219294,1.2613688787710202,0
1.0442129819195076,10.177731222814488,71.0,0.04949115820320853,1.2583735514162746,0
1.0518346254910351,10.17811246782563,72.0,0.04946393806108954,1.2540274564848346,0
1.05937689855972,10.181947931023883,73.0,0.04934898043773287,1.2516115639775576,0
1.0668409754820076,10.182503007079248,74.0,0.049309405182398,1.2475218310059435,0
1.074228011116948,10.18693097265972,75.0,0.04917237365631978,1.2456188809522248,0
1.0815391412775128,10.18724761748449,76.0,0.04913091529478439,1.2415632141795452,0
1.088775481740441,10.191338064396438,77.0,0.04899503896187664,1.2396624242698977,0
1.0959381298389004,10.192343578322717,78.0,0.04892999840985899,1.2361455432626653,0
1.1030281639190103,10.19403201837139,79.0,0.04884524200167813,1.2330854382255598,0
1.1100466429781461,10.195633209630833,80.0,0.04875933464756594,1.2300566012558427,0
1.116994607805438,10.196904901985995,81.0,0.048678191504712275,1.226919683541443,0
1.123873079797594,10.201367663024902,82.0,0.04851812623544175,1.2256729383229066,0
1.1306830652614464,10.202138677869034,83.0,0.04844320730448605,1.2224082189055292,0
1.137425548611268,10.203768511875339,84.0,0.04834504282279064,1.2197092405492085,0
1.1441014999177717,10.206093514496638,85.0,0.04822782107163201,1.2174873582061443,0
1.1507118710436155,10.206643490574947,86.0,0.04815012025583575,1.2143086151608475,0
1.1572575959547398,10.208364773010725,87.0,0.04804230960012524,1.2118817156284403,0
1.1637395922410516,10.211825114803446,88.0,0.04789119940717296,1.2105544697788524,0
1.1701587630780517,10.213062634860266,89.0,0.047790290073979766,1.2079916691918782,0
1.1765159922500796,10.213548118372712,90.0,0.04770473258297979,1.2050505294725387,0
1.1828121499338795,10.215911545649533,91.0,0.04757323836299711,1.203294683636572,0
1.1890480896003792,10.216062853497107,92.0,0.047491284337027755,1.2002831967607257,0
1.1952246508655289,10.221003248571227,93.0,0.04729625844613615,1.2002228621813702,0
1.201342656270772,10.221564057090964,94.0,0.047201117583467775,1.1975917382682704,0
1.207402915988774,10.221138807177761,95.0,0.04712690770480321,1.194418591684355,0
1.213406224240452,10.225164223579744,96.0,0.0469483261858018,1.1940291280121225,0
1.2193528730662837,10.224214835433074,97.0,0.046882729601055016,1.1906528290701064,0
1.225211018167936,10.226716246206534,98.0,0.04673644340131812,1.1894859949789682,0
1.2309620362064093,10.225705154839236,99.0,0.046668895853189854,1.1862496469471475,0
1.2366078741272943,10.230395341056491,100.0,0.04646971654490864,1.186669009972611,0
1.242150770362091,10.230694876157697,101.0,0.04636856584743738,1.1844728336159043,0
1.2475930566611986,10.231383472911146,102.0,0.046256739028530225,1.1826291564253688,0
1.2529370814645697,10.231256959057111,103.0,0.04616117700927164,1.1803871589253603,0
1.2581851794896528,10.23370471251975,104.0,0.046005788630932465,1.1798851375849309,0
1.263339651453427,10.234150218972982,105.0,0.04589356810051982,1.17823005354415,0
1.2684027536623554,10.232998491183178,106.0,0.04581514985151353,1.1756642868974272,0
1.273376690096274,10.23475935411678,107.0,0.04566969078603677,1.1750714833888651,0
1.2782636123780728,10.236277269311532,108.0,0.04552798448762058,1.1744374143060936,0
1.2830656137364234,10.237136448684284,109.0,0.045399275958358236,1.1734896977775089,0
1.2877847319749915,10.237853561050187,110.0,0.045272136056306256,1.1725562036020232,0
1.292422945116553,10.237388215218195,111.0,0.04516938171105763,1.1709605921317248,0
1.296982176693719,10.238524616213168,112.0,0.0450299118895858,1.1705065479179586,0
1.3014642932477358,10.237816395521813,113.0,0.04492937943839534,1.1689494899273605,0
1.3058711077289191,10.237274122641264,114.0,0.04482365519739918,1.1675960672718286,0
1.3102043796178593,10.237936132504759,115.0,0.044690225151491084,1.1671306984396843,0
1.3144658144550196,10.238995732987021,116.0,0.04454694735408276,1.1670241826421766,0
1.3186570703140645,10.237784839883755,117.0,0.04445170920638633,1.1655068665763733,0
1.3227797535196328,10.238682752793528,118.0,0.044309512611868065,1.1654809220226832,0
1.3268354250241967,10.237883589202657,119.0,0.04420289893968272,1.1644121461579728,0
1.3308255977339574,10.236052950300788,120.0,0.04411735985175206,1.1627335608573501,0
1.3347517426524615,10.237469283219932,121.0,0.043960782631748255,1.163321592893368,0
1.3386152855029176,10.237372470982217,122.0,0.04383591231235959,1.1629743936829098,0
1.34241761121157,10.2359571302444,123.0,0.04373820620558234,1.1618178139223916,0
1.3461600646269256,10.23415488426097,124.0,0.04364775940378572,1.1604723950457336,0
1.3498439515538863,10.233491709265328,125.0,0.04353214749315034,1.1599738836260716,0
1.3534705409474261,10.234545857681436,126.0,0.043379296118126645,1.1607240935377159,0
1.3570410640546242,10.233027551729215,127.0,0.04328026030146281,1.15979086185161,0
1.3605567191201824,10.232978494323389,128.0,0.04314944186059111,1.1599351691358526,0
1.3640186686091431,10.231742576388495,129.0,0.04304296260739139,1.1593345590542643,0
1.3674280435105106,10.231647431088232,130.0,0.042911870517419126,1.159588254736658,0
1.3707859434976444,10.229735844542937,131.0,0.04281818709972108,1.1586551692708205,0
1.3740934361604502,10.22777866049054,132.0,0.042724912943029505,1.1577480512694458,0
1.3773515617544585,10.227487133295083,133.0,0.042596209790737694,1.158063550905883,0
1.3805613311307319,10.226259130601251,134.0,0.04248673448947302,1.1577842116601988,0
1.383723727001569,10.22629350195527,135.0,0.042350475670913525,1.1584520468489863,0
1.3868397063650637,10.224499718314576,136.0,0.04225174642169151,1.1578984793968623,0
1.3899102002526864,10.22281217293566,137.0,0.042150369091428254,1.1574745742975543,0
1.3929361150554755,10.221628253902514,138.0,0.042038215766334375,1.157460026317585,0
1.3959183330980667,10.220352112573964,139.0,0.04192753532420337,1.1574374913750214,0
1.3988577133715274,10.219034396367357,140.0,0.041817486614000116,1.157436264625151,0
1.401755092023388,10.217528560344782,141.0,0.04171102194496262,1.1573527147233755,0
1.4046112848075865,10.215909336644945,142.0,0.041606498657161005,1.1572414173667944,0
1.4074270842913545,10.214149212776741,143.0,0.04150478247054257,1.1570727830279797,0
1.4102032650236305,10.214617310952706,144.0,0.04135753866579823,1.158547559777269,0
1.4129405802867798,10.212665617863331,145.0,0.04125920069269117,1.1583429452224865,0
1.4156397643677905,10.210015156867234,146.0,0.04117476046239745,1.1576809863803184,0
1.4183015343984877,10.209832454641667,147.0,0.041040457765617294,1.158834404116669,0
1.420926587971047,10.206626085954227,148.0,0.040966934148720324,1.1578541413729584,0
1.423515606226384,10.204762529785617,149.0,0.04086614378667974,1.1578852126230805,0
1.4260692536287094,10.204824905601425,150.0,0.040726873543129885,1.159348384483658,0
1.4285881776412346,10.201929585804995,151.0,0.04064668645117273,1.158711132462558,0
1.431073010559345,10.19975273531537,152.0,0.040551942033134135,1.1586353911819272,0
1.4335243692220943,10.197565252903376,153.0,0.04045738379404858,1.1585879109924901,0
1.4359428557782317,10.196313277036262,154.0,0.040344329175648536,1.1592574135954299,0
1.438329057886687,10.1947764527231,155.0,0.040236968468725105,1.1597564244781657,0
1.4406835486950405,10.193119555530929,156.0,0.04013193678042838,1.1602064838001562,0
1.4430068887963061,10.190942423092762,157.0,0.04003721879070561,1.1603091159870083,0
1.445299625274583,10.189262542707775,158.0,0.03993284117107367,1.1608083672981606,0
1.4475622918286428,10.18659764851321,159.0,0.03984767695783836,1.1606200999455987,0
1.4497954107606965,10.184178095448505,160.0,0.03975782187462831,1.1606404992443844,0
1.4519994920010029,10.181976902866685,161.0,0.03966381515626044,1.1608509142601886,0
1.4541750333315862,10.182460610227716,162.0,0.039517632060591674,1.1630820537864381,0
1.4563225220039997,10.18016832196792,163.0,0.039425687223278626,1.1632878241164766,0
1.4584424336067536,10.178404045614029,164.0,0.03932359729016182,1.1639152077352717,0
1.4605352332912962,10.175783028655628,165.0,0.039238189532094306,1.1639344580100486,0
1.4626013758925145,10.172409714142836,166.0,0.03916729697378417,1.1634211612681469,0
1.4646413056972905,10.169626640943797,167.0,0.03908513515317654,1.163371460699686,0
1.466655457959579,10.168096351058296,168.0,0.038979163960206384,1.1642803867544413,0
1.468644257660784,10.16634573239737,169.0,0.03887747836759349,1.1650559953384105,0
1.4706081207821269,10.164315105591491,170.0,0.03878147817204126,1.1656434381343714,0
1.4725474546845903,10.16248794243658,171.0,0.03868168719305776,1.1664120559881888,0
1.4744626569290429,10.16026329078033,172.0,0.03858985904904046,1.166900248467704,0
1.4763541174847223,10.15686099754383,173.0,0.03852035910350379,1.1665299464494299,0
1.4782222175663304,10.154940578785125,174.0,0.038423088598689904,1.1672935732848106,0
1.4800673304469132,10.152401810840953,175.0,0.038337615784431275,1.1676159655311729,0
1.4818898212271234,10.150999318535309,176.0,0.038231011962048936,1.1688173711439944,0
1.4836900476613306,10.14849500046242,177.0,0.03814536553698509,1.1692074997941098,0
1.4854683601809164,10.14643404979642,178.0,0.03805161713177551,1.1699543084523225,0
1.4872251014648836,10.145234528674317,179.0,0.03794213675187197,1.171372395319006,0
1.4889606072618726,10.142005428488215,180.0,0.037870763944299925,1.1712704658561968,0
1.4906752067739928,10.138988042125986,181.0,0.03779562548778607,1.1713467273861766,0
1.4923692221228726,10.136777420988361,182.0,0.037705752824613366,1.1720539421121676,0
1.494042968865334,10.134843952296988,183.0,0.03761094469750614,1.172993322550238,0
1.495696756370386,10.131110713397106,184.0,0.03754978838067794,1.1725713960350774,0
1.4973308876503373,10.131541441984542,185.0,0.03741196943345798,1.1753535199221332,0
1.4989456600502207,10.127692095931728,186.0,0.03735333513576717,1.174878314399483,0
1.500541364361759,10.124451430953805,187.0,0.0372838355022359,1.1748784757811601,0
1.5021182857761763,10.12390015752701,188.0,0.03716508357095149,1.1769662534196332,0
1.503676704460803,10.12089338993787,189.0,0.03709178190199619,1.1771787717346724,0
1.5052168943548274,10.117909306518959,190.0,0.037018316512219616,1.1774220777204365,0
1.5067391244416724,10.11502535269888,191.0,0.03694321412811819,1.177757970728969,0
1.5082436583949388,10.113998248318326,192.0,0.03683463718402796,1.1795413929552794,0
1.5097307549301993,10.110129843654857,193.0,0.036778106837156065,1.1791391945074043,0
1.5112006676115286,10.108262759368879,194.0,0.03668545033199978,1.180301012719596,0
1.5126536449978678,10.10505431951774,195.0,0.036617404080147624,1.180435259326901,0
1.5140899313839435,10.104890742834835,196.0,0.03649459266272785,1.182949112252997,0
1.5155097663732624,10.100643852954693,197.0,0.03644584372476612,1.1823009306382717,0
1.516913384763919,10.098164539050655,198.0,0.036365554593475145,1.1830364220779919,0
1.5183010167867617,10.095310387045545,199.0,0.03629223080459576,1.1834934229590248,0
1.519672889310522,10.093095362936,200.0,0.03620780460752193,1.1844582040953269,0
1.5210292237844478,10.090398924121711,201.0,0.03613230854565185,1.1850581816566619,0
1.5223702384089741,10.087826905656085,202.0,0.03605478441303965,1.1857695635115864,0
1.523696147277797,10.08581733553806,203.0,0.03596767261634816,1.1869280162258573,0
1.525007160315394,10.083520517680828,204.0,0.03588602958596175,1.1878715222357379,0
1.5263034833748328,10.080217967494969,205.0,0.035822482856766806,1.1880376743881291,0
1.527585319800888,10.077431057679396,206.0,0.035750161012811595,1.1886143860028093,0
1.5288528673657622,10.07539776179275,207.0,0.03566475455901429,1.189795673187586,0
1.5301063222184292,10.07270187763689,208.0,0.03559146764221345,1.1904616723592627,0
1.5313458758951997,10.07098562000679,209.0,0.03550118568476297,1.1919111622832632,0
1.5325717164019272,10.067518885602313,210.0,0.0354420971201567,1.1919856145810994,0
1.5337840288639077,10.064524881869868,211.0,0.03537495319474773,1.1924413559286475,0
1.5349829954633354,10.062803424389836,212.0,0.03528573264801057,1.1939150376907106,0
1.5361687941765043,10.060083422488221,213.0,0.03521443045803116,1.1946031291403085,0
1.5373416011888479,10.057824212029784,214.0,0.035135435749424224,1.1956628230985256,0
1.5385015884023834,10.05498757736381,215.0,0.03506675338907119,1.1962746188051225,0
1.5396489255596493,10.053858861587534,216.0,0.03496877866111054,1.19824767735905,0
1.5407836946298958,10.051186914294625,217.0,0.03489798528672486,1.1990021012542529,0
1.5419002042528693,10.047225107011187,218.0,0.03485031039571404,1.1987256087568436,0
1.5429944632577015,10.044553239043786,219.0,0.03478130335900851,1.1994672032050775,0
1.5440662436157102,10.042012195517568,220.0,0.03471102225867116,1.2003071892947035,0
1.5451155271111536,10.039841542194036,221.0,0.03463524618572109,1.2014409795148695,0
1.5461423993879768,10.036228947294,222.0,0.03458523025883736,1.2014176738542313,0
1.5471470092432522,10.034463022063926,223.0,0.034504202469253814,1.2028732638381543,0
1.548129549084495,10.03172961990113,224.0,0.034440575165547015,1.2035558095746457,0
1.5490902407313625,10.02930809352829,225.0,0.03437243835545793,1.2044865855152622,0
1.5500293287258275,10.026476978084247,226.0,0.03431200611132887,1.2050917316932896,0
1.550947073720006,10.023141590554594,227.0,0.03426098214780338,1.2052893748763343,0
1.5518437481109821,10.02169468645506,228.0,0.03417836104150973,1.2070103764325002,0
1.5527196331071609,10.018634281186305,229.0,0.034123875084864155,1.207438135027688,0
1.5535750169255071,10.016200402968954,230.0,0.03405943861415001,1.2083708250812768,0
1.5544101916325685,10.013625953325212,231.0,0.03399797332293331,1.2091956480259842,0
1.555225452306884,10.010491955577226,232.0,0.03394668483984072,1.2095692018607553,0
1.5560210962644272,10.0085248527756,233.0,0.033876179937490605,1.2108906485726554,0
1.5567974207766013,10.006367149931917,234.0,0.03380952982125538,1.2120618539713979,0
1.5575547238596368,10.003445092246162,235.0,0.03375640856284944,1.2126172777263113,0
1.5582933014537714,10.000526730824436,236.0,0.03370369086992854,1.2131821328184902,0
1.5590134494574015,9.998570952239417,237.0,0.03363533563706042,1.2145301718388068,0
1.55971546078945,9.996171425948962,238.0,0.033575002523451594,1.2155229291204694,0
1.5603996269359945,9.993334149637638,239.0,0.033522577609660806,1.2161634266343497,0
1.5610662366700054,9.99087396661399,240.0,0.03346433787360636,1.217114108223848,0
1.5617155750241332,9.98839071373903,241.0,0.03340698930091678,1.2180504361343394,0
1.5623479253002701,9.98545782684553,242.0,0.0333576398969411,1.2186255769947691,0
1.562963566452113,9.98326015581164,243.0,0.03329647070932683,1.2198037962990569,0
1.5635627749589094,9.981078051033972,244.0,0.033235566153299256,1.2209979366314982,0
1.564145823097719,9.978138383706842,245.0,0.03318778705582926,1.221577665279675,0
1.5647129794148482,9.97567981882552,246.0,0.03313250611197933,1.222551445534074,0
1.5652645094676148,9.972833369996959,247.0,0.033084073173290277,1.2232143918377372,0
1.5658006745068156,9.970153758334932,248.0,0.0330333309117256,1.2240162034143172,0
1.5663217320979637,9.96762576165878,249.0,0.032980507374789726,1.2249456629789195,0
1.5668279360281745,9.96509337336392,250.0,0.03292820566075128,1.2258745485736189,0
1.567319536095085,9.963056775672307,251.0,0.03286817274033908,1.2272113888880907,0
1.5677967787199727,9.960344614509076,252.0,0.03281969263377115,1.2280003278345752,0
1.5682599055352715,9.957937163788767,253.0,0.03276666099269921,1.2290395991123584,0
1.5687091553468666,9.954660636750889,254.0,0.032728298845302366,1.2293717828513513,0
1.5691447625663515,9.952726935825117,255.0,0.03266828352738052,1.2308056645725172,0
1.5695669578526859,9.949261118791762,256.0,0.03263384608083029,1.2309860773234533,0
1.5699759682955825,9.946639777621279,257.0,0.03258599583914748,1.2318586437287706,0
1.5703720166812771,9.94499667384356,258.0,0.032522394001066365,1.233541529979954,0
1.5707553229561413,9.942072723634325,259.0,0.032480250162458736,1.2341721682399658,0
1.571126102536039,9.93963687202548,260.0,0.03243052674481619,1.2352048651512206,0
1.571484568036082,9.936911184458964,261.0,0.03238582471382285,1.2360050751755955,0
1.571830927534624,9.934122789202595,262.0,0.03234260830109721,1.236751889694473,0
1.5721653862903275,9.931862710550904,263.0,0.032291194278675675,1.237933459960963,0
1.572488145921066,9.929344495733073,264.0,0.032244213534992926,1.238910046820557,0
1.5727994042705509,9.927011002112737,265.0,0.03219479970450794,1.2400324160160714,0
1.5730993562165436,9.924174038955123,266.0,0.032153802782387504,1.2407463894287745,0
1.5733881928468099,9.921310733169815,267.0,0.03211358757353085,1.2414394589692244,0
1.5736661022589433,9.918920172455767,268.0,0.032066141871494716,1.2425200278767017,0
1.573933269151465,9.916250415962166,269.0,0.03202353026566212,1.2433729641456468,0
1.5741898748928704,9.91361612753804,270.0,0.03198071587546012,1.244254923158157,0
1.574436098120985,9.91094953865005,271.0,0.03193872196534884,1.2451126073848884,0
1.5746721138883522,9.908618441008025,272.0,0.03189171284104672,1.2462455875792093,0
1.5748980944957878,9.906059318780201,273.0,0.03184873080925019,1.247190541967408,0
1.5751142092300245,9.903416913450409,274.0,0.0318074712707418,1.2480651955612345,0
1.5753206239136954,9.900002323694803,275.0,0.031778823474082944,1.2483070548149062,0
1.5755175025726462,9.897365455005055,276.0,0.031738150625836285,1.2491850946051697,0
1.5757050050999282,9.895828237540016,277.0,0.03168006855108728,1.2509760972312487,0
1.5758832894715133,9.892865818106324,278.0,0.03164527089528138,1.2515851811655143,0
1.5760525104920435,9.889676031570291,279.0,0.031614322215503955,1.2520096485887093,0
1.576212820640252,9.888288916174043,280.0,0.03155495738866278,1.253920675920222,0
1.5763643690884594,9.885523081413728,281.0,0.031517971034962,1.254690653289807,0
1.576507303051498,9.882558090148885,282.0,0.0314844424460009,1.2552961954729889,0
1.57664176695012,9.880098457750499,283.0,0.031443073105212646,1.2563226052335354,0
1.5767679024325736,9.87737925326687,284.0,0.031406289199575284,1.257127708020492,0
1.576885849220757,9.87495688221141,285.0,0.03136505813268327,1.2581787441333807,0
1.5769957440636475,9.872668287527063,286.0,0.03132202900872822,1.2593388246488455,0
1.5770977216640432,9.869909667186844,287.0,0.031286739772951024,1.260109778133137,0
1.5771919140536657,9.86725461840764,288.0,0.03125011668324222,1.2609646394652207,0
1.5772784515276745,9.863734806698476,289.0,0.03122746073612863,1.2611025802598428,0
1.577357461485658,9.86237263968833,290.0,0.03117102386864497,1.2630230617527953,0
1.5774290697890037,9.859556443732906,291.0,0.031137910104613874,1.263736900990634,0
1.5774933993674896,9.857023757311614,292.0,0.031100566487963156,1.2646854700742391,0
1.57755057153564,9.85489807176264,293.0,0.03105715656209351,1.2659670409552595,0
1.5776007055883083,9.852104285474105,294.0,0.031024455601275026,1.2666979576146882,0
1.5776439182575837,9.84958443634257,295.0,0.030987890207026303,1.2676470888595577,0
1.5776803248297908,9.846855709025252,296.0,0.03095480443907379,1.2684246965186239,0
1.5777100382539735,9.84481662922456,297.0,0.03091118333532373,1.2697709254489884,0
1.5777331694556485,9.841860302649371,298.0,0.03088220093208287,1.2703567775619935,0
1.5777498279663589,9.83954764969282,299.0,0.030843513831541356,1.2714689581057763,0
1.577760121085019,9.837128485636468,300.0,0.030806797430026414,1.2724897027504583,0
1.577764153943585,9.83432267635529,301.0,0.03077636018425693,1.2731894709500922,0
1.5777620306331548,9.831793103890718,302.0,0.03074183994234342,1.274116904555916,0
1.5777538529659958,9.829602692732282,303.0,0.03070235360307899,1.2753204770054032,0
1.5777397212431012,9.82689091275459,304.0,0.03067120632699074,1.2760922069376686,0
1.5777197336573405,9.824575026385661,305.0,0.03063433884821834,1.2771816648000751,0
1.5776939874397187,9.822063303066551,306.0,0.030600598789537265,1.278113891088474,0
1.5776625773682509,9.819067548571638,307.0,0.03057480175943062,1.2786358764940122,0
1.5776255973086835,9.817077127425497,308.0,0.030533599671767428,1.2799894594929957,0
1.577583139248348,9.81451567060424,309.0,0.03050153615647178,1.2808668110443877,0
1.5775352934776925,9.81202213210065,310.0,0.030468662185951966,1.2817979568498903,0
1.5774821491942779,9.809804044639925,311.0,0.03043178678175914,1.2829538354166903,0
1.5774237936020028,9.807196284759128,312.0,0.030401285732024892,1.2837803686707905,0
