Mass,Radius,Pressure,k2,yR,Type
0.7696066556896307,8.746683620456931,81.0,0.05366610725135199,1.2722947217988514,0
0.7731226196409244,8.743478730374449,82.0,0.053637225318051956,1.2703431137081473,0
0.7765784756827812,8.740546146011175,83.0,0.0535958973114154,1.2686347917119778,0
0.7799758732852292,8.73768181195227,84.0,0.05354861697410659,1.2670527540976262,0
0.7833163987097045,8.732909342544964,85.0,0.053556018509922414,1.2644729473648262,0
0.7866015750090343,8.73029509499956,86.0,0.05349383071761752,1.2631978548480667,0
0.7898328683625574,8.727583127715766,87.0,0.05343124738506498,1.2619490172958139,0
0.7930116896943381,8.725394732872612,88.0,0.05334964414294798,1.2610769394506585,0
0.7961393955305257,8.722709167312727,89.0,0.05328015659903446,1.259997439699958,0
0.7992172955201003,8.717090968801065,90.0,0.053297543641352516,1.2572892620301792,0
0.802246650166634,8.713616344534644,91.0,0.05324670517761427,1.255885979885281,0
0.8052286738438298,8.7099807416769,92.0,0.05319815947007084,1.2544545646571852,0
0.8081645380434626,8.707984265689781,93.0,0.053097353315267326,1.2540431914181047,0
0.8110553743787271,8.704367776768247,94.0,0.053043627500619,1.2527465825658552,0
0.8139022744595471,8.701083085112979,95.0,0.052977780691341306,1.2517009457963955,0
0.8167062914363293,8.698864779276228,96.0,0.05287743002506106,1.2513443220859002,0
0.8194679650159347,8.694312584368822,97.0,0.05284605499042184,1.2496625490177953,0
0.8221555204619777,8.690946221021548,98.0,0.052778168261951613,1.248735260069152,0
0.8247495881655832,8.689014617796731,99.0,0.05266635671958693,1.2487316778519244,0
0.8272520039394096,8.683488874175294,100.0,0.05266225737388999,1.246660087834235,0
0.8296652198342218,8.681043668286007,101.0,0.052563334915880236,1.2465160524860088,0
0.8319919051094177,8.67882850162637,102.0,0.05245624272891756,1.2465930398391623,0
0.8342348039842432,8.671775820847559,103.0,0.05249369882265685,1.2438360300477656,0
0.8363966667740531,8.669026234420503,104.0,0.0523993439404361,1.2437596078951416,0
0.8384802088159082,8.666713318190213,105.0,0.05229003137354861,1.2440363956451244,0
0.8404880916777852,8.662645187618345,106.0,0.052232114367590565,1.2433277375837968,0
0.8424229074316565,8.65832688443954,107.0,0.052180228279499544,1.242541753644024,0
0.8442871707693784,8.655868556522577,108.0,0.05207045666704647,1.2429748277279822,0
0.8460833178963119,8.652229636978884,109.0,0.0519949092869228,1.2427589233970853,0
0.8478137016430416,8.648754874101062,110.0,0.05191288743357312,1.2427184446389643,0
0.8494805919985169,8.646798322507701,111.0,0.051783871481115365,1.2436850356450644,0
0.8510861774161507,8.640151823750388,112.0,0.05179422675532895,1.2418302367131706,0
0.8526325657246246,8.636641537583683,113.0,0.05170914619059647,1.2419747595309831,0
0.8541217857627577,8.63545059115866,114.0,0.05155388282844225,1.243612770157235,0
0.8555557905011798,8.630076924171833,115.0,0.05152220726151649,1.2427311754808594,0
0.8569364588219327,8.62661143571433,116.0,0.051432590082521726,1.2430875980300462,0
0.8582655973256087,8.622703303891903,117.0,0.05135525620211862,1.2432250501046163,0
0.8595449447451338,8.61864017671361,118.0,0.051281650682015005,1.2433195327359867,0
0.8607761727643429,8.614432357750182,119.0,0.05121143032161324,1.2433765337227864,0
0.861960888760276,8.610012272841335,120.0,0.05114677248781717,1.2433491813520878,0
0.8631006406419343,8.605934745245149,121.0,0.05107119837660313,1.2435830145525881,0
0.8641969158258415,8.604265533371201,122.0,0.05092374876285194,1.2453673325305827,0
0.865251146147334,8.599030276278704,123.0,0.05088139990708088,1.2449634820186273,0
0.866264708145126,8.595299069671254,124.0,0.05079393874619302,1.2455437714309643,0
0.8672389284044494,8.591105685271321,125.0,0.05071986059934716,1.245870111739049,0
0.8681750819923252,8.586795487064844,126.0,0.05064865888242148,1.2461630624059192,0
0.8690743981101149,8.581925739307357,127.0,0.050593706566916995,1.246136527499405,0
0.8699380584754748,8.577833448535763,128.0,0.05051552830241502,1.2466326584347485,0
0.8707672027200044,8.573023947801186,129.0,0.050458141275303195,1.2467092876876358,0
0.8715629274799924,8.57212666458228,130.0,0.0502856800115342,1.24928473148226,0
0.8723262895203676,8.567643711524891,131.0,0.050218566671345256,1.2496244644347958,0
0.8730583079994071,8.562678037574019,132.0,0.050165530761695956,1.2496844698540766,0
0.8737599634109043,8.557601168002124,133.0,0.05011543211968797,1.2497026797500455,0
0.8744322030066517,8.554094772094848,134.0,0.0500195856072596,1.2507344562044886,0
0.8750759384366722,8.550175215647005,135.0,0.0499356941738347,1.2515309888545798,0
0.8756920499520667,8.54623059559926,136.0,0.049852599276281426,1.2523334443588583,0
0.8762813865608918,8.541026545777031,137.0,0.04980650030879597,1.2523530059244745,0
0.8768447662537774,8.537497513090546,138.0,0.049711577508057776,1.2534572742376404,0
0.8773829802113331,8.533749052107257,139.0,0.049623416388488065,1.2544368147840055,0
0.8778967909978586,8.529067416452689,140.0,0.04956258456327182,1.2548394542379964,0
0.8783869348333254,8.525792333179352,141.0,0.04946098946451999,1.256155163365917,0
0.8788541222412815,8.522257151423798,142.0,0.04936731221731925,1.2573187803574803,0
0.8792990405302717,8.517843514603133,143.0,0.049299420122163866,1.25793567719229,0
0.8797223530256156,8.514145993546887,144.0,0.04921117317370185,1.2590199066333423,0
0.8801247003816736,8.510426012781254,145.0,0.04912381354686329,1.2601036831485808,0
0.8805067020377627,8.506297647168566,146.0,0.04904872673086419,1.260935393621985,0
0.8808689568371713,8.501913572356887,147.0,0.04898143572823282,1.2616123997731559,0
0.8812120438387103,8.496552060191062,148.0,0.048942673051437895,1.2616736292598079,0
0.8815365216510458,8.494739419807278,149.0,0.04880204972366654,1.2640115697655532,0
0.8818429325801912,8.488751084794902,150.0,0.048782000663623724,1.2636887383447433,0
0.8821317991535338,8.484026293238653,151.0,0.04872615966989146,1.2641763823450787,0
0.8824036287095123,8.482994959147744,152.0,0.04856489277128227,1.2670303923988093,0
0.8826589110874278,8.47592369769895,153.0,0.048577193247756924,1.2660287599488964,0
0.8828981205539099,8.474183066589475,154.0,0.048437377757503786,1.2684393866319914,0
0.8831217163027846,8.467833485031576,155.0,0.04842976595448376,1.2679080284892539,0
0.8833301431455279,8.46418282100004,156.0,0.0483456608822953,1.2691032080680684,0
0.8835238313069417,8.460285487609273,157.0,0.04826916124033137,1.2701427261170632,0
0.8837031977424177,8.457086718462488,158.0,0.04817322087163593,1.271633318114099,0
0.8838686466071916,8.45286802065972,159.0,0.04810710405004647,1.272468358303767,0
0.8840205687127674,8.44813906990451,160.0,0.04805593408278229,1.2729794735203983,0
0.884159343261609,8.445013127166257,161.0,0.0479598581926903,1.2745160919545082,0
0.8842853384456104,8.441596881029778,162.0,0.047872513621194275,1.2758693808264367,0
0.8843989097277323,8.435884966967043,163.0,0.04785109000423634,1.275746242411916,0
0.8845004028815536,8.431686706350686,164.0,0.04778717499468471,1.2765945772163385,0
0.8845901521461862,8.42903634710769,165.0,0.04768022886506269,1.2784305156435496,0
0.8846684828052911,8.42495097968965,166.0,0.04761442841713617,1.2793464527440608,0
0.8847357093155872,8.419832211909625,167.0,0.04757843406705917,1.279596978893988,0
0.8847921376270189,8.417035597647114,168.0,0.04747761165151068,1.2813316959780074,0
0.8848380638674289,8.412679677697286,169.0,0.0474213330612015,1.2820650900609505,0
0.8848737753382007,8.40852639517408,170.0,0.047359968439272634,1.2829248311661632,0
0.88489955196736,8.404411661147453,171.0,0.04729814485568051,1.2838055286792454,0
0.8849156641856439,8.403070569395428,172.0,0.04715923722640594,1.2864568980101996,0
0.8849223747645745,8.399242122054288,173.0,0.04709079513368989,1.2875112406137583,0
0.8849199394557415,8.395697658458685,174.0,0.0470150430813238,1.2887429906036867,0
0.8849086063547297,8.391294332363932,175.0,0.0469641110919587,1.28941713717114,0
0.8848886154543368,8.385195413948876,176.0,0.0469612527113737,1.2889986621472938,0
0.8848602014611585,8.382148269111127,177.0,0.04687357532880742,1.2905325727853791,0
0.8848235914434875,8.379235862501341,178.0,0.04678296332866927,1.2921445220005816,0
0.8847790059216485,8.375556231119873,179.0,0.04671440337746807,1.2932597995044226,0
0.8847266593041127,8.37139935125285,180.0,0.04665993070528738,1.294060592626122,0
0.8846667602807405,8.367154402015878,181.0,0.046608436855755477,1.2948009199826285,0
0.8845995110628884,8.363458594001548,182.0,0.046542398143550635,1.2958848034189905,0
0.8845251091506267,8.359578242330663,183.0,0.0464822309233437,1.2968421157449037,0
0.8844437456502977,8.355133788577584,184.0,0.04643824579170391,1.2974337907114557,0
0.8843556062622012,8.351314904363916,185.0,0.046377613364066116,1.2984176772661853,0
0.8842608729087724,8.348571058783376,186.0,0.04628797383506397,1.3000804266976156,0
0.8841597204524161,8.343458106267521,187.0,0.046264526970266034,1.300220384982551,0
0.884052321270946,8.340346711823283,188.0,0.04618654266982441,1.3016300772695066,0
0.8839388407814964,8.336265192941005,189.0,0.046135887261387794,1.3024142000546277,0
0.8838194415836385,8.3335966664845,190.0,0.04604691373661459,1.304094083230344,0
0.8836942810896338,8.329825526680883,191.0,0.04598914184666194,1.3050584157049705,0
0.8835635127961996,8.328041307752596,192.0,0.04587724959813236,1.3072864819603414,0
0.8834272853872216,8.324300990366314,193.0,0.04582005742052098,1.30825248711392,0
0.883285744814974,8.318977676486627,194.0,0.04580692478787658,1.3082003222426422,0
0.8831390323231201,8.314236758124522,195.0,0.045778526093422624,1.3085090780115702,0
0.882987285162092,8.311200565762961,196.0,0.04570408191312283,1.309896312929238,0
0.8828306374900411,8.309307627519592,197.0,0.045598733503488566,1.3120100718683014,0
0.8826692195088189,8.30554630098779,198.0,0.045545412531199474,1.3129187272460083,0
0.8825031586119808,8.301897395086506,199.0,0.04548960354862179,1.3138914204394667,0
0.882332578055317,8.298229466807308,200.0,0.04543513105849943,1.3148395154545631,0
0.8821575986401291,8.294564503741501,201.0,0.04538127054995375,1.3157794297158192,0
0.8819783375569934,8.28840864851153,202.0,0.04539614645650643,1.3151182666422563,0
0.8817949091746778,8.286073510251253,203.0,0.04530701848382195,1.316893342687969,0
0.881607424663816,8.283591797643506,204.0,0.04522280297396354,1.3185606973652526,0
0.8814159927943798,8.279968339419344,205.0,0.04517038480567069,1.3194897129995464,0
0.8812207185032896,8.276408243637125,206.0,0.04511685227841942,1.3204502260108673,0
0.881021705516847,8.272815416051454,207.0,0.0450648275080531,1.3213807250255825,0
0.8808190542306383,8.269464793458205,208.0,0.04500706443552767,1.3224517568585656,0
0.8806128618855491,8.266293402873337,209.0,0.04494494470224727,1.3236300287278464,0
0.880403224187779,8.262603644914616,210.0,0.04489765169159954,1.324465733654391,0
0.8801902338909013,8.258574580424376,211.0,0.044860038428191855,1.3250784203406762,0
0.8799739819747154,8.256679689932534,212.0,0.0447652853896772,1.3270395675734783,0
0.8797545566385343,8.251380854003834,213.0,0.04476341075938099,1.3268215466851472,0
0.8795320436140062,8.249885853991179,214.0,0.04465912437841863,1.329017688474536,0
0.8793065267018877,8.244641705682398,215.0,0.04465707229508752,1.3288125366253,0
0.8790780887245566,8.24117389134491,216.0,0.04460753326762624,1.329729663245764,0
0.8788468088818464,8.237793078374137,217.0,0.04455625285005478,1.3306923445480499,0
0.878612765226655,8.234249018944679,218.0,0.04450995759437112,1.331541823355543,0
0.8783760335986176,8.2308302520378,219.0,0.04446088150993837,1.3324612099251292,0
0.8781366880043767,8.22747066637887,220.0,0.04441093198018332,1.3334058549049557,0
0.877894801305616,8.224158589843428,221.0,0.04436015768331889,1.3343737923347594,0
0.87765044327341,8.22255378493145,222.0,0.04426426523025832,1.3364127690563665,0
0.8774036833434583,8.217343046349932,223.0,0.04426594850434899,1.336149810658211,0
0.8771545881259245,8.21637583619429,224.0,0.04415403694753145,1.338576343698948,0
0.8769032235572555,8.211618620805453,225.0,0.04414467966861083,1.338581769513005,0
0.8766496533253291,8.20965618844936,226.0,0.044060976156422224,1.3403505694993978,0
0.8763939398137128,8.205085641369187,227.0,0.04404766019228973,1.3404564116037585,0
0.8761361436372802,8.202139543026119,228.0,0.043991431152459355,1.3415822941413351,0
0.8758763247171841,8.199147011619974,229.0,0.04393715520939156,1.3426660941672812,0
0.8756145406947041,8.19707471031963,230.0,0.04385874377215601,1.3443256666668537,0
0.8753508486571557,8.192404689227844,231.0,0.04385049691960346,1.3443252563736996,0
