Mass,Radius,Pressure,k2,yR,Type
0.8311347610431765,8.859688131826797,81.0,0.05549783970929678,1.2068774891007406,0
0.8369671938024159,8.86116284007105,82.0,0.05550314291004805,1.2026395744689338,0
0.8427482894151199,8.861476337427092,83.0,0.055539861547983224,1.1977736898981075,0
0.8484787302589607,8.86475468501744,84.0,0.05547857028888834,1.1947959724790294,0
0.8541591876836483,8.866706286978037,85.0,0.05545414677053266,1.1910921353047768,0
0.8597903216455411,8.870251556005876,86.0,0.05537531817851244,1.1884552016722678,0
0.8653727801044783,8.86877806800906,87.0,0.05544862826219813,1.1827885462270207,0
0.8709071995084323,8.872893020569906,88.0,0.055343138544659644,1.1806739544601754,0
0.8763942065766712,8.873680418942643,89.0,0.05533725158954873,1.176558189440535,0
0.8818344158412776,8.875201006088107,90.0,0.0553043039082825,1.1729770778869717,0
0.8872284323322328,8.876979134473471,91.0,0.05525942365511319,1.1696321727922392,0
0.8925768498910844,8.879545322915904,92.0,0.0551860770712568,1.1668683994071682,0
0.8978802526472781,8.879286543291201,93.0,0.05519686855509486,1.1623631032190505,0
0.9031392146629957,8.881859473992156,94.0,0.05511595313509817,1.159751429785703,0
0.9083543002491777,8.881977541406673,95.0,0.05510777470520025,1.1556173104455625,0
0.9135260629541065,8.885018655500982,96.0,0.05500547749135498,1.1534575751932998,0
0.9186550494724562,8.88639293556613,97.0,0.054951524890860595,1.1502802742331708,0
0.9237417948493049,8.887612186376712,98.0,0.05489929125883346,1.147064400762967,0
0.9287868261776517,8.888847952018523,99.0,0.054843159863681,1.143929154583759,0
0.9337906606190394,8.891217575103237,100.0,0.05474927297063209,1.141611526265201,0
0.9387538086975908,8.891377893823556,101.0,0.0547204052084022,1.1378840318680943,0
0.9436767709489179,8.89330022144479,102.0,0.054634453980962394,1.1354008197022585,0
0.9485600386531994,8.895586273101365,103.0,0.054534716676706806,1.1332292387257716,0
0.9534040973799365,8.897045091875384,104.0,0.05445765402765567,1.1305641425788848,0
0.9582094224998061,8.899069613082936,105.0,0.0543608430733321,1.1283457177472818,0
0.9629764826775612,8.900791702857976,106.0,0.054270752983872565,1.1259859357742832,0
0.9677057386606672,8.9023371169146,107.0,0.05418377198308181,1.1235644645441516,0
0.9723976430455015,8.901075279845557,108.0,0.05417972718976533,1.1192604400075168,0
0.9770526415927236,8.904703685320055,109.0,0.05402474594650125,1.1184014543461676,0
0.9816711734850794,8.905072243936296,110.0,0.053966578463744884,1.1153360736159803,0
0.9862536687019421,8.906531296933,111.0,0.053873339517982684,1.1130848050434126,0
0.9908005529203082,8.90751314925447,112.0,0.05379235065121835,1.1105568016411462,0
0.9953122428010027,8.90768831035726,113.0,0.053733791827629905,1.1075087180318415,0
0.9997891496878197,8.910864459766795,114.0,0.05358285390388979,1.1066435263095546,0
1.0042316777076128,8.911052918777084,115.0,0.053520021042624356,1.103710295508394,0
1.0086402239132146,8.913429755924843,116.0,0.0533897400659234,1.1023917056197379,0
1.013015181287528,8.913540004606704,117.0,0.053325531603557394,1.0995038585641452,0
1.017356934215828,8.914572376891545,118.0,0.053232103938167435,1.097325523645201,0
1.021665862499998,8.91653887094531,119.0,0.053109014340428605,1.0958789923379444,0
1.0259423388879658,8.917513475018485,120.0,0.053014259646377154,1.093758808209061,0
1.0301867317199571,8.9176585315714,121.0,0.0529425013812836,1.0910828461106097,0
1.0343994023699095,8.918873793686021,122.0,0.05283740136472144,1.089237183778793,0
1.0385807072819488,8.92091443487846,123.0,0.05270668497108528,1.088044787771178,0
1.0427309974172376,8.922442709126058,124.0,0.05258973901456076,1.0865285679393089,0
1.046850617532876,8.922877202602367,125.0,0.0525035643897053,1.0842537778979733,0
1.0509399084046784,8.924812179095992,126.0,0.052372256952924946,1.083133547654587,0
1.0549992049318933,8.927466302589531,127.0,0.05221863335393753,1.0826041357235845,0
1.05902883655865,8.926517860566308,128.0,0.05216929548815708,1.0794285881992576,0
1.0630291285477946,8.926533762302244,129.0,0.05209059869895637,1.0770094837851079,0
1.067000400697203,8.92889075794392,130.0,0.051942443639233095,1.076399238928344,0
1.0709429686117984,8.929560974691388,131.0,0.051842468188935086,1.074559941934356,0
1.074857143013528,8.930612823449266,132.0,0.05173040458079352,1.0730516011742957,0
1.0787432286500316,8.930761392168888,133.0,0.0516433505816626,1.0709000386721972,0
1.0826015282756427,8.933607946606656,134.0,0.05147759172066274,1.0708477482056415,0
1.0864323381880838,8.932573042708364,135.0,0.05142281441929821,1.067867175525412,0
1.0902359508053459,8.934165464049036,136.0,0.05129152792751014,1.0669405265780239,0
1.0940126551619147,8.934273617364951,137.0,0.051201881368556953,1.0649131766864302,0
1.0977627349518198,8.937220946739442,138.0,0.05103030746657442,1.0651205546613582,0
1.101486470236828,8.936598540254495,139.0,0.05095998608377202,1.0626011643476223,0
1.105184137065856,8.937357505909546,140.0,0.05084944062663175,1.0611908842952558,0
1.108856007442735,8.939895955289886,141.0,0.05068771219460697,1.0612104123703598,0
1.1125023493546264,8.939944424938107,142.0,0.05059593173320419,1.0593228635969913,0
1.1161234274721537,8.939977414817461,143.0,0.05050396193187167,1.057453547831483,0
1.1197195022261415,8.940001018103963,144.0,0.05041136079041614,1.0556135969395406,0
1.1232908304957676,8.941542319912484,145.0,0.050275494425983495,1.0550066388580148,0
1.1268376652635137,8.942443216834524,146.0,0.05015715314134456,1.0539291930978436,0
1.1303602564621027,8.942332666545472,147.0,0.05006656944377954,1.0520815714664715,0
1.1338588502814195,8.942932475543223,148.0,0.049955381819185296,1.050835996504125,0
1.1373336895781776,8.943824767732556,149.0,0.04983578084560751,1.0498529085166708,0
1.140785013536501,8.945796519479673,150.0,0.04968553676273633,1.049777586625415,0
1.1442130585390817,8.94509116983605,151.0,0.049609274291879925,1.047580355091333,0
1.147618057291001,8.946081614102042,152.0,0.04948540859149915,1.0467840221118199,0
1.1510002394990821,8.946510286406276,153.0,0.04937679199758103,1.0455630286100612,0
1.1543598316837462,8.947520871938059,154.0,0.04925159278277055,1.0448502514936835,0
1.1576970573691316,8.947845532426834,155.0,0.04914507881940629,1.0436069369465144,0
1.16101213694128,8.949025749917672,156.0,0.049014660944989116,1.0430956497168984,0
1.1643052877412259,8.949403505051283,157.0,0.04890584364120541,1.0419610224392446,0
1.1675767247805764,8.949743782336443,158.0,0.048797781275752065,1.04082321501644,0
1.1708266589535825,8.951227277817067,159.0,0.04865818871163334,1.0406605743847555,0
1.17405529953356,8.950431544350963,160.0,0.04858034466273076,1.0386440572121958,0
1.177262852718241,8.949945968352703,161.0,0.04849369972619318,1.036907301201312,0
1.1804495213256445,8.952075348011244,162.0,0.04833591508380275,1.0373744733662529,0
1.1836155066970024,8.953524754336902,163.0,0.04819662130735752,1.037305121714775,0
1.1867610061434448,8.95323674718665,164.0,0.04810370756424738,1.0358203916211515,0
1.1898862156375476,8.953368966546696,165.0,0.0479993856393019,1.0347084315149788,0
1.1929913278253463,8.953397724746484,166.0,0.04789749482208286,1.0335380698895167,0
1.196076533130404,8.953528033024822,167.0,0.047792640495955996,1.0324791927062162,0
1.1991420191613316,8.954451121077396,168.0,0.047666520412030365,1.0321149241272136,0
1.2021879718708541,8.95598829968649,169.0,0.04752408709330238,1.0322975933842031,0
1.2052145736700302,8.955448139556733,170.0,0.04743654746015179,1.0307500297913454,0
1.2082220061884257,8.955053631686072,171.0,0.04734490480424877,1.0293484593476734,0
1.211210447236565,8.955971653666932,172.0,0.04721841141441708,1.029090789649169,0
1.2141800730979215,8.956063703722103,173.0,0.047113668962339025,1.028151943614277,0
1.217131058144761,8.956264347062268,174.0,0.04700596633813952,1.0273296464486303,0
1.2200635733325105,8.95667688106779,175.0,0.046892594981247364,1.0267142139889192,0
1.222977789056534,8.957439378843713,176.0,0.04676996071714301,1.0264269094313665,0
1.2258738721090623,8.95654166164841,177.0,0.04669053248181108,1.0247309878726463,0
1.2287519881151405,8.958067624650027,178.0,0.04654806154404251,1.0251505171508526,0
1.231612300522886,8.958250972776856,179.0,0.04644038673778337,1.0244354015520707,0
1.2344549704378422,8.957732289515008,180.0,0.046350879531548775,1.0231300950275506,0
1.2372801573126309,8.957953172091178,181.0,0.046242088202968386,1.0224921398771596,0
1.2400880184394467,8.958445356598418,182.0,0.046126337968428056,1.0221128227118865,0
1.2428787090131008,8.960194137646338,183.0,0.045978378763995784,1.0228579556275743,0
1.2456523827876418,8.959760847350857,184.0,0.04588635138193209,1.0217172592541484,0
1.2484091913342736,8.959377620014278,185.0,0.04579304354724689,1.0206378023073401,0
1.2511492843405887,8.961498913109216,186.0,0.045635880883702705,1.0217878682462083,0
1.2538728100681955,8.961375804051452,187.0,0.045536017469563664,1.0209814735994018,0
1.2565799141868614,8.960333277682645,188.0,0.04545944671630116,1.019379878351407,0
1.2592707416920903,8.96022669051848,189.0,0.04535910470152485,1.0186255166645695,0
1.2619454349833985,8.960705589435696,190.0,0.04524394169044033,1.0184137406488258,0
1.264604135274997,8.960327677927603,191.0,0.04515056104944604,1.0174551383256114,0
1.2672469816072023,8.961164480493753,192.0,0.045026474999910256,1.0176068237057858,0
1.2698741117221535,8.96106693993066,193.0,0.0449260087888465,1.016941469474321,0
1.272485662029177,8.961437810595935,194.0,0.04481386543526475,1.0167161330819319,0
1.2750817663292828,8.961381916399937,195.0,0.04471253613392916,1.0161248838833652,0
1.277662558151019,8.962106599948855,196.0,0.04459177962759174,1.0162587268398047,0
1.2802281685414543,8.961206759726704,197.0,0.04451147630887846,1.0149451060758903,0
1.282778727209375,8.961422408977084,198.0,0.0444036238192226,1.0146549083486158,0
1.2853143624621521,8.961841584442293,199.0,0.04429076836568916,1.0145712043235653,0
1.287835201338039,8.96161372209377,200.0,0.04419399466333444,1.0139182035384187,0
1.2903413686511935,8.962023721045991,201.0,0.044081625683050275,1.0138637833209043,0
1.292832988733031,8.961647737875543,202.0,0.04398863789201218,1.0131114159778345,0
1.2953101839222942,8.962539897531718,203.0,0.04386478552827998,1.013534175742887,0
1.2977730753422443,8.961532003572588,204.0,0.04378749636515205,1.0122342980490657,0
1.3002217824290527,8.961948567093756,205.0,0.043675488906747585,1.0122593358149854,0
1.302656423854291,8.961257143255478,206.0,0.04359064622168048,1.0112793458618812,0
1.3050771165321342,8.962144842722807,207.0,0.04346745356749481,1.0117762799301475,0
1.307483975759149,8.96212204647162,208.0,0.04336655231554217,1.0114493163058735,0
1.3098771163929521,8.961799148464948,209.0,0.04327302289431972,1.0108606580670787,0
1.3122566511765965,8.962008188967852,210.0,0.0431668695010707,1.010779517061736,0
1.3146226922053488,8.962435735908537,211.0,0.04305550166664644,1.0109231570813457,0
1.3169753498543169,8.962204629563296,212.0,0.042960279495179894,1.0104648986555402,0
1.319314733274298,8.962499043000083,213.0,0.04285249479099881,1.0105171871276197,0
1.3216409512308613,8.962071725748398,214.0,0.042762195714537286,1.0099077720372223,0
1.323954109961863,8.961918472405932,215.0,0.04266548229101,1.0095701085634325,0
1.326254315771354,8.962187184447588,216.0,0.042558958976825295,1.009642677046673,0
1.3285414273125098,8.962275371829993,217.0,0.04245681196359109,1.0095649672405431,0
1.3307993325457,8.962322261869547,218.0,0.042356401789269145,1.0094694872956664,0
1.3330180607524613,8.962073848971384,219.0,0.04226387278653942,1.009124991884793,0
1.3351977319912622,8.962110105522543,220.0,0.04216550531879856,1.0090805457142362,0
1.337338677960308,8.961596849875686,221.0,0.042080773190036044,1.0085499283589714,0
1.339441329452514,8.961399320212255,222.0,0.04198914960664494,1.0083585859277693,0
1.341506173626664,8.96096481525356,223.0,0.04190372380542581,1.0079770567920412,0
1.3435337321937457,8.961199902892037,224.0,0.04180305393080759,1.0082775188361248,0
1.345524549598228,8.961001646890567,225.0,0.041712944792312474,1.0082067425985441,0
1.3474791830582509,8.960571226311142,226.0,0.041628824546683894,1.0079495501946114,0
1.3493981984278358,8.96019288268481,227.0,0.04154370813160207,1.007788586065421,0
1.3512821651327267,8.960108462497343,228.0,0.04145223088032538,1.0079489481575101,0
1.3531316531440982,8.959910630031139,229.0,0.04136369112792203,1.008043909760885,0
1.3549472319197682,8.959760480244205,230.0,0.041274305720170046,1.0082294990819534,0
1.3567294664839131,8.959163901067598,231.0,0.04119571548418053,1.0080193169707286,0
1.3584789188560216,8.958699628837032,232.0,0.04111415227116023,1.007984339910769,0
1.3601961442625532,8.958875606903081,233.0,0.041018181264918865,1.0086107880918258,0
1.3618816924857011,8.9582866837922,234.0,0.04094004112422301,1.0085365912196216,0
1.363536106095905,8.958039082018955,235.0,0.04085431808320044,1.008834994189791,0
1.365159920353834,8.957442244017113,236.0,0.040776781075973656,1.0088350755599675,0
1.3667536631426096,8.956729721147457,237.0,0.04070200820501617,1.0087645979391655,0
1.3683178538228413,8.956302159982643,238.0,0.04062101056924949,1.0090096099138175,0
1.3698530041417254,8.95462342630883,239.0,0.040568534000933,1.008072525429074,0
1.3713596169921125,8.955038991319848,240.0,0.04046884513494827,1.0092191417478449,0
1.3728381871434583,8.954570526543318,241.0,0.0403892722960014,1.009543994643051,0
1.374289201418937,8.953780246697,242.0,0.04031719305316051,1.0095896591428566,0
1.3757131371991715,8.952908465464127,243.0,0.04024704916871179,1.0095942359370105,0
1.3771104639688485,8.952891253479345,244.0,0.04015790848846407,1.0104743215597818,0
1.3784816431234947,8.952204629522509,245.0,0.040083986456441255,1.0107333353444425,0
1.379827127099776,8.950911556866911,246.0,0.040023753197671576,1.0104318646164978,0
1.3811473605453084,8.950386770863984,247.0,0.03994642557246353,1.010924315879558,0
1.382442779597648,8.949974760484784,248.0,0.03986680464160715,1.0115618766816594,0
1.3837138124092478,8.949094949349343,249.0,0.0397977916680407,1.0117713115987936,0
1.384960879219651,8.947977914333498,250.0,0.039734052902938334,1.0117842165804083,0
1.386184392458487,8.94760719594344,251.0,0.039653978835947123,1.0125662982857442,0
1.3873847566154662,8.946784578440827,252.0,0.03958407226080164,1.0129344063455479,0
1.3885623685993544,8.945497309431255,253.0,0.039524611234993415,1.0128724005286056,0
1.3897176176391344,8.945115509313753,254.0,0.03944522874439307,1.0137432284532542,0
1.390850885979318,8.9438486638748,255.0,0.03938553131192251,1.013765329296893,0
1.391962548190324,8.943187973481445,256.0,0.03931259664561702,1.0144218843379154,0
1.3930529721767464,8.941983019871737,257.0,0.039251804242759154,1.0145654413793062,0
1.3941225181973418,8.940661863771643,258.0,0.03919363171365702,1.0146239172219358,0
1.395171540246664,8.939904833648098,259.0,0.03912319472687099,1.015275481776136,0
1.396200385284828,8.939024359438529,260.0,0.03905574675658964,1.0158279716133365,0
1.3972093934155059,8.93815536203121,261.0,0.03898813137252512,1.0164225478877982,0
1.3981988988344516,8.936926113456122,262.0,0.038928456501286686,1.016686246683228,0
1.3991692291059186,8.936200841511583,263.0,0.03885801781440306,1.0174793912876485,0
1.4001207052158344,8.93467232979102,264.0,0.03880511904795613,1.017496297257394,0
1.4010536426216913,8.933779709102458,265.0,0.038738610652583674,1.0181745803343538,0
1.401968350552188,8.932697434783153,266.0,0.03867639002431129,1.0186872968214047,0
1.4028651320544296,8.931597707614209,267.0,0.03861452344275884,1.0192135234706166,0
1.4037442852033961,8.930367421166952,268.0,0.03855565951831057,1.0196316549313262,0
1.4046061014733067,8.929291020026206,269.0,0.03849377238075075,1.0202232904072828,0
1.405450867532482,8.928193612734901,270.0,0.03843237937092218,1.0208213738760399,0
1.406278864467527,8.927040788355722,271.0,0.03837235970485149,1.021385753317432,0
1.4070903680782307,8.925726880261724,272.0,0.038315964411461796,1.0218096763952893,0
1.40788564876221,8.924449882420896,273.0,0.03825887186550009,1.0222946790572853,0
1.4086649722694606,8.92322622672558,274.0,0.03820069664042504,1.0228584302213954,0
1.4094285991196174,8.92194692211807,275.0,0.03814402352578327,1.0233814742375176,0
1.4101767848224467,8.920880241383303,276.0,0.038082900804262,1.0241428075089607,0
1.4109097804142632,8.9196643311381,277.0,0.03802510367509921,1.0247743959590867,0
1.4116278322247333,8.918398745662255,278.0,0.03796861727442103,1.0253722811860013,0
1.4123311819598678,8.917639737394643,279.0,0.037901323359641796,1.0265106419565233,0
1.4130200668383697,8.91572108254326,280.0,0.03785896038456606,1.0264873785030677,0
1.4136947196668337,8.914540334406169,281.0,0.03780097341219287,1.0272352292463856,0
1.4143553691917714,8.91325090547283,282.0,0.03774561392301896,1.0278853819151714,0
1.4150022395003579,8.911753353099305,283.0,0.03769470469938178,1.0283459914277842,0
1.4156355510845644,8.910685687871913,284.0,0.03763487309068576,1.0292612557885126,0
1.4162555203754774,8.909327255253022,285.0,0.03758139759110461,1.029896336003053,0
1.416862359327939,8.908345250037698,286.0,0.037520092851921545,1.0309339623464575,0
1.4174562768473755,8.907011143737321,287.0,0.03746643047108018,1.0316277630524917,0
1.4180374770526012,8.905525886812582,288.0,0.037416085808927774,1.0321844634996262,0
1.4186061613982717,8.903687807483674,289.0,0.03737330588524359,1.032396737494774,0
1.4191625272288442,8.902870451219083,290.0,0.037309268152243676,1.033666228418276,0
1.4197067681275946,8.901227886971947,291.0,0.03726271786654382,1.0341079048983672,0
1.420239074466817,8.899527785461133,292.0,0.037217481050495944,1.0345068752185023,0
1.420759633515786,8.898268712273245,293.0,0.03716320505676011,1.0353702590303866,0
1.421268628555535,8.897018737899316,294.0,0.037108896457277184,1.0362579002656174,0
1.4217662401534317,8.895548248180937,295.0,0.03705931368515435,1.0369354779802127,0
1.4222526452171897,8.893652768767373,296.0,0.037018877647355564,1.0371862297344538,0
1.422728018052421,8.892339493562254,297.0,0.03696637908752207,1.0380502311578585,0
1.4231925294293817,8.89122689495223,298.0,0.036910016892903894,1.0391282270080826,0
1.423646347335764,8.889501424842615,299.0,0.03686640510219986,1.0395960139030436,0
1.4240896369381362,8.88811389786413,300.0,0.03681602449455088,1.040419824099715,0
1.424522560098876,8.886366658101176,301.0,0.03677322614538961,1.040887771968325,0
1.4249452763053396,8.88547433984756,302.0,0.036712942426973975,1.042244165404451,0
1.4253579420791946,8.88355296955411,303.0,0.03667409342316451,1.042555642913006,0
1.4257607109242483,8.8823905625944,304.0,0.03661972221132724,1.0436587945856877,0
1.4261537344226949,8.880484497158431,305.0,0.03658089036643259,1.0440072362689548,0
1.426537160893063,8.87896379188526,306.0,0.03653434366359012,1.0447600740498544,0
1.426911136368251,8.877682770287635,307.0,0.036482975363401386,1.045772428151355,0
1.4272758044471683,8.876125495427667,308.0,0.03643746719328832,1.0465105068219627,0
1.4276313059166785,8.874794290458071,309.0,0.03638750793876624,1.0474906765130247,0
1.4279777795430633,8.872769966743734,310.0,0.03635194824750374,1.0477659110889983,0
1.4283153616121862,8.871221859165615,311.0,0.03630679258593602,1.0485409661787815,0
1.428644185994979,8.869692760193464,312.0,0.036261418984643315,1.0493448276540653,0
