Mass,Radius,Pressure,k2,yR,Type
0.2922740391644509,6.6561892029971785,66.0,0.03445418763330813,1.6727712201108802,0
0.2950593238010368,6.639932852720245,67.0,0.0349649219276899,1.666005245872484,0
0.29783558430349316,6.626864996197766,68.0,0.03540055360201817,1.6601533797158086,0
0.30060260028125424,6.614197055428687,69.0,0.03583273417650398,1.6543033270017156,0
0.3033601766386832,6.598235567937433,70.0,0.03636259044144787,1.6471501898077503,0
0.3061081323347237,6.5866615635499555,71.0,0.03677944109000996,1.6414100611454847,0
0.30884630427933074,6.5742011688184165,72.0,0.03722725874309716,1.6352266943040143,0
0.3115745483494236,6.560331092969072,73.0,0.037722340419204685,1.6283839094380856,0
0.31429273196885554,6.552330691946474,74.0,0.038054157041190154,1.623628554267363,0
0.3170007368958858,6.538274477445104,75.0,0.038567318851897785,1.6164606973675795,0
0.3196984583235617,6.528638845379946,76.0,0.03895610727846474,1.610880731539142,0
0.3223858033955622,6.5176303264290105,77.0,0.03939052565354083,1.6046600702116942,0
0.32506268925670107,6.507874805243278,78.0,0.039791615248430924,1.5988386093328377,0
0.3277290429540478,6.498359077156528,79.0,0.04018939652824213,1.5930217922777212,0
0.33038480216312777,6.490488700849121,80.0,0.040539597798131474,1.5878000272152017,0
0.33302991280639244,6.479687288468201,81.0,0.04098502573065654,1.5812702783285737,0
0.33566432806351487,6.470065003125882,82.0,0.04139729775181795,1.5751421939225798,0
0.338288009308234,6.461495498581732,83.0,0.04177928246154555,1.5693813671523855,0
0.3409009252635369,6.453348630215086,84.0,0.04215048776073881,1.5637284364709974,0
0.34350305054620006,6.446596030017321,85.0,0.0424781124247457,1.5586285548455001,0
0.3460943651442513,6.438226672930616,86.0,0.042861235691338255,1.5527422961309996,0
0.3486748557798587,6.43135090290003,87.0,0.04319678142214728,1.5474662826722647,0
0.35124451474023144,6.4225473806773,88.0,0.04359934068833808,1.5412413692160696,0
0.3538033375106688,6.415836038996952,89.0,0.043933001389151564,1.5359211437627436,0
0.35635132545892684,6.409280322929805,90.0,0.04426270187917516,1.5306219096758644,0
0.3588884833025998,6.402531727567079,91.0,0.044600432717747586,1.5251789301391505,0
0.3614148206041403,6.395132972081474,92.0,0.04496239981964051,1.5193671844162582,0
0.3639303483228495,6.390911665061832,93.0,0.04521347377962783,1.5150573859146321,0
0.36643508423872684,6.385097468191451,94.0,0.045521255250504496,1.5099324257849445,0
0.36892904576165336,6.379125224982426,95.0,0.045835492699815066,1.5046862520993636,0
0.37141225491965457,6.373981719637934,96.0,0.04612041468664862,1.499818554590234,0
0.37388473700584796,6.365853486713545,97.0,0.04651451152973566,1.4933893041847324,0
0.37634651785134077,6.362608951465236,98.0,0.046731013084865096,1.4894217449878782,0
0.3787976275126135,6.355787223526238,99.0,0.04707912917725566,1.4835723866526092,0
0.38123809659687397,6.351023175029694,100.0,0.04735153641486452,1.4787606008833898,0
0.38366795924891517,6.347418939115582,101.0,0.04758060433567037,1.474536410941436,0
0.38608725007482875,6.341436277938639,102.0,0.047898805276742215,1.4690178559153433,0
0.38849600598399964,6.338139385000553,103.0,0.048115499767695545,1.464917756846728,0
0.39089426524918536,6.332499048376464,104.0,0.04842107868618809,1.4595204269981867,0
0.393282067801923,6.328374408482296,105.0,0.04866868274731266,1.454925529979516,0
0.3956594546193915,6.3241394315138795,106.0,0.04892018335638256,1.4502484846507842,0
0.3980264682166201,6.320387447651945,107.0,0.049152546762075325,1.4458218660487843,0
0.40038315139579655,6.315532135013822,108.0,0.0494273919389357,1.4407543648980405,0
0.4027295491945591,6.311706906630626,109.0,0.049661644741271306,1.436249051818338,0
0.4050657071088638,6.307590948708683,110.0,0.04990688157403667,1.4315587084483943,0
0.40739167070659194,6.305261345454167,111.0,0.05008058340149003,1.427889296238111,0
0.40970748742462193,6.299645262039988,112.0,0.05038456469432958,1.4222884492427508,0
0.4120132049034719,6.297883958250317,113.0,0.050533789371465784,1.4189345762721173,0
0.4143088719727524,6.2936281227055355,114.0,0.05078230975403367,1.414097423941644,0
0.41659453640828487,6.290772829575211,115.0,0.05097361714531692,1.4100813385434996,0
0.4188702488049868,6.286943758699651,116.0,0.05120347962984689,1.4054715075016357,0
0.42113605859789294,6.283501885090819,117.0,0.051417096366997865,1.4010793875874938,0
0.4233920159703447,6.2809149970350395,118.0,0.051594681443617396,1.3972023406052354,0
0.42563817132849735,6.277692037218484,119.0,0.05179747559544115,1.3929277806356997,0
0.42787457650361005,6.2749148296169315,120.0,0.051981013841008936,1.388920529661976,0
0.4301012820978043,6.272715328714666,121.0,0.052139457061288426,1.385271016574085,0
0.43231834001701197,6.269440612907609,122.0,0.052341624916577977,1.3809424606708884,0
0.43452580202892976,6.267836134184099,123.0,0.0524729662354612,1.3776655551040453,0
0.4367237192706767,6.262365458695429,124.0,0.05276562821432045,1.371920264266032,0
0.4389121446583243,6.259747852599501,125.0,0.05293771002960149,1.3679835189083538,0
0.4410911296196695,6.259006448467194,126.0,0.05302912085930611,1.3652609249010943,0
0.44326072730663746,6.257008193054184,127.0,0.053172477247355,1.3617295612458327,0
0.4454209884738673,6.25482172058637,128.0,0.05332260357145077,1.3580771888528769,0
0.447571966572111,6.251938442441062,129.0,0.0535015213423622,1.3539633224870111,0
0.449713713355058,6.248509659596924,130.0,0.053702844120252266,1.349482696824275,0
0.4518462810149805,6.248392718106202,131.0,0.05376074376502521,1.3472057171744933,0
0.4539697222087059,6.244920980079286,132.0,0.05396177905993761,1.34269179015214,0
0.456084088402659,6.24120655842923,133.0,0.054172801925256524,1.3380002452431423,0
0.4581894316803361,6.240523592534307,134.0,0.05425113249562477,1.3353626460325363,0
0.4602858045704791,6.238152531589029,135.0,0.054401703124371176,1.331580166555139,0
0.46237325839751886,6.23543025630027,136.0,0.05456648361524739,1.327556353317698,0
0.46445184482389235,6.2330423981578855,137.0,0.05471576036986258,1.323758707541102,0
0.46652161559794114,6.233319687455351,138.0,0.05474673183797813,1.321817101131199,0
0.4685826221715267,6.230160165703547,139.0,0.054927544989953274,1.3174890792327891,0
0.4706349155543265,6.23147166046342,140.0,0.05491022095307185,1.3162972657095324,0
0.47267854666831227,6.2286399206380105,141.0,0.05507416820673723,1.3122069505304625,0
0.474713566961806,6.225348932370417,142.0,0.05525773537932607,1.3077837149236944,0
0.4767400261330373,6.224117056490908,143.0,0.05534890428757684,1.3048246030346706,0
0.4787579751433983,6.221758513655532,144.0,0.055489090762736344,1.3010635488010414,0
0.48076746444515,6.22100652361604,145.0,0.055556582198835955,1.2984608728150207,0
0.48276854363715327,6.217816166677727,146.0,0.05573182346772365,1.2941017341414727,0
0.48476126277240084,6.218098485426989,147.0,0.05575041463559574,1.2922690516449915,0
0.4867456712834553,6.217625542182606,148.0,0.05580162147657203,1.289899616538973,0
0.4887218183184329,6.2157864794871385,149.0,0.05591293686139972,1.2865389459474725,0
0.4906897530173102,6.212319991936214,150.0,0.05609664826485768,1.2819772713829305,0
0.4926495241449347,6.2137292067411405,151.0,0.05605946495944317,1.2810276952180315,0
0.4946011800421781,6.208191485980514,152.0,0.05633491167667185,1.2749218188953606,0
0.4965447692298219,6.209051639694565,153.0,0.05631979744427407,1.2735921453944563,0
0.4984803395218452,6.20659802096933,154.0,0.056453835143915214,1.2697866175968082,0
0.5004079388523551,6.205733518715156,155.0,0.0565146247088085,1.2671833539104633,0
0.5023276145636095,6.205238422535048,156.0,0.05655746751903757,1.2648703629417637,0
0.5042394135234985,6.203639526062213,157.0,0.056649480603623924,1.2617272172081224,0
0.5061433829913791,6.20271020823985,158.0,0.05670991592501275,1.2591018018753202,0
0.5080395693070229,6.200703421398516,159.0,0.05681857556307687,1.2556557752909692,0
0.5099280188239061,6.199475862699933,160.0,0.05689056558284173,1.2528147485022305,0
0.5118087777835058,6.1996459181778345,161.0,0.05689728151001625,1.2510679853193432,0
0.513681891848812,6.197546872154977,162.0,0.05700709291323815,1.2475675317554784,0
0.5155474063966388,6.1968611818691075,163.0,0.057050983570343515,1.2451751926010353,0
0.5174053663183397,6.19350601070143,164.0,0.05721696315185194,1.2406916412236988,0
0.5192558173103501,6.1966652091845775,165.0,0.05708143512587266,1.2413493968584688,0
0.5210988028971639,6.193554645802163,166.0,0.05723410432523727,1.2370698199184293,0
0.5229343680584706,6.192804240783439,167.0,0.05727692556953846,1.2346632865152534,0
0.5247625567072355,6.190420809452839,168.0,0.057394404317579376,1.2309605171279976,0
0.5265834126264157,6.190730375614939,169.0,0.057386018798518054,1.229421723307603,0
0.5283969787835913,6.187448586361173,170.0,0.05754330176796087,1.225004370213151,0
0.5302032986976247,6.188917377582437,171.0,0.05747910483610819,1.2244243839828381,0
0.5320024147332698,6.187561346534913,172.0,0.05754505974435039,1.2215749389574315,0
0.5337943700226295,6.186791651152821,173.0,0.0575829253808591,1.2192077788412987,0
0.535579206574752,6.1858173492666335,174.0,0.057629337970173944,1.2166834962361393,0
0.5373569660755649,6.184157634796511,175.0,0.057706881686175444,1.2136033640164492,0
0.539127690411481,6.182878539690651,176.0,0.05776563544180414,1.2108438087671687,0
0.5408914210272606,6.183913730382012,177.0,0.05771558500186689,1.2100022583406669,0
0.5426481988060025,6.181887060665451,178.0,0.05780754023389442,1.206640535995118,0
0.5443980646376916,6.181078857556723,179.0,0.057841813931184594,1.2042938776773493,0
0.5461410591926705,6.18247301794435,180.0,0.05777204954915489,1.2037984875158503,0
0.5478772222922438,6.180975972904232,181.0,0.057836669856071575,1.2009001216616848,0
0.5496065941473708,6.179456473904128,182.0,0.05790145740292689,1.197988949014651,0
0.5513292142848784,6.178761240300903,183.0,0.05792694998615639,1.1957760988443757,0
0.5530451220399382,6.176358615981342,184.0,0.05803176604064944,1.1921249950995096,0
0.5547543566192416,6.177292977253392,185.0,0.057978888865616945,1.1913155540596752,0
0.5564569569647909,6.175709298732287,186.0,0.05804362554826977,1.1883727004339473,0
0.5581529611093451,6.175109664489717,187.0,0.05806126187562667,1.1862777756085379,0
0.5598424076787871,6.174756397103097,188.0,0.058066693337409915,1.184401181092956,0
0.5615253344764366,6.17487037202554,189.0,0.05804907831435082,1.1829424548168428,0
0.5632017790573861,6.1743103308867555,190.0,0.0580625536548236,1.1809117635896031,0
0.5648717792620295,6.172894637967382,191.0,0.05811537813849023,1.1781515442781707,0
0.5665353720371421,6.173918275937898,192.0,0.0580527002786902,1.1775161527022449,0
0.5681925940259985,6.171720600903432,193.0,0.05814089303625792,1.1740898095713066,0
0.5698434820822552,6.17037642417814,194.0,0.058188366636801214,1.1714079009011396,0
0.5714880725837391,6.170291488981578,195.0,0.05817549506497967,1.1698411907876876,0
0.5731264012698144,6.169512949544349,196.0,0.058194795943725765,1.1676723316772826,0
0.5747585044867644,6.168872312443862,197.0,0.05820672966536702,1.1656359949628738,0
0.576384417482198,6.168321044693457,198.0,0.05821387785724083,1.1636854643833652,0
0.5780041752870261,6.1684522495254095,199.0,0.05818803874269715,1.1623520415148054,0
0.5796178133636095,6.166500908047624,200.0,0.058259764238897796,1.1591759643307227,0
0.5812253664023156,6.166239297244698,201.0,0.05825114535277487,1.157510699339596,0
0.5828268686823469,6.167002135901374,202.0,0.05819340528541564,1.1567756695179308,0
0.5844223547651943,6.165934805669561,203.0,0.05822142515949139,1.154410902578646,0
0.5860118584982642,6.16469881426096,204.0,0.05825681718733047,1.1518994958617241,0
0.5875954136181419,6.164151219697021,205.0,0.05825891100215837,1.1500183748390524,0
0.5891730537047178,6.163356308750386,206.0,0.05827228713223542,1.147917914429995,0
0.5907448121575233,6.163144794215448,207.0,0.05825724137602107,1.1463594723224761,0
0.5923107218169223,6.162397206602868,208.0,0.05826696944840331,1.1443215385451149,0
0.5938708154027879,6.162083851020617,209.0,0.058255545448884706,1.1426887888928257,0
0.5954251259134964,6.161819196783821,210.0,0.0582413725250842,1.141107872447866,0
0.596973684947281,6.161400448432064,211.0,0.05823364912712545,1.1393993148362584,0
0.5985165253288753,6.16107121939262,212.0,0.05822121217264313,1.1377807073411814,0
0.600053678322764,6.160020105405903,213.0,0.05824241211199363,1.1355025015928335,0
0.6015851758616375,6.160021346412035,214.0,0.05821310293794468,1.1342093290959634,0
0.6031110492143589,6.158926435324124,215.0,0.05823518759361836,1.131905631763009,0
0.6046313295175179,6.159334423223952,216.0,0.058185588277667025,1.1310101254302285,0
0.6061460475440937,6.1600391353850625,217.0,0.058121599092296874,1.1304018575276842,0
0.6076552343352314,6.157582060678038,218.0,0.05820627171650278,1.1268488357500037,0
0.6091589199358827,6.157355320077671,219.0,0.05818496691473074,1.125390798044125,0
0.6106571349895278,6.156238725804457,220.0,0.0582053444369577,1.123101358852599,0
0.6121499090665411,6.157161383551003,221.0,0.05812884186408569,1.1227433323347225,0
0.6136372724592131,6.157094922901131,222.0,0.05809844240266917,1.1214660321013588,0
0.6151192544764141,6.1559162461291095,223.0,0.05812014969742255,1.1191418836061193,0
0.6165958845436513,6.155797950867881,224.0,0.0580913051281651,1.117831140159193,0
0.6180671917957095,6.154711949359868,225.0,0.05810749948855974,1.1156099615797321,0
0.6195332053556136,6.155145023058556,226.0,0.05805161690972233,1.114844587964884,0
0.620993953708082,6.154469175143652,227.0,0.05804769655517575,1.11302686258247,0
0.6224494653648819,6.154040569280348,228.0,0.058031435087156184,1.1114573480184184,0
0.6238997689691821,6.153642286185802,229.0,0.05801350767974652,1.1099211747947573,0
0.6253448923852686,6.153058164314014,230.0,0.0580036788785929,1.1082175011058935,0
0.6267848634984122,6.152892770787617,231.0,0.057973606473693706,1.1069273512725268,0
0.6282197100351868,6.1516920480389246,232.0,0.05799204369309301,1.1046391942640332,0
0.6296494595694746,6.151561798748272,233.0,0.057959513696019344,1.1033978024803166,0
0.6310741396902646,6.152094461398097,234.0,0.057895339958061835,1.102811824119412,0
0.6324937769673783,6.150245166729885,235.0,0.05794299800343477,1.0999094305676473,0
0.63390839859666,6.152117181667124,236.0,0.05781491918446134,1.100654776094094,0
0.6353180315496725,6.151005766215862,237.0,0.057826900407401,1.0984894617845664,0
0.6367227018429463,6.14997902392488,238.0,0.057834449416632114,1.0964124298380769,0
0.6381224361907524,6.15025033659451,239.0,0.057780619067188045,1.09561891589155,0
0.6395172607802454,6.15158430686203,240.0,0.057676650029894694,1.0958830153267851,0
0.6409072013803396,6.14973815432416,241.0,0.057721360493128926,1.0930200762149085,0
0.6422922838986672,6.148997020668765,242.0,0.05771393709185924,1.0912516466533624,0
0.6436725338203774,6.1490769521033775,243.0,0.05766744278736939,1.0903086023518684,0
0.6450479767745251,6.1485450299054305,244.0,0.05764943565300092,1.0887627735118866,0
0.6464186377907064,6.148022791096245,245.0,0.05763055328616177,1.0872344123302404,0
0.6477845422121882,6.147613834613644,246.0,0.05760597150198516,1.0858267855302521,0
0.6491457144957397,6.147458952820331,247.0,0.05756917882394149,1.0846805120394465,0
0.6505021797314569,6.146800478511046,248.0,0.0575556657986479,1.0830355807170533,0
0.6518539622228432,6.146941120903887,249.0,0.05750431025899189,1.0822035264201808,0
0.6532010864134354,6.14656278284069,250.0,0.057476900156519066,1.0808573148248533,0
0.6545435764953279,6.1457896687777565,251.0,0.05746767726927052,1.0791177753693706,0
0.6558814563634465,6.145191999477593,252.0,0.057449732475954966,1.07756493099317,0
0.6572147502694501,6.144891581390039,253.0,0.05741772982718633,1.0763173563330355,0
0.6585434814259041,6.144824838662066,254.0,0.057374437587428335,1.0753163627181472,0
0.6598676735226895,6.146490907905779,255.0,0.05725008184558871,1.076089892317916,0
0.6611873499997951,6.144174550379228,256.0,0.05731110982772824,1.07281027824433,0
0.6625025339521273,6.145640378395277,257.0,0.05719552649461807,1.0734024298949219,0
0.6638132484661523,6.145587587662138,258.0,0.05715048575832048,1.0724503227986175,0
0.6651195162828505,6.143493095424179,259.0,0.05720006222394245,1.069409657226606,0
0.6664213602033078,6.1431094863608084,260.0,0.05716982123905766,1.0681286366013831,0
0.66771880291754,6.1419949282976525,261.0,0.05717314621518766,1.0661022648836616,0
0.6690118664828092,6.142489752360377,262.0,0.05710142678902101,1.0657433456544183,0
0.670300573437629,6.14155224467634,263.0,0.05709595899349463,1.0639107832158663,0
0.6715849456376352,6.142876392848325,264.0,0.05698529438654955,1.0644299579252947,0
0.6728650052418456,6.1421508531523425,265.0,0.05696956192568274,1.0628292602719827,0
0.67414077388897,6.142851685504672,266.0,0.05688718938815566,1.062725292827918,0
0.6754122731662021,6.141985170249494,267.0,0.05687735655527026,1.060992623476613,0
0.6766795247880378,6.141759879576841,268.0,0.05683755836421361,1.0599354411579758,0
0.6779425498024739,6.141037202697172,269.0,0.05682051744918794,1.0583640599876738,0
0.6792013696701495,6.141197867035099,270.0,0.05676231872339553,1.0577265563513747,0
0.6804560052206068,6.140357657876137,271.0,0.05675017350019486,1.0560438513646093,0
0.6817064774025752,6.140257864758629,272.0,0.056703622431640274,1.0551453671473041,0
0.6829528070180485,6.140216743005526,273.0,0.05665402766617825,1.0543185267224437,0
0.684195014748502,6.13964870685463,274.0,0.056628643160942634,1.0529392181363182,0
0.6854331208980671,6.139730021809034,275.0,0.05657307400925819,1.0522542647767097,0
0.6866671460289145,6.139486412410473,276.0,0.05653219964246335,1.0512335525813254,0
0.6878971101822275,6.138762778286025,277.0,0.05651321804984052,1.0497083973718215,0
0.6891230332882089,6.138722722568143,278.0,0.056462504876824686,1.0489178506084287,0
0.6903449356420149,6.138778493568824,279.0,0.05640732097271407,1.0482345477364075,0
0.6915628367365665,6.138544606110303,280.0,0.05636511304356141,1.0472518532185258,0
0.6927767563433862,6.137837897131288,281.0,0.056344475001496246,1.0457675498392303,0
0.6939867140101487,6.138104752017794,282.0,0.056279035019647594,1.045331927725624,0
0.6951927292069973,6.136609643104619,283.0,0.056294056635667916,1.0430118550753118,0
0.6963948209756277,6.137799059094473,284.0,0.056185907161454565,1.0435855323547778,0
0.697593008716189,6.137330064107707,285.0,0.05615348460682482,1.0423822469847268,0
0.6987873112346127,6.136230660414174,286.0,0.056149788170764645,1.0405008149044972,0
0.699977747569806,6.1365242555304915,287.0,0.056082151085914266,1.0401324686076103,0
0.7011643363405682,6.136568913686542,288.0,0.05602579763065628,1.0395011298834156,0
0.7023470962245864,6.136053279932701,289.0,0.055994796079144864,1.0382692410282603,0
0.7035260458487228,6.1359996340125225,290.0,0.05594249934125699,1.037546446829755,0
0.7047012034106289,6.134922097980746,291.0,0.0559367702464357,1.0357122148793523,0
0.7058725875038502,6.137341891361135,292.0,0.05577158226567137,1.03770260944247,0
0.7070402158401015,6.135470528993925,293.0,0.05580152775158029,1.035014533805757,0
0.7082041068354198,6.134415739505057,294.0,0.055794184655168826,1.0332196045915947,0
0.7093642782371451,6.1350825662307304,295.0,0.055708408464823014,1.0333188039443368,0
0.7105207477614582,6.134659868451435,296.0,0.05567198044445884,1.0322291171708868,0
0.7116735332367476,6.134452944245198,297.0,0.05562563105409136,1.0313819362663894,0
0.7128226520225036,6.134051297946904,298.0,0.05558794140571451,1.0303263128553846,0
0.7139681219053765,6.133815561984462,299.0,0.05554257646340007,1.0294595675673224,0
0.7151099598487396,6.133796242264735,300.0,0.05548724782049838,1.028838986826155,0
0.7162481832547825,6.133914845398797,301.0,0.055425524426827376,1.0283787702433171,0
0.7173828093655881,6.1330520303868425,302.0,0.05540822655681566,1.026831229643777,0
0.7185138548681433,6.1329665283215276,303.0,0.05535542619544683,1.026157066901155,0
0.7196413368510333,6.132045594048052,304.0,0.05534035569162138,1.0245545567133651,0
0.7207652720969894,6.13300340881029,305.0,0.05524030239388212,1.0250555224987647,0
0.7218856771663379,6.131991434556236,306.0,0.055228998859937525,1.02336209924197,0
0.7230025687116877,6.1319904630556366,307.0,0.05517201726369955,1.0228040306080295,0
0.7241159632541873,6.131931102569085,308.0,0.05511752832103656,1.0221875393335267,0
0.7252258769378125,6.131584051723634,309.0,0.055075929214931714,1.0212525608596752,0
0.726332326197982,6.1311064640744455,310.0,0.055039954893270474,1.0201781711819782,0
