Mass,Radius,Pressure,k2,yR,Type
0.19488584518180296,9.588560660346124,9.0,0.016226305886341396,1.8755524514108877,0
0.2118733745567624,9.394784691930177,10.0,0.019031852213144202,1.8473873395079616,0
0.22861931394688878,9.24903637847522,11.0,0.021804526731292025,1.8186795965006903,0
0.2451076202216609,9.141857740875803,12.0,0.024458541101493092,1.790446265749749,0
0.2613266754926516,9.058040559896936,13.0,0.027044302253181027,1.7621939404745814,0
0.27665486743760853,8.998734985350266,14.0,0.029358422976499814,1.736295455691749,0
0.29080944015178983,8.95425586497641,15.0,0.03139774185385851,1.7129435321882365,0
0.30396933290962397,8.91684116899978,16.0,0.033249021951004216,1.6912761574346258,0
0.31627147713452003,8.885513034985026,17.0,0.03491146735457767,1.6714034655397265,0
0.3278245793863497,8.859347391645361,18.0,0.036392807100623946,1.6533198086379612,0
0.338716879605203,8.836863491360324,19.0,0.03771859463816858,1.6367929862446913,0
0.34902123152872716,8.814715631206315,20.0,0.0389619948995265,1.621000546470999,0
0.35879862519844385,8.793479996114222,21.0,0.04011681917482606,1.606052768789676,0
0.36810069225419745,8.777217620478588,22.0,0.04109274558444822,1.5930865449557778,0
0.3769715958904373,8.76083888573199,23.0,0.042009637121023034,1.5806803704984136,0
0.38544942580938596,8.746246506915817,24.0,0.04282709309093455,1.569355448629416,0
0.3935672997116131,8.729730392001288,25.0,0.04364075620377463,1.5579490648604144,0
0.4013542040166674,8.717276604399956,26.0,0.04430586602779797,1.548281766374946,0
0.4088356686298817,8.70166902144907,27.0,0.04500821105910509,1.5380474221767448,0
0.41603430816680353,8.689188397961248,28.0,0.04559089654413941,1.5292320306366558,0
0.4229686371191463,8.677080568147622,29.0,0.046127032797576274,1.5209318578001543,0
0.42940015740553816,8.664283314537176,30.0,0.0466315952500233,1.513021434495859,0
0.4351934647536029,8.652313968891784,31.0,0.047048186304075354,1.5062736946753617,0
0.4404160968115451,8.639768771238971,32.0,0.04741701830048636,1.5001812000436785,0
0.4451297538143387,8.627788233954888,33.0,0.047711706506246024,1.4950930663463222,0
0.4493889260598077,8.614922208611475,34.0,0.04797834287514546,1.49041515333181,0
0.45324138610529546,8.604069150862525,35.0,0.04814215010526143,1.4871313997585276,0
0.45672898929563943,8.590594805039185,36.0,0.04833775653441676,1.4834769827796401,0
0.4598884626217783,8.57869359442616,37.0,0.04845285246650274,1.4809310814194012,0
0.4627521181440379,8.566790856317635,38.0,0.04853590602083808,1.478857116365921,0
0.4653484550415117,8.556562114178407,39.0,0.048543625178011,1.4778334026630608,0
0.46770268560790856,8.540893813645939,40.0,0.048681650506919805,1.4751140558879146,0
0.4698371804189926,8.528645511506614,41.0,0.04870158595789645,1.4740138992724057,0
0.4717718394951939,8.519504598513855,42.0,0.04861450066450042,1.4743951891025986,0
0.4735244182972483,8.504044861950097,43.0,0.048692327160540526,1.4725959930820434,0
0.47513431770003345,8.4926210518125,44.0,0.048638561338968926,1.472599968538961,0
0.4766831669886534,8.480090746590957,45.0,0.048598074731334664,1.4724290880903588,0
0.47818895368232345,8.46521221545675,46.0,0.048611998303934416,1.4715197761767087,0
0.4796596226632232,8.451988840505866,47.0,0.04856871060975304,1.4713887155216472,0
0.4811004079192995,8.439566299721568,48.0,0.04849507487971808,1.4716744817179261,0
0.48251506663715266,8.426350786502397,49.0,0.04843888868946967,1.47172469764115,0
0.48390642295036423,8.412820884763148,50.0,0.04838802030917137,1.4717044384572164,0
0.4852766691958505,8.400846664151011,51.0,0.04828965607853241,1.4723416647855256,0
0.4866275590364427,8.387324176979403,52.0,0.048234318319616325,1.4723897182247005,0
0.4879605085193356,8.371319669942755,53.0,0.04824958222814486,1.4714612848632478,0
0.48927669050338735,8.356668219971635,54.0,0.04822580570021103,1.4710735157459305,0
0.4905770853207656,8.345625453394447,55.0,0.04809848004619384,1.4721303965066206,0
0.4918625201490718,8.329822060366372,56.0,0.04810932228152855,1.4712639277651323,0
0.4931337052766511,8.317813670792152,57.0,0.04801199947969322,1.4719121094588359,0
0.4943912531389385,8.304056737407963,58.0,0.047966904724256694,1.471832678629705,0
0.49563569780869926,8.29176051386987,59.0,0.04788165172842019,1.4723218988137008,0
0.4968675092013448,8.279477646659577,60.0,0.04779807203701351,1.4727930906987048,0
0.4980871038873002,8.265718889089744,61.0,0.04775976239780435,1.472628675310603,0
0.4992948514601338,8.250931996553271,62.0,0.04775365364832075,1.4720091089505656,0
0.5004910875425921,8.239897088716031,63.0,0.04764211412657378,1.4728913254478118,0
0.5016761146828982,8.22867537756023,64.0,0.04753872413881463,1.4736650180712916,0
0.5028502058815707,8.213964265787975,65.0,0.047539064501275936,1.472960866644893,0
0.5040136163860411,8.201884553334331,66.0,0.04746660017779261,1.4733016006429314,0
0.505166577540183,8.189659120824055,67.0,0.0474011954571046,1.473545677469983,0
0.5063093043309954,8.17640513284191,68.0,0.047369065772250786,1.473314583027203,0
0.5074419998006687,8.166247096611396,69.0,0.047250370016970834,1.4743376637933499,0
0.5085648496591457,8.153228357276362,70.0,0.047217843053394486,1.4741199572969672,0
0.5096780317818991,8.14140898100634,71.0,0.04715386943803634,1.4743617224214054,0
0.5107817117561754,8.128142403482462,72.0,0.04713511742704346,1.4739491255113955,0
0.5118760482631506,8.116722453015962,73.0,0.047066189538587204,1.474270973071647,0
0.51296119116379,8.10492441353308,74.0,0.04701156329268592,1.474388456979891,0
0.5140372842815522,8.095742911898544,75.0,0.04688429817811853,1.475576402678668,0
0.5151044647896745,8.08253868989551,76.0,0.046876971969036584,1.475008388889889,0
0.5161628639573502,8.069659597393427,77.0,0.04686370288426392,1.4745288720415723,0
0.5172126080193973,8.059038942343212,78.0,0.04678790554041018,1.4749750181305672,0
0.5182538196566843,8.047525971165994,79.0,0.04674146919704124,1.474991663893692,0
0.5192866164060861,8.039385181225907,80.0,0.046600180206327946,1.4764213174792118,0
0.5203111122686199,8.028519615915979,81.0,0.046541252713771845,1.4766343842831802,0
0.5213274183231494,8.015038636735815,82.0,0.04656165691487486,1.4756673990716844,0
0.5223356422341898,8.005613065344546,83.0,0.04646716359258266,1.4764187776274111,0
0.523335887807142,7.993706504660193,84.0,0.046447982156482014,1.4760472723676132,0
0.5243282579731287,7.982824338039929,85.0,0.046401994845607177,1.4760804010036903,0
0.5253128507881158,7.9738528173675665,86.0,0.04630365762059366,1.4769062686156602,0
0.5262897642042179,7.963594929346518,87.0,0.04624564667871095,1.4771299838530227,0
0.5272590931293797,7.953157902022142,88.0,0.04619592056549697,1.4772326682596493,0
0.5282209289145887,7.9430666666123075,89.0,0.046139023441144594,1.4774479233473146,0
0.5291753634046399,7.932413224496256,90.0,0.04610128873130328,1.477375829919354,0
0.5301224851779611,7.922409207982837,91.0,0.04604768241528562,1.4775488105024548,0
0.5310623809209684,7.912630418516614,92.0,0.045990443493670034,1.4777814152711364,0
0.5319951360644956,7.905194897923881,93.0,0.04586780674941372,1.4790200599084065,0
0.5329208357203493,7.89346352250712,94.0,0.0458727797502662,1.4783082184028362,0
0.5338395596065284,7.883636501194812,95.0,0.04582514532556669,1.4784058931560924,0
0.5347513903124438,7.873569831565119,96.0,0.04578714162836189,1.4783586136080071,0
0.5356564076486887,7.863027219598012,97.0,0.04576573944137174,1.4780577549384792,0
0.5365546869741924,7.85522259677238,98.0,0.0456673021984522,1.4789520058736032,0
0.537446307715572,7.844592099410967,99.0,0.04565366409628146,1.4785368306992999,0
0.5383313427633603,7.836942698408602,100.0,0.045555882670076195,1.4794321238634662,0
0.5392098684897332,7.827591511699496,101.0,0.045510128045050426,1.4795231528299577,0
0.5400819563281628,7.818624205874057,102.0,0.045455755988202534,1.4797523436633069,0
0.540947678560262,7.811285717669151,103.0,0.045356319635870425,1.4806911731544812,0
0.5418071058349149,7.800917398270665,104.0,0.04534749828334921,1.4802149409544052,0
0.5426603076779556,7.791294534678143,105.0,0.04531939298145303,1.4800429507711343,0
0.5435073527213663,7.782203047775292,106.0,0.04527825093638479,1.4800787319653506,0
0.5443483077177412,7.773826952179244,107.0,0.04521859674478313,1.480409997754027,0
0.5451832398008704,7.766833628517001,108.0,0.0451210147835853,1.481345953138748,0
0.5460122139499752,7.7564894523255115,109.0,0.0451230570257011,1.4807083854734833,0
0.5468352954025577,7.750603907173062,110.0,0.044997922178564645,1.4820928424616133,0
0.5476525460577188,7.740999342580573,111.0,0.04498299189544448,1.4817303615507331,0
0.5484640302141679,7.731458954042968,112.0,0.04496833469776723,1.4813648091327634,0
0.5492698085853124,7.7248729992577765,113.0,0.044870015482093226,1.4823388594434106,0
0.5500699422591727,7.71506289180352,114.0,0.04486751444474813,1.481783889237745,0
0.5508644910038951,7.70896494251291,115.0,0.044759109296140916,1.4829303029092606,0
0.5516535135499127,7.698686979736238,116.0,0.044774303866348425,1.4820949654869462,0
0.5524370691154091,7.691102252356548,117.0,0.04471326417712248,1.4824884104368632,0
0.5532152139043457,7.68469285466797,118.0,0.04462007197334589,1.4834057497473798,0
0.553988005398772,7.675697940730072,119.0,0.04460404560718186,1.4830800522377214,0
0.5547554991339817,7.667879717124945,120.0,0.04455583009660438,1.4832780410420605,0
0.5555177493292264,7.658135183422966,121.0,0.04456545403720851,1.482539101164897,0
0.5562748116650417,7.652365053036738,122.0,0.044461359232691955,1.4836521929892488,0
0.5570267381778328,7.645567493959945,123.0,0.04438930823714232,1.4842496197288448,0
0.5577735823067167,7.636187806201744,124.0,0.04439393417296294,1.4835978271017,0
0.5585153967639678,7.627886893329357,125.0,0.04436894022479752,1.4834313059645678,0
0.5592522321394298,7.621919437345282,126.0,0.04427805249562902,1.4843486890640187,0
0.5599841386244401,7.6142368688406705,127.0,0.044238837686111275,1.4844222285204953,0
0.5607111671419549,7.606249007434882,128.0,0.04421027422228295,1.4843230544853903,0
0.5614333663135278,7.5997549698208395,129.0,0.044139951055697485,1.4849155384765507,0
0.5621507849535291,7.593544915575309,130.0,0.04406313516137199,1.4856202678783061,0
0.562863470570887,7.58482522892843,131.0,0.04406087503241683,1.4850942020418911,0
0.563571471320509,7.5775194136510615,132.0,0.044019286759481774,1.4852218635007266,0
0.5642748330169552,7.571692234473851,133.0,0.04393636731933759,1.4860401978741085,0
0.5649736022709003,7.563392325315845,134.0,0.04392692099439573,1.4856391376875506,0
0.5656678242621328,7.55860356272324,135.0,0.04381708669788401,1.4869157639613715,0
0.5663575440951991,7.550810816226804,136.0,0.043796075336795824,1.4867131540270733,0
0.5670428052709878,7.543301911517795,137.0,0.04376832626716461,1.4866250460957782,0
0.567723652924474,7.535984101581774,138.0,0.04373668709873522,1.4866044255950874,0
0.5684001279871732,7.531188389603556,139.0,0.04363337993554387,1.4877921451904952,0
0.569072275240258,7.523871409278709,140.0,0.04360475583877158,1.4877274466267696,0
0.5697401354020512,7.515581278103743,141.0,0.04360574285813583,1.4871645196158032,0
0.5704037493659139,7.508640625723835,142.0,0.04356910431090626,1.487238571732087,0
0.5710631591788967,7.50199767126202,143.0,0.04352539388775515,1.4874351831023687,0
0.5717184047197666,7.494806444414498,144.0,0.04349888172913839,1.4873425144195378,0
0.5723695255840338,7.491124087422691,145.0,0.04337205315593511,1.4889586251104923,0
0.5730165616699032,7.4838942265024,146.0,0.04334962769967092,1.4888033660241775,0
0.5736595513028862,7.476697381613272,147.0,0.04332742388509785,1.4886457301378386,0
0.5742985327453435,7.469351330552744,148.0,0.0433110950247175,1.488389420567772,0
0.5749335445246551,7.462366070580645,149.0,0.043285522548191846,1.488292625604177,0
0.5755646231195934,7.4590403025555085,150.0,0.04315544043480348,1.4899920778800209,0
0.5761918050827027,7.451788167591664,151.0,0.043140223133965705,1.4897239887646967,0
0.5768151281731061,7.444908398431866,152.0,0.043115543372988376,1.48962011929146,0
0.5774346279466908,7.437920315050836,153.0,0.04309550570300172,1.4894381295249026,0
0.578050338445367,7.432493331342145,154.0,0.043031309651821406,1.4900208129124453,0
0.5786622963276697,7.426428131798136,155.0,0.04298700387272188,1.4902633006270969,0
0.5792705358111743,7.421927819210335,156.0,0.0428987120684049,1.4912718945986907,0
0.5798750911473938,7.415286253698108,157.0,0.042873484191691597,1.4911898697672277,0
0.5804759958275247,7.40855437454123,158.0,0.04285211469912571,1.491042459378583,0
0.5810732825641176,7.402277042744104,159.0,0.04281876773031745,1.4911054123042071,0
0.5816669852637434,7.395445535858245,160.0,0.04280265787130079,1.490869489558063,0
0.5822571358892816,7.392424995116153,161.0,0.042677694670992514,1.4925398205957623,0
0.5828437668977975,7.383515686936801,162.0,0.04272406140514185,1.4912144735876642,0
0.5834269098855168,7.378167978021025,163.0,0.04266852632945364,1.4916757740763635,0
0.5840065960541243,7.372799696782778,164.0,0.04261477215427507,1.4921093226803408,0
0.5845828562462762,7.368156873654754,165.0,0.04254138003822287,1.4928924885176014,0
0.585155721058716,7.361271388301582,166.0,0.04253358049386165,1.4925222845641466,0
0.5857252211158355,7.354776845279758,167.0,0.04251575367727808,1.4923302125305067,0
0.586291385957133,7.351964466651983,168.0,0.042392684418606254,1.4940028872484306,0
0.5868542443382745,7.343843392033703,169.0,0.04242387260984109,1.492947008763138,0
0.5874138267812008,7.3384832526365305,170.0,0.04237658677388447,1.4932838286183607,0
0.5879701609841478,7.33329979408251,171.0,0.04232516192491034,1.4936971600787223,0
0.5885232754332799,7.327140649136214,172.0,0.042303002622348845,1.493592162409027,0
0.5890731984844088,7.3222509460182685,173.0,0.04224511930699486,1.4941262893649288,0
0.5896199578999752,7.318607881495464,174.0,0.0421525440171301,1.4952846144374619,0
0.5901635807877177,7.31282446196787,175.0,0.04212256845668666,1.495327147534681,0
0.5907040944776182,7.306158446975419,176.0,0.04211903060482356,1.494897331028649,0
0.5912415263051266,7.3007629613170035,177.0,0.04207996035391505,1.4951065235395327,0
0.5917759012989137,7.295673751402804,178.0,0.04203294731960382,1.4954610012138267,0
0.5923072467983564,7.289654546605847,179.0,0.04201369508465084,1.4953179461522612,0
0.5928355879188292,7.284133947405351,180.0,0.041981032028411205,1.4954183300681059,0
0.5933609506576837,7.2794161810564155,181.0,0.04192628471887551,1.49592028047685,0
0.5938833600598131,7.27590820016724,182.0,0.04183766757995926,1.4970390266794786,0
0.5944028411304858,7.267315174159387,183.0,0.0418962934088215,1.4954917544450488,0
0.5949194186628666,7.2639386835169395,184.0,0.04180577030486729,1.4966515207332578,0
0.5954331168705184,7.258769253063728,185.0,0.04176767395219734,1.496862391035251,0
0.5959439592615884,7.254030407457359,186.0,0.041718084150032336,1.4972850904339388,0
0.5964519706643484,7.2474776833623435,187.0,0.04172167505408536,1.4967400991636974,0
0.5969571743003156,7.241802749612423,188.0,0.04170083516314925,1.496641686254733,0
0.5974595926612907,7.240295053577964,189.0,0.041561055136291956,1.4987226652855805,0
0.5979592500161469,7.23499344845131,190.0,0.041531285544232736,1.498794197154755,0
0.5984561681988336,7.229356963804596,191.0,0.04151189642560885,1.498676785760596,0
0.5989503696622855,7.22351339471051,192.0,0.04149939903532926,1.498433978817707,0
0.59944187707648,7.2189155586146905,193.0,0.04145203212900459,1.4988346025372714,0
0.5999307124490711,7.2129040174038765,194.0,0.0414459120733256,1.4984766797660385,0
0.6004168973903949,7.208362658607594,195.0,0.0413984960024036,1.4988825959932015,0
0.6009004534650157,7.204517663204324,196.0,0.04133196964888708,1.4996451057356224,0
0.6013814012759764,7.201082784753578,197.0,0.041254540730783065,1.5006136057355803,0
0.6018597624518166,7.1957995379295285,198.0,0.04123087589796085,1.5005884329306607,0
0.6023355580975712,7.188848739826578,199.0,0.04125576046691405,1.4996619990697333,0
0.6028088079425138,7.184764378389797,200.0,0.04119929254034837,1.5002492311464029,0
0.6032795333222659,7.1806665040210715,201.0,0.04114398151717958,1.5008181409419024,0
0.6037477533536674,7.1757152372360915,202.0,0.041114084768310084,1.5009158956535533,0
0.6042134882088703,7.170527171079214,203.0,0.04109159767799524,1.500876681061574,0
0.604676757487109,7.166337560375169,204.0,0.0410411509503982,1.5013624089925328,0
0.6051375811852462,7.163778959409742,205.0,0.04094505437717195,1.502707723734597,0
0.6055959778355396,7.156431311295001,206.0,0.04098650811228996,1.5014741663603894,0
0.6060519670016782,7.151804707499628,207.0,0.04095099687504023,1.5016866729186567,0
0.6065055673929435,7.148093991618075,208.0,0.040889943755223264,1.5023824091950488,0
0.606956797462473,7.143842543545179,209.0,0.04084519792794708,1.502774085510267,0
0.6074056755783367,7.138948565268712,210.0,0.04081948552442009,1.502808625985905,0
0.6078522200220893,7.13372032951674,211.0,0.04080402318491075,1.5026507282816257,0
0.6082964490657521,7.128405195582201,212.0,0.040791780784352395,1.5024328364804829,0
0.6087383803489561,7.127702752668835,213.0,0.04064844049015337,1.5047035912322726,0
0.6091780313349662,7.122884790091558,214.0,0.040623465611919804,1.5047329878160438,0
0.6096154202380772,7.116798387149422,215.0,0.04063525371396522,1.5040640558184613,0
0.6100505630317224,7.113175822700454,216.0,0.04057747533260225,1.5047205404112471,0
0.6104834777928926,7.108438109821077,217.0,0.04055211034266236,1.5047615387037623,0
0.6109141815488913,7.103658366651138,218.0,0.04052876632554407,1.504765639247785,0
0.6113426906299674,7.098818605865891,219.0,0.040507697464150436,1.5047274412642804,0
0.6117690215805758,7.094093911233725,220.0,0.04048398807958138,1.504741096508365,0
0.6121931906592304,7.0898732827892665,221.0,0.040446779842518966,1.505015579563891,0
0.6126152143540488,7.086430590620524,222.0,0.04038769530599944,1.5057121282050336,0
0.6130351086700526,7.08167925361012,223.0,0.04036677869685167,1.5056776960290343,0
0.6134528896054589,7.07808162170006,224.0,0.04031351417371195,1.506267789490686,0
0.6138685727709431,7.073470975337214,225.0,0.04028990461951191,1.506288763496584,0
0.6142821736203335,7.069916274274397,226.0,0.04023675471464593,1.506881877964084,0
0.6146937076843751,7.065329586468243,227.0,0.04021367686355212,1.5068960718987203,0
0.6151031901919551,7.061797952035528,228.0,0.04016109527181133,1.5074832291767126,0
0.6155106363674574,7.059115027554102,229.0,0.040085286219280244,1.5085244248486476,0
0.6159160607138886,7.052266370054814,230.0,0.04012807969461573,1.5072644307130092,0
0.6163194782724364,7.0484634979821665,231.0,0.04008502624221172,1.5076729833725606,0
0.6167209036817736,7.043479058957122,232.0,0.04007634647688454,1.5074144127513711,0
0.6171203519028127,7.042734451479091,233.0,0.0399477314441705,1.5094964351023705,0
0.6175178365483426,7.036454159990691,234.0,0.039976807235832475,1.5085042569622065,0
0.6179133721727752,7.0338988471542505,235.0,0.03990090015205379,1.5095648215362822,0
0.6183069725249423,7.028184392092241,236.0,0.039915111670895426,1.5088638480714678,0
0.6186986519409013,7.024610451787948,237.0,0.03986913277971754,1.509342954468168,0
0.6190884237623365,7.020842141861855,238.0,0.03982945492854494,1.5097011337772908,0
0.6194763019179007,7.017467014477009,239.0,0.03977892460326002,1.5102745250258456,0
0.6198623001038358,7.01233724028845,240.0,0.039778787858256816,1.509858311122641,0
0.6202464313877778,7.009177057278353,241.0,0.03972346205659323,1.510530734872449,0
0.620628709175758,7.004271775303543,242.0,0.03971810204172979,1.510219407014319,0
0.6210091462886027,7.000951968237723,243.0,0.03966841368615581,1.5107850531173355,0
0.6213877558934847,6.99679470380495,244.0,0.03964283853460834,1.5108757242501307,0
0.6217645508820238,6.995494344724026,245.0,0.03953710180069924,1.5125571789526002,0
0.6221395439147094,6.991198406253773,246.0,0.039516729208705234,1.5125498469633891,0
0.622512747905092,6.9862494220816,247.0,0.03951510052178561,1.5121707313204946,0
0.6228841748603876,6.984398055821822,248.0,0.03942673869921282,1.513518355296444,0
0.6232538374856376,6.9790822746144014,249.0,0.0394365784197929,1.5129134650456544,0
0.6236217478156715,6.97635031346423,250.0,0.03937404577315889,1.513752318662843,0
0.6239879184427207,6.970270500455954,251.0,0.039406649714807875,1.512693930693922,0
0.6243523604366379,6.9678540277466325,252.0,0.03933606223616054,1.5136978546250686,0
0.6247150869609669,6.963491612773824,253.0,0.03932115486370556,1.5135905826357376,0
0.6250761086071024,6.962100316064445,254.0,0.03922287420171268,1.5151560988034436,0
0.6254354377061865,6.957832101427161,255.0,0.03920611136376419,1.5150896440135504,0
0.6257930855693165,6.951745311954309,256.0,0.03924128358109096,1.5139801876799326,0
0.6261490638124497,6.949879467552253,257.0,0.03915797410133894,1.515254318199255,0
0.6265033839355049,6.944943431375588,258.0,0.039161686441184757,1.5147786709959086,0
0.6268560567390743,6.941831263747138,259.0,0.039114273109531354,1.5153344132624982,0
0.6272070938996378,6.938005497289187,260.0,0.03908761842554618,1.515473447736373,0
0.6275565060097157,6.933370728719326,261.0,0.03908422196012508,1.5151433333809343,0
0.6279043040018322,6.930040823136058,262.0,0.03904466986169778,1.5155461503419125,0
0.6282504989077914,6.926716636456615,263.0,0.03900518446307632,1.5159492902778318,0
0.6285951015379798,6.922078168282236,264.0,0.039003296741341294,1.5155911677775382,0
0.6289381221509419,6.919305635019995,265.0,0.03894926645657905,1.5162933656969704,0
0.6292795716165251,6.915895673313378,266.0,0.0389137186044548,1.5166222037604449,0
0.6296194600681176,6.912552815277483,267.0,0.03887674028266585,1.5169820658838509,0
0.6299577982076598,6.90852216480758,268.0,0.038859590895086046,1.516939250288103,0
0.6302945958691528,6.905263339903813,269.0,0.03882112100045637,1.5173329172599481,0
0.6306298636297986,6.9026382120168215,270.0,0.038765387351788604,1.518081911597914,0
0.6309636113910136,6.899110986723328,271.0,0.038735353384890606,1.5183072117718666,0
0.6312958489628736,6.896626114799567,272.0,0.03867654386933881,1.5191242514738765,0
0.6316265863518897,6.893268123437961,273.0,0.03864283118803923,1.5194292625935748,0
0.6319558331704455,6.889038863512895,274.0,0.03863380783220059,1.519228206768849,0
0.6322835993564996,6.886302840213098,275.0,0.03858340784306791,1.5198793730421034,0
0.6326098945854646,6.881622399094772,276.0,0.03858787402781589,1.519402418122513,0
0.6329347279402661,6.879270080614089,277.0,0.038527505128231325,1.5202629255122682,0
0.6332581090735647,6.873843317210136,278.0,0.03855376523930606,1.5193371810760283,0
0.6335800476536008,6.87387202072279,279.0,0.03842779483225566,1.521558673280402,0
0.6339005525968744,6.870172361260568,280.0,0.03840655669056156,1.5216178393781974,0
0.6342196331825529,6.865363025489466,281.0,0.0384166532026232,1.5210283919657515,0
0.6345372985980521,6.860275551345028,282.0,0.03843497968758906,1.520267705609707,0
0.6348535577995832,6.8592892837275485,283.0,0.03833915094702417,1.5218785755642643,0
0.6351684196570987,6.8557605645412165,284.0,0.03831463449074512,1.5220102886833764,0
0.6354818931762828,6.8521055616615385,285.0,0.03829427941414952,1.522057010419603,0
0.6357939869936858,6.849006477231158,286.0,0.03825859212726494,1.5224241604774855,0
0.636104710075868,6.845107019552413,287.0,0.038245737478055,1.5223166075509569,0
0.6364140710689646,6.841496836924985,288.0,0.03822517126045478,1.5223708905751827,0
0.6367220781896805,6.839476100788417,289.0,0.0381606180887661,1.5233466576169552,0
0.6370287399154663,6.836149698893643,290.0,0.03813293548663351,1.5235532813588866,0
0.6373340653074828,6.830702158894714,291.0,0.03816483573056123,1.522511661916245,0
0.6376380617546626,6.830316444123612,292.0,0.03805597043660381,1.5244244575925125,0
0.6379407384348607,6.825697595107377,293.0,0.038065395243009066,1.5238556851176321,0
0.6382421029895052,6.822289459608935,294.0,0.03804155326424892,1.5239868238723482,0
0.6385421639113232,6.818849227853604,295.0,0.03801892273340756,1.5240935567855578,0
0.6388409287901696,6.818533389020344,296.0,0.037909756319029875,1.5260269094116787,0
0.6391384062353375,6.813909441847784,297.0,0.03792084970681552,1.5254259946943716,0
0.6394346036217355,6.810553400144006,298.0,0.03789698056189669,1.5255636506219663,0
0.6397295289173422,6.807075595398257,299.0,0.0378769145184578,1.5256221175647693,0
0.6400231902666443,6.803256492068835,300.0,0.03786666031589253,1.5254736205044714,0
0.640315595128333,6.801649563912282,301.0,0.03779529051312615,1.5266222315743252,0
0.6406067510152019,6.797413589078649,302.0,0.03779750096573758,1.526211917233033,0
0.640896665735313,6.794310019144505,303.0,0.037768461449204344,1.5264657351957138,0
0.6411853467266204,6.790937587551416,304.0,0.03774722142792813,1.526554942646089,0
0.6414728012949243,6.787990984698793,305.0,0.0377145570244883,1.526888771201272,0
0.6417590373717798,6.785498767117729,306.0,0.03766964440820804,1.5274855248178245,0
0.6420440620227017,6.781401271378824,307.0,0.037669578180851856,1.527126596394201,0
0.6423278820333757,6.7781210547044575,308.0,0.037647233942523714,1.5272441667264323,0
0.642610505485331,6.774992863746889,309.0,0.03762098850881208,1.5274463204511552,0
0.6428919391169099,6.774875273477158,310.0,0.03751167875602138,1.5294296765933986,0
