Mass,Radius,Pressure,k2,yR,Type
0.7322229321477598,8.947370222018606,81.0,0.04583839119462511,1.4298321091475132,0
0.7354847155380371,8.938093195959171,82.0,0.0458612526383362,1.4276791501027684,0
0.7387248608950037,8.931817746009028,83.0,0.04580925055272064,1.42686175384792,0
0.7419434538740189,8.923807931303275,84.0,0.04580368828535742,1.425208872647957,0
0.7451405918558259,8.917763105441672,85.0,0.04574979882801773,1.4244279255643524,0
0.748316373306939,8.908846312176195,86.0,0.04577141399095855,1.4222745096027138,0
0.7514709062237609,8.902183678003933,87.0,0.045737004978143696,1.4211374022866796,0
0.7546043033736007,8.895585236058132,88.0,0.04570283547561595,1.419996339105001,0
0.7577166808497582,8.889621612413125,89.0,0.04565398421073613,1.41912664148261,0
0.760808159326105,8.880417743923438,90.0,0.04569007305474242,1.4166835153348547,0
0.7638788650278279,8.872370290609862,91.0,0.04569824653629804,1.4147495665182972,0
0.7669289241863306,8.86675481543473,92.0,0.04564525886432669,1.4139539447741964,0
0.7699584711954817,8.85865767353685,93.0,0.045657748452258784,1.4119305054756386,0
0.7729676388783515,8.853196429925966,94.0,0.045603838207857114,1.4111542742017593,0
0.7759565640742199,8.84607099478715,95.0,0.045594249077005836,1.409540867971176,0
0.778925386576514,8.840101910573113,96.0,0.045556283474722174,1.408464904953408,0
0.78187407795309,8.835021206346402,97.0,0.04549685106498103,1.407801491009601,0
0.7847912825377099,8.82892992845359,98.0,0.04546524023550414,1.4066147298866625,0
0.7876699899754953,8.820893138717823,99.0,0.04548560779187925,1.4044349864204773,0
0.7905104626315442,8.815536396541988,100.0,0.04543840903460673,1.4035679434043273,0
0.7933131309022002,8.810186234683485,101.0,0.04539251193690771,1.4026889340154423,0
0.7960785071472489,8.80401017592332,102.0,0.04536903877316328,1.4013838920144956,0
0.79880714527407,8.79754294474839,103.0,0.04535413307822273,1.3999194300380422,0
0.8014996229289908,8.793023430557911,104.0,0.04529011940808998,1.399431401629371,0
0.8041565334601299,8.785503569809045,105.0,0.04530426611803402,1.39741020765418,0
0.8067784752898829,8.7822123794867,106.0,0.04521026406467378,1.39754265487175,0
0.8093660488440655,8.775442725590409,107.0,0.045206612419873005,1.3958904294205268,0
0.8119198535217106,8.768925118544733,108.0,0.04519717116791499,1.394359416960427,0
0.8144404835229638,8.763599752641625,109.0,0.04515762512523254,1.3934403702020044,0
0.8169285279049426,8.76034727052509,110.0,0.045065287838416256,1.3935989310626278,0
0.8193845686979901,8.752690664003904,111.0,0.045086864617478364,1.3914648639672134,0
0.8218091789306808,8.74787735641241,112.0,0.0450357947346538,1.3908114160701435,0
0.8242029230166473,8.744429195429678,113.0,0.04495011729895139,1.3908777617267953,0
0.8265663554446753,8.736036862360555,114.0,0.04499200437114624,1.388342736593463,0
0.8289000211144255,8.733118649685219,115.0,0.04489364571981406,1.388695163548815,0
0.8312044547392631,8.727368958269446,116.0,0.04486842480299177,1.3875537216645186,0
0.8334801805355848,8.72187825727595,117.0,0.04483698078509584,1.386549167855809,0
0.8357277121222183,8.71738833826115,118.0,0.0447801459627194,1.3860820604776,0
0.8379475533804012,8.713633048270161,119.0,0.0447048999114298,1.386012432706491,0
0.8401401972913128,8.706676294347018,120.0,0.04471211238395582,1.384226734495375,0
0.8423061256450348,8.702372067415679,121.0,0.04465171949796189,1.3838679024053737,0
0.8444458118744158,8.698379094818698,122.0,0.04458363244854381,1.3836841133101287,0
0.846559717805352,8.692481777443692,123.0,0.04456463057251719,1.3824722018600346,0
0.8486482957629486,8.686652138002282,124.0,0.044544225618508244,1.3812962715530128,0
0.8507119882199801,8.683642002786726,125.0,0.04445204014482486,1.3816607946526063,0
0.8527512279623874,8.679070916772623,126.0,0.04440007539654541,1.3811794709299918,0
0.8547664385554562,8.674488063421885,127.0,0.04434875935729806,1.3806950292012445,0
0.856758034069077,8.668425749011094,128.0,0.04433555751878548,1.379398113453319,0
0.8587264194235739,8.666913788172982,129.0,0.04420639729794621,1.3806185882584363,0
0.8606719899737613,8.661472616994862,130.0,0.04417793173384198,1.3796717985017737,0
0.8625951342483169,8.655975489489334,131.0,0.04415118924246707,1.378694405327308,0
0.8644962304205835,8.650585422692842,132.0,0.04412198716330837,1.3777774662161126,0
0.8663756491682594,8.64511615703593,133.0,0.04409506168317324,1.3768174130800221,0
0.8682337525958612,8.643948457531632,134.0,0.04395890148371625,1.3782709424699187,0
0.8700708959101656,8.637882471966547,135.0,0.04394780748799958,1.3769820702141626,0
0.8718874251632309,8.633789539391387,136.0,0.043886796991127776,1.3768044221791733,0
0.8736836796181511,8.628328737501649,137.0,0.043860839575088094,1.3758580249366268,0
0.8754599911948845,8.623325840842229,138.0,0.04382355396363261,1.3751707534750266,0
0.8772166840719017,8.618738298339215,139.0,0.04377603650109479,1.3747204504832407,0
0.87895407659822,8.616933270937944,140.0,0.04365824017991513,1.375858223306052,0
0.8806724788225085,8.608838169533652,141.0,0.043700267900355055,1.3734129576936052,0
0.8823721957376214,8.605890161956818,142.0,0.04361207605791816,1.3739081847012298,0
0.8840535236806125,8.602159236776156,143.0,0.04354406079901063,1.3739604875880373,0
0.8857167548817303,8.596475951086974,144.0,0.04352589209039453,1.3728908586844468,0
0.8873621741892751,8.594185435666851,145.0,0.043422120203807556,1.3737792721186164,0
0.8889900601105304,8.58949931166921,146.0,0.04337921670614655,1.3732909486315819,0
0.8906006868706413,8.585999347194534,147.0,0.04330687775450232,1.3734870917395006,0
0.8921943208248878,8.579953181314258,148.0,0.043298939272319786,1.3722117883195712,0
0.8937712248094447,8.57682290750017,149.0,0.04321779332946766,1.3726307961337005,0
0.8953316541564835,8.571472729139613,150.0,0.04319292743682314,1.3717590789543634,0
0.8968758612097937,8.567436635849536,151.0,0.04313535147368513,1.371653128513755,0
0.8984040915204872,8.562049883592831,152.0,0.04311207378932146,1.3707575838958663,0
0.8999165855931659,8.559528023114021,153.0,0.04301706627871721,1.371543989801697,0
0.9014135802955269,8.554860410542057,154.0,0.042976341651484756,1.3710726097029529,0
0.9028953062045217,8.551468269882584,155.0,0.042903873945379846,1.3713548917118688,0
0.9043619896717487,8.546732817675421,156.0,0.042865474438624776,1.3708455659709444,0
0.9058138539304473,8.541931414881686,157.0,0.04282907651929599,1.3702960008240157,0
0.9072511151159537,8.538586062853415,158.0,0.04275643649609081,1.3706124470814118,0
0.9086739872470657,8.534567875738995,159.0,0.04270115968627501,1.370527926458654,0
0.9100826793743036,8.53066491177231,160.0,0.04264320444022893,1.3705160561342251,0
0.9114773961150816,8.528295837979659,161.0,0.042547458904887425,1.3714180067401343,0
0.9128583384666111,8.52407351333254,162.0,0.042498269304314905,1.371217539735269,0
0.914225703585714,8.519086792181943,163.0,0.042468467326530535,1.3705589538974199,0
0.9155796842386978,8.515704125056974,164.0,0.04239908693380625,1.3708607382354716,0
0.9169204704364697,8.511360457036352,165.0,0.04235391920624442,1.370587523850241,0
0.9182482472343829,8.507285720723619,166.0,0.04230249988423882,1.3704737797942357,0
0.9195631969160497,8.504874657271237,167.0,0.04220999795129208,1.3713671124467628,0
0.9208654987183662,8.50049988301214,168.0,0.042166685009327166,1.3710748970933204,0
0.9221553275521108,8.495920726692226,169.0,0.0421287358817576,1.3706586115309751,0
0.9234328555514473,8.49161185176069,170.0,0.042084502400313605,1.3704030986899316,0
0.924698251720125,8.48712887797635,171.0,0.04204485311130221,1.3700419472885823,0
0.9259516814203997,8.48460124622134,172.0,0.04195728092531751,1.3708689297010177,0
0.9271933076035732,8.480666836544646,173.0,0.04190472010520172,1.3708430267481362,0
0.928423289249694,8.476103998604218,174.0,0.04186823318204203,1.37042772277688,0
0.9296417834014477,8.473102265687409,175.0,0.041793474610800074,1.3709689930191316,0
0.9308489436708417,8.469411222877149,176.0,0.04173601580101332,1.3710901616175784,0
0.9320449212763549,8.466200563050462,177.0,0.041667192629402335,1.3715041570444544,0
0.9332298639972301,8.461798680473256,178.0,0.04162801114724138,1.3711861443815465,0
0.9344039175556653,8.457526074250557,179.0,0.04158601813609652,1.3709451214424855,0
0.9355672249702451,8.454512052068871,180.0,0.04151345209646951,1.3714800635900566,0
0.9367199265207843,8.44983524549819,181.0,0.04148210575396649,1.370985807109176,0
0.9378621601363106,8.447222042920332,182.0,0.04140040480809424,1.3717700126528027,0
0.9389940608806285,8.444439550437739,183.0,0.04132334715636172,1.372448349440699,0
0.940115762629797,8.438325672968007,184.0,0.04132820522895493,1.3710556868249848,0
0.9412273950661938,8.436070002939893,185.0,0.04123897402704814,1.3720609754951298,0
0.9423290875523924,8.43204533654497,186.0,0.04119333470981553,1.3719650847256057,0
0.9434209655479544,8.428309025859582,187.0,0.04114109257981021,1.3720454790448993,0
0.9445031533914969,8.423858314504004,188.0,0.04110658656113206,1.3716781818121806,0
0.9455757729006194,8.419758959653839,189.0,0.04106393384462997,1.3715262684142981,0
0.946638943858724,8.418008807634068,190.0,0.040964293857481994,1.372850318787002,0
0.9476927839534486,8.41400246939154,191.0,0.040920038933433205,1.372756104122323,0
0.948737408988503,8.411439539799094,192.0,0.040841144620814424,1.3735665325283573,0
0.9497729327618076,8.408783346122721,193.0,0.04076479004548927,1.374321374353778,0
0.9507994669700301,8.403575622984127,194.0,0.040750775665120434,1.373463716114459,0
0.951817121732956,8.398649342820635,195.0,0.04073010442519851,1.3727820505629347,0
0.9528260053531723,8.395471117794376,196.0,0.04066765900745345,1.373197889608555,0
0.953826224043983,8.392989558819949,197.0,0.04058860188005445,1.3740576373002562,0
0.9548178824980349,8.388696797230068,198.0,0.04055375150163204,1.3737661471074993,0
0.95580108336314,8.386308956726555,199.0,0.04047326169636823,1.3746825545449994,0
0.9567759281982547,8.382399054218032,200.0,0.040429781470755814,1.3746320372178296,0
0.9577425164657756,8.37775726649064,201.0,0.04040441839090353,1.3741087064223227,0
0.9587009459124051,8.376823340891766,202.0,0.040290038305527485,1.375950930541477,0
0.9596513129357563,8.372928497966381,203.0,0.04024738503126267,1.3759009096898924,0
0.9605937124676374,8.369088852854,204.0,0.040203736129185715,1.3758835145703954,0
0.961528237725278,8.364923153889302,205.0,0.040168175354031166,1.3756560093284422,0
0.9624549806147398,8.36178052388719,206.0,0.04010846851853625,1.3760804106602726,0
0.9633740318085112,8.358070821981862,207.0,0.040062685440328046,1.3761392062492381,0
0.9642854794321695,8.353818686115293,208.0,0.040030250644492935,1.3758455006158514,0
0.9651894115721174,8.350103758921401,209.0,0.03998534529191483,1.3758929354008531,0
0.9660859144184221,8.347667891416043,210.0,0.03991008308930959,1.376766233244867,0
0.9669750723023001,8.344353912341937,211.0,0.039856274226222274,1.377068927698458,0
0.9678569691988689,8.341137567284608,212.0,0.03980048559753638,1.37743260431127,0
0.9687316872029261,8.337224688864469,213.0,0.03976160073709614,1.377343964726533,0
0.9695993070034387,8.333538674936358,214.0,0.03971777823778009,1.37739585120746,0
0.9704599088871817,8.330379222591812,215.0,0.03966168794984685,1.3777885346707468,0
0.9713135708981414,8.328051972550234,216.0,0.039586137761906,1.378721103563245,0
0.9721603699412105,8.325784528834342,217.0,0.03950960368029802,1.3796904759920658,0
0.9730003832176252,8.322568726886391,218.0,0.03945594622644596,1.3800409269685054,0
0.9738336848568945,8.318521733572533,219.0,0.039422363175775424,1.3798457522203458,0
0.9746603484888885,8.314380729057667,220.0,0.03939130771160824,1.3795854786645505,0
0.9754804477844845,8.310685461935424,221.0,0.03935002135061804,1.3796126175668246,0
0.9762940538717755,8.306984891463824,222.0,0.03930916708552629,1.3796333101859592,0
0.9771012372867434,8.303359202717111,223.0,0.039266890895734395,1.3796991234811893,0
0.9779020679884517,8.300733454240824,224.0,0.039201391182332526,1.3804172539080022,0
0.9786966140610515,8.298081097966579,225.0,0.03913681696700144,1.3811176375618517,0
0.9794849431561712,8.294798473005773,226.0,0.039087491295794405,1.3814002191086672,0
0.9802671217414739,8.291622001819375,227.0,0.03903588357772892,1.3817526964749283,0
0.9810432157609025,8.288552284649697,228.0,0.03898229430058652,1.382168206425424,0
0.9818132896215661,8.285714890605883,229.0,0.03892354919957926,1.3827354322519765,0
0.9825774070550941,8.28225639952938,230.0,0.03887970626493958,1.3828901502050595,0
0.9833356308881654,8.278528314437512,231.0,0.038842376625650016,1.3828661989282365,0
0.9840880228934058,8.275249495398132,232.0,0.03879500961844841,1.383131899072079,0
0.9848346442399868,8.272626633625892,233.0,0.03873253083438348,1.3838317653331333,0
0.9855755550261417,8.26910844361205,234.0,0.03869146227308915,1.3839317730807155,0
0.9863108142803149,8.26629492182413,235.0,0.038634050790793885,1.384501510829211,0
0.9870404808765467,8.263031175053593,236.0,0.038587727055442195,1.3847631956799211,0
0.9877646125333294,8.259901666459873,237.0,0.0385384438926786,1.3851147669169241,0
0.9884832654996774,8.257990568441251,238.0,0.03846114097182508,1.386274881718017,0
0.9891964962023818,8.253002736305248,239.0,0.038455755977954156,1.3853811453003821,0
0.9899043602449872,8.249967941472857,240.0,0.038405342295551696,1.3857834557176922,0
0.9906069116041882,8.247145148291619,241.0,0.038350261664768966,1.3863262212413232,0
0.991304204218556,8.2445085269276,242.0,0.03829121782572099,1.3869902590888312,0
0.9919962910112136,8.241659488083998,243.0,0.03823739845524374,1.3875103321997262,0
0.9926832248646668,8.23771361150063,244.0,0.03820937506071561,1.387290095839804,0
0.993365056609944,8.234577071407358,245.0,0.03816289099898516,1.38760933580223,0
0.994041837348736,8.231537760691582,246.0,0.038114493683286,1.387990100798127,0
0.9947136178652621,8.231064399565057,247.0,0.038007082425749794,1.3900956535730393,0
0.9953804468365784,8.226595435150111,248.0,0.03799226904110254,1.3895111998805614,0
0.9960423736852895,8.223893488008745,249.0,0.03793708493297594,1.3901098476196616,0
0.996699446445424,8.22121254668705,250.0,0.03788169685418341,1.390720962488442,0
0.9973517127536387,8.217267456041316,251.0,0.03785576991793931,1.3904743069527188,0
0.9979992194510268,8.214439876345528,252.0,0.037804342813501875,1.3909805975890737,0
0.9986420131432724,8.210789638816774,253.0,0.03777220215917175,1.390925236892634,0
0.9992801391501938,8.209601383483275,254.0,0.037683777915449454,1.3925348740826755,0
0.9999136432675589,8.206450047507678,255.0,0.03764078927770839,1.3928115111694646,0
1.0005425693333594,8.20312340668279,256.0,0.0376021165919759,1.3929655845436135,0
1.0011669614268954,8.199223452720469,257.0,0.03757690202467535,1.392725239244265,0
1.0017868633220217,8.196281528911424,258.0,0.037530021669877116,1.3931322508218031,0
1.0024023175060948,8.19328743520168,259.0,0.037484515400574264,1.393503469584055,0
1.0030133661879075,8.190256204269922,260.0,0.037440325155451495,1.3938416364853856,0
1.003620051212486,8.187294327359917,261.0,0.037394798353961714,1.394224875998574,0
1.0042224140389058,8.184646149188957,262.0,0.037342390464171614,1.3948195192010926,0
1.0048204952498556,8.181484745660242,263.0,0.03730194670388921,1.3950612959208981,0
1.0054143349515214,8.17850429017655,264.0,0.03725781945293042,1.3954193067991363,0
1.0060039726020926,8.17535480707855,265.0,0.03721772567974508,1.3956607165722612,0
1.00658944746255,8.172156452065604,266.0,0.037179075856529104,1.3958636225678873,0
1.0071707983487477,8.169802940176792,267.0,0.03712149697412251,1.39664296145848,0
1.0077480631720808,8.167427692903084,268.0,0.0370647298366816,1.397404397690588,0
1.0083212800106305,8.163991477794166,269.0,0.0370322694049545,1.3974353038574596,0
1.0088904860213948,8.161012471706297,270.0,0.03698983066109894,1.397773690203962,0
1.0094557174803405,8.158164179829203,271.0,0.03694469014415003,1.3981991715098023,0
1.0100170115442992,8.154853047219934,272.0,0.03691030287778046,1.3983022453146259,0
1.010574403191263,8.151421627783257,273.0,0.03687886204965189,1.3983193232670268,0
1.0111279286904549,8.150007562060868,274.0,0.03680215309396826,1.3997246014507092,0
1.011677622533333,8.14747748638432,275.0,0.03675101869721229,1.4003552989311392,0
1.0122235196137634,8.143998327493293,276.0,0.03672152428673671,1.4003277435730614,0
1.0127656535826934,8.143046110358318,277.0,0.036635399145998566,1.402044166879939,0
1.0133040589081173,8.13821402067772,278.0,0.036636894871528436,1.4010728015231364,0
1.0138387684658559,8.137669278591405,279.0,0.03654225413351863,1.4030662479780294,0
1.014369815132527,8.133316009783139,280.0,0.036533440885328075,1.4024189054793033,0
1.0148972317933678,8.130253178224919,281.0,0.03649598645812946,1.4026594506557721,0
1.0154210504184469,8.127139202685488,282.0,0.03645998614724131,1.4028594963234586,0
1.01594130267385,8.124937444322487,283.0,0.03640361017639047,1.4036953765216327,0
1.0164580202062499,8.121205354140534,284.0,0.0363819490853517,1.4034588473554792,0
1.016971233826154,8.11848944341862,285.0,0.03633781529446228,1.403925094702222,0
1.017480974442847,8.115363229153196,286.0,0.0363031217088369,1.4041018203967717,0
1.0179872722020662,8.113852935080507,287.0,0.03623253097627498,1.4054040605517304,0
1.0184901570712164,8.111281903458561,288.0,0.036185981500519555,1.405961763465987,0
1.0189896585258564,8.110037456870304,289.0,0.036110100667709616,1.407443898692729,0
1.019485806121929,8.10687918426506,290.0,0.03607719383538077,1.4075852115265426,0
1.0199786286915946,8.102923939594282,291.0,0.0360622662771148,1.4071648895500475,0
1.0204681545026844,8.101453586758732,292.0,0.035992333642193,1.408479238761693,0
1.020954412100568,8.097605319317072,293.0,0.03597540020994236,1.4081284602823536,0
1.021437429529182,8.095389783898298,294.0,0.03592257935375036,1.4089145156075855,0
1.0219172341472407,8.092375929444456,295.0,0.0358877269650108,1.4091375866492524,0
1.0223938534324175,8.08991060589923,296.0,0.03584097092857467,1.4097420079420626,0
1.0228673142903333,8.086564221389406,297.0,0.035814021660114936,1.4097228508956754,0
1.0233376432508292,8.083992068362033,298.0,0.03577014739245955,1.41024497613165,0
1.0238048670188613,8.08114704162231,299.0,0.03573253221621732,1.4105724275696887,0
1.0242690115792825,8.078687901148264,300.0,0.03568671762278981,1.4111660468614022,0
1.0247301026372282,8.076060215351704,301.0,0.03564486654382395,1.411637965248685,0
1.0251881655155497,8.073537587337864,302.0,0.035600887484418656,1.4121822920927392,0
1.0256432258352528,8.070465051813997,303.0,0.035569414743793416,1.4123312381131328,0
1.0260953080347477,8.067692754830322,304.0,0.03553144944603564,1.4126916073398936,0
1.0265444373696233,8.065182259503437,305.0,0.0354880168292116,1.4132322004288986,0
1.0269906378460014,8.062889282513853,306.0,0.035439995498377855,1.4139249957730085,0
1.0274339336375726,8.060239994735875,307.0,0.035400192971838475,1.4143585734090998,0
1.0278743488532727,8.057647653337098,308.0,0.03535936612022471,1.4148295020250021,0
1.0283119068418078,8.054794104535105,309.0,0.03532444662431851,1.4151134740897193,0
1.0287466307577426,8.052109225198002,310.0,0.03528609798746014,1.4155125544560425,0
1.0291785440618337,8.049970803638562,311.0,0.03523606623959809,1.4162950880810061,0
1.029607669312862,8.047113890947756,312.0,0.03520190429371812,1.41656675953131,0
