Mass,Radius,Pressure,k2,yR,Type
0.1617121749989127,11.417406165730302,4.200000000000002,0.009438648924417035,1.9385097078336755,0
0.16530471779021305,11.335315284702398,4.3000000000000025,0.009911357483395866,1.934289824276143,0
0.1688829266031522,11.257724367175818,4.400000000000002,0.010390944320628854,1.9299656352771928,0
0.17244696701908738,11.18535142269787,4.500000000000003,0.010871914495913999,1.925593831530464,0
0.17599697054227384,11.119258102554063,4.600000000000002,0.011346087381363437,1.9212599134231154,0
0.17953310148478704,11.059008993288396,4.700000000000003,0.011812177319778409,1.9169786309164702,0
0.18305548981455147,11.00153362683252,4.8000000000000025,0.012283836921218235,1.912608516378823,0
0.1865642897193253,10.950464492632445,4.900000000000003,0.01273867914979703,1.9083844758101283,0
0.19005963005430648,10.901512357610724,5.0,0.013198600569945693,1.9040780198832887,0
0.22430291002432898,10.559919903254112,6.0,0.01757149954576377,1.8619276685296968,0
0.2573399641203454,10.38309682848241,7.0,0.02148958038056713,1.822320527724998,0
0.2892751712915855,10.287074359038046,8.0,0.025017482897354726,1.7850158764624813,0
0.3199785645288051,10.242894184853151,9.0,0.028084634064340915,1.7511903907369095,0
0.34753188250747863,10.22370877100504,10.0,0.03059834900619539,1.7223168412287584,0
0.3721432933908745,10.209275160762532,11.0,0.03273657758479983,1.6967913998205963,0
0.39441029242984615,10.204232955338883,12.0,0.03444561472315687,1.6756041477051964,0
0.41475389100846766,10.19664424610518,13.0,0.03595400756724801,1.6562472719428942,0
0.4334858995794491,10.192014816846939,14.0,0.037203307583235104,1.6396003086445408,0
0.4508451655455591,10.18561784105635,15.0,0.03830795628542789,1.624377720889374,0
0.4670194060514501,10.182180642187706,16.0,0.03920539584825136,1.6114685656758705,0
0.48215917374592215,10.174900902809984,17.0,0.0400469820486878,1.5990275782206547,0
0.4963873066706033,10.167603528587218,18.0,0.04077874855515891,1.5877954262296858,0
0.5098054538777085,10.159369171776712,19.0,0.041433900565312716,1.5773892158610556,0
0.522214823108455,10.153741167259177,20.0,0.04193683518418567,1.5688948138078895,0
0.5328887130115538,10.140563055105876,21.0,0.042449436805083535,1.5603211897015477,0
0.5420364393506474,10.13307540270961,22.0,0.0427044192623688,1.555288225131734,0
0.5498981569568768,10.119642196002784,23.0,0.04296617961840675,1.550257582927107,0
0.5566710129418431,10.105781924155039,24.0,0.043138155867111755,1.5465418311186399,0
0.5625166043238881,10.08915690813577,25.0,0.04328770100631397,1.5432227969356205,0
0.5675680754957471,10.070839297525882,26.0,0.043406699163343845,1.5404082908771815,0
0.571935840915828,10.05491944993501,27.0,0.04341900777444646,1.5391588251924293,0
0.5757120809451679,10.037365329683285,28.0,0.0434217676961707,1.5381245330872466,0
0.5789742577542847,10.019360073264703,29.0,0.04339792664216137,1.5375388771407523,0
0.5817878447952257,9.999929144751883,30.0,0.04337563604169428,1.5370007074285421,0
0.5842085136166527,9.980186866025422,31.0,0.043336575691761955,1.536763036900408,0
0.5862838356347947,9.96134138485863,32.0,0.04325964542361368,1.5371231275397828,0
0.5880546677005778,9.942354431424873,33.0,0.04317113583221592,1.5377049441148027,0
0.5895562566330029,9.922131810194177,34.0,0.043098340270947694,1.5381137911405134,0
0.5908191392019003,9.903485018350109,35.0,0.04298317616296194,1.5391781472243713,0
0.5918698697237715,9.885821529993676,36.0,0.0428409771112055,1.5406779454514166,0
0.5927316357817763,9.866224950736232,37.0,0.042736784978196905,1.541672421645193,0
0.5934247425314555,9.847279750409289,38.0,0.04261646704602415,1.5429382527084607,0
0.5939670412961175,9.830451574199882,39.0,0.04244962091097545,1.5449151679678559,0
0.5943742572398332,9.809849624380535,40.0,0.04236485530742699,1.5457340936206607,0
0.5946603007470669,9.79152180876073,41.0,0.042232495587168795,1.5472750681983465,0
0.5948374961216251,9.7732217616085,42.0,0.042101890037372774,1.5488193363831535,0
0.5949167923272125,9.754209769586463,43.0,0.041989633623090813,1.550121944461769,0
0.5949155872702511,9.73727080907639,44.0,0.04182956143138437,1.5521431022280159,0
0.5948793066253157,9.720376335920413,45.0,0.04165234124811643,1.554418383396912,0
0.5948328723644473,9.701305965229848,46.0,0.04150981079241,1.556184308909877,0
0.594789566617812,9.680468868735437,47.0,0.04139641832486173,1.557519247643989,0
0.5947581588309271,9.659118243817003,48.0,0.0412876512550593,1.5587821689059218,0
0.5947447934060632,9.640976929960726,49.0,0.04110618904055609,1.5611155440698161,0
0.5947538823299974,9.621336244451252,50.0,0.04095408671470644,1.5630141534242457,0
0.594788632138473,9.603029500019762,51.0,0.0407724280279355,1.565349997089142,0
0.5948513471213261,9.579651294911862,52.0,0.040698278763799514,1.5660882589740832,0
0.5949436679005395,9.559161389479808,53.0,0.04056346921179319,1.5677248105816812,0
0.5950667085441722,9.541231477459764,54.0,0.04037609673255752,1.5701445698837213,0
0.595221186620439,9.520843718171777,55.0,0.04024301192600781,1.5717545669538715,0
0.5954074989818946,9.498795838498022,56.0,0.040147759274606926,1.5727968122665459,0
0.5956257846451974,9.479557105623323,57.0,0.039996462360248924,1.5746780036417247,0
0.59587598886418,9.459480931329413,58.0,0.039866632057561954,1.5762372704479475,0
0.5961578905756856,9.439139249571072,59.0,0.039746454000124935,1.577651056218577,0
0.5964711394356657,9.42184127231792,60.0,0.03956672746240208,1.5799648524069334,0
0.5968152866052645,9.399075411766155,61.0,0.03950647737512082,1.5804726970793364,0
0.5971897997762845,9.382011454231094,62.0,0.03933152364318653,1.5827186888467204,0
0.5975940789541971,9.360494309256941,63.0,0.03925486876134633,1.5834732163990406,0
0.5980274794811807,9.340106358252186,64.0,0.03915990065799374,1.5845052754692834,0
0.5984893157183412,9.320891079838246,65.0,0.03904572261327574,1.5858306455351836,0
0.5989788740261706,9.302224268801359,66.0,0.03892536088690706,1.58725190725201,0
0.599495419439194,9.283840843347535,67.0,0.038804756788272096,1.5886789297678303,0
0.6000382076458504,9.264615155619717,68.0,0.03870737848575986,1.589750653426192,0
0.6006064794470717,9.246678662903848,69.0,0.038588702942127996,1.5911518084136929,0
0.6011994781577858,9.227259785452894,70.0,0.038506663067057176,1.5919889004396566,0
0.6018164458054678,9.20957950405359,71.0,0.038394119490134555,1.5932991160440466,0
0.6024566245997897,9.190684548965416,72.0,0.038312591918084234,1.5941298608905174,0
0.6031192663449104,9.172762399536223,73.0,0.03821653175185759,1.595187532387438,0
0.6038036299655342,9.154372638670164,74.0,0.038135757035518254,1.5960081472956151,0
0.6045089885559495,9.137807536258597,75.0,0.03802294261819611,1.5973313564903957,0
0.6052346211369697,9.11831265978151,76.0,0.03797660795662553,1.5976144935884418,0
0.605979822279549,9.100499230220077,77.0,0.03790094329205923,1.5983575979960287,0
0.6067438981492572,9.085159384361218,78.0,0.03777929968924053,1.5998267542408486,0
0.607526174807357,9.06892785054396,79.0,0.037682003802242896,1.6009157199658663,0
0.6083259874118443,9.05018811558132,80.0,0.03764221937759561,1.6010958344495,0
0.6091426887345428,9.031516289529382,81.0,0.0376065318329896,1.6012093391657458,0
0.6099756491100923,9.016670359408044,82.0,0.03749651860305131,1.602505182201534,0
0.6108242516533534,8.99893814058504,83.0,0.03745211136044692,1.6027576421352856,0
0.6116878957998402,8.984912568241253,84.0,0.03733577317831256,1.6041610320326405,0
0.6125659992282623,8.967863265548637,85.0,0.03728748785080838,1.6044770420278922,0
0.613457993827427,8.953876793942852,86.0,0.03718083976600602,1.6057321974962322,0
0.6143633265403102,8.936554416481183,87.0,0.03714846392265487,1.6057934262010396,0
0.6152814627451377,8.919573086279666,88.0,0.037114090152238544,1.6058856004999575,0
0.6162118810785652,8.9048954949033,89.0,0.03703682523096162,1.6066723223508783,0
0.6171540747456131,8.890434281291547,90.0,0.036960008960140296,1.6074542990007117,0
0.6181075521004831,8.874944453923757,91.0,0.036909345997173056,1.607812438510758,0
0.6190718391167856,8.860354312083555,92.0,0.03684474487143804,1.6083988789884707,0
0.6200464718653634,8.844154011520644,93.0,0.036818247451854975,1.6083625699303725,0
0.621031003294219,8.829655505827729,94.0,0.036761089481490726,1.6088286816358301,0
0.6220249992640003,8.815018693733661,95.0,0.036711271266606824,1.609175080399909,0
0.6230280398828095,8.801530729565341,96.0,0.03664206559670222,1.6098424186868308,0
0.6240397151211217,8.787477826208278,97.0,0.03658900976613937,1.6102447678918475,0
0.6250596314207238,8.77384922010411,98.0,0.03653147000882611,1.6107226938466286,0
0.626087407423967,8.75913068221013,99.0,0.036500850365448916,1.6107540784855403,0
0.6271226719530401,8.74487250125111,100.0,0.036464860708021074,1.6108743936283476,0
0.6281650645298883,8.732158430436582,101.0,0.03640096419049557,1.6114615970839201,0
0.6292142418858936,8.717493875129549,102.0,0.03638174210202052,1.6113016232267612,0
0.6302698648483919,8.706979541401555,103.0,0.0362799364259557,1.6125291361902807,0
0.6313316088335221,8.694533887091787,104.0,0.03622241223111019,1.6130157410597679,0
0.6323991601300211,8.677696301665714,105.0,0.03626039774043106,1.611889450054881,0
0.6334722122483729,8.665549509273722,106.0,0.03620423918470389,1.6123526095201268,0
0.634550472881743,8.654017979734771,107.0,0.03613892489276767,1.6129732839606206,0
0.6356336553954142,8.641546900375145,108.0,0.03609698600894889,1.613198479672806,0
0.636721485957836,8.628359580522227,109.0,0.036073779684841004,1.613104507161997,0
0.6378136944672401,8.615501330924507,110.0,0.036047097469313734,1.6130690849115599,0
0.6389100265215535,8.606002974800576,111.0,0.03595375713651215,1.6141781192102178,0
0.6400102302893045,8.591170733238556,112.0,0.035975354053815,1.6133133949971454,0
0.6411140653840622,8.58009881263981,113.0,0.03592171606332645,1.613742901263706,0
0.6422212983874435,8.568008578705658,114.0,0.03589271299941546,1.6137479990628605,0
0.6433317020373308,8.556830284043517,115.0,0.035847719097728,1.6140303641185691,0
0.644445061596999,8.545368008249461,116.0,0.03581215673747828,1.6141501876694053,0
0.6455611626429839,8.535267954893497,117.0,0.0357510675878482,1.6147157847460283,0
0.646679802951375,8.522667847728494,118.0,0.035745515908994045,1.6143128376730924,0
0.6478007853992449,8.511712484348248,119.0,0.03570851515063455,1.6144592855777586,0
0.6489239191882804,8.50026562598569,120.0,0.035684882232281626,1.6143714924499497,0
0.6500490190941148,8.489010153035315,121.0,0.035660156558133,1.6143025137611942,0
0.651175908345609,8.47704882674207,122.0,0.035653178611404136,1.6139195318117932,0
0.6523044137335379,8.46817206911568,123.0,0.03558418169967523,1.614633727168686,0
0.6534343700761479,8.456536577622522,124.0,0.035576075244905116,1.6142699539792689,0
0.6545656150053134,8.445186925772287,125.0,0.035564716991269354,1.613962344905153,0
0.6556979945025365,8.437824367397763,126.0,0.03547209400430875,1.6151046845164945,0
0.656831358159714,8.426010660949201,127.0,0.03547576380961202,1.6145288734439351,0
0.6579655598517669,8.414971893547895,128.0,0.035465858606774946,1.61419408534912,0
0.6591004604233662,8.404502538689744,129.0,0.03544659310336819,1.6140263514241613,0
0.6602359240096108,8.39558005216327,130.0,0.03539712078870233,1.6144030539198073,0
0.6613718198460434,8.38396557667188,131.0,0.03540698867742202,1.6137084202716598,0
0.6625080209565851,8.375991526806326,132.0,0.035342462089782735,1.6143600383495054,0
0.6636444064978053,8.364590608079444,133.0,0.03535264724942981,1.6136565719214757,0
0.6647808572225379,8.355004143754304,134.0,0.03532696364998444,1.6136039507935533,0
0.6659172595770594,8.346044780660941,135.0,0.03529027107620493,1.6137526458763214,0
0.6670535035661228,8.33863957516798,136.0,0.03522307023910403,1.6144617198670663,0
0.6681894834782531,8.32807390573361,137.0,0.0352248859102572,1.613906726831519,0
0.6693250956988973,8.318988763315598,138.0,0.03519761378755483,1.6138851791326743,0
0.6704602415732521,8.308424928397919,139.0,0.0352037845217393,1.613246306417659,0
0.6715948253931122,8.301786408498584,140.0,0.035129052506842,1.614102752228679,0
0.672728754955807,8.291729977613764,141.0,0.035128718947358854,1.6135829533486854,0
0.6738619410510545,8.281888632493173,142.0,0.03512590527100653,1.6131071603531717,0
0.6749942971807612,8.271775189076854,143.0,0.03513101672757818,1.6124817027759357,0
0.6761257415420633,8.26554333482537,144.0,0.03505567835384845,1.613358472765167,0
0.6772561931109841,8.255721578651238,145.0,0.035058579512939565,1.6127731372869907,0
0.6783855745116767,8.246461122669718,146.0,0.035051474555310456,1.6123735012153735,0
0.6795138117909384,8.238532608176673,147.0,0.03501794805672881,1.6124704614506546,0
0.6806408320025836,8.231733840301576,148.0,0.034962290079391715,1.6129867598253658,0
0.6817665670240671,8.222778367675767,149.0,0.03495421672695201,1.6126048115989602,0
0.6828909485902688,8.214565582946507,150.0,0.034932199934304874,1.612486439546412,0
0.6840139137450314,8.207264361168892,151.0,0.03489271974957471,1.6127008040531985,0
0.6851353995232026,8.196959796105741,152.0,0.03491887319032364,1.6116641573553605,0
0.6862553456547361,8.189262904175525,153.0,0.034891124453390154,1.6116543039995905,0
0.6873736946599689,8.180581807323085,154.0,0.034886051793598036,1.6112101246925579,0
0.6884903916610199,8.172824494227765,155.0,0.034863074159719704,1.6111089464686714,0
0.6896053822709834,8.164864110793156,156.0,0.034845983940760245,1.6108944138119354,0
0.6907186145333941,8.158748257435011,157.0,0.03479122790533121,1.6114076687962293,0
0.6918300399669429,8.150721156701755,158.0,0.03477876349643307,1.6111047553480107,0
0.6929396094967056,8.141405485827821,159.0,0.03479540870485347,1.610235701668697,0
0.6940472778482909,8.134531431796551,160.0,0.034761419886179,1.6103490835281187,0
0.6951530003177337,8.129839009201572,161.0,0.03468240883705996,1.6113427319687506,0
0.6962567341153224,8.12043623269391,162.0,0.03470545241718694,1.6103450801071153,0
0.6973584390751066,8.1111694489722,163.0,0.03472719742836056,1.60936882092532,0
0.6984580755109884,8.107686327778675,164.0,0.034626542841650024,1.6107954898473338,0
0.6995556048511541,8.096618052454486,165.0,0.0346897441474595,1.6090000637444566,0
0.700650991964118,8.091435833203272,166.0,0.03462827281019914,1.609660374965294,0
0.7017442002177915,8.08379655200519,167.0,0.034620838457324055,1.6092543371306214,0
0.7028351977703888,8.07544120079993,168.0,0.03463016927277483,1.6085142924269837,0
0.7039239507330375,8.07155554981368,169.0,0.034544934213522276,1.6096540124174108,0
0.7050104300997632,8.06384498648806,170.0,0.03454300880182048,1.6091377273817338,0
0.7060946047012425,8.057184606140028,171.0,0.034519922048215676,1.6090432072754026,0
0.7071764466104129,8.048281330237304,172.0,0.034546159605847795,1.6079599370919149,0
0.708255929515163,8.042153430141658,173.0,0.0345141822526507,1.6080426975775273,0
0.7093330257596286,8.034968781767741,174.0,0.0345060607415194,1.6076459851072715,0
0.7104077112531099,8.028554718071213,175.0,0.03448274605322852,1.6075554002880423,0
0.711479962325388,8.022792673926151,176.0,0.0344465655715063,1.6077257850843667,0
0.7125497560216953,8.015898988499579,177.0,0.03443582026468189,1.6073816204202405,0
0.7136170703475107,8.009252701685211,178.0,0.034421011417315434,1.6071195697765757,0
0.714681884620726,8.002250356723634,179.0,0.034415000455826066,1.6066777951284925,0
0.7157441790101553,7.997182334103899,180.0,0.03436851143712983,1.6070624334791035,0
0.7168039347882053,7.990833763253835,181.0,0.034350686707169675,1.6068625202925535,0
0.7178611334190954,7.983911168519747,182.0,0.03434626258486386,1.6063873213363675,0
0.718915757828321,7.977176440654335,183.0,0.034338918114409596,1.605971040249045,0
0.7199677920408132,7.971509005265147,184.0,0.034309763831239196,1.6060041072843476,0
0.7210172200755185,7.966683006127001,185.0,0.034263454210776444,1.6063931420185715,0
0.7220640281845674,7.9598649588355945,186.0,0.03426101229189624,1.6058752937597938,0
0.7231082013339841,7.952826522138049,187.0,0.034264466465120394,1.6052336175001238,0
0.724149727088242,7.946973650856526,188.0,0.03424336190439015,1.6051016345844098,0
0.7251885922120749,7.941483369285226,189.0,0.03421542941627932,1.605112688050525,0
0.7262247852194991,7.935773065328875,190.0,0.034193202376203,1.6050053962891515,0
0.7272582952305655,7.929856824013383,191.0,0.03417643975136373,1.6047840980653423,0
0.728289111564544,7.92246979840275,192.0,0.03419236862442532,1.603875229490518,0
0.7293172246487916,7.917941131268583,193.0,0.034147560913634696,1.6042436775187392,0
0.7303426248927245,7.91184583683363,194.0,0.034137461653626876,1.6038814484125108,0
0.7313653034700786,7.905042357430012,195.0,0.03414353901163874,1.6031759141141226,0
0.7323852531711224,7.899193106049483,196.0,0.03412999948891357,1.6028848032834768,0
0.7334024656218402,7.895843952419549,197.0,0.03406324689515064,1.6037256655678709,0
0.7344169346169416,7.889624944315177,198.0,0.03405943596211536,1.6032292064772449,0
0.7354286528977377,7.884354963438523,199.0,0.034035982036832994,1.6031514583010262,0
0.7364376153939798,7.8789641849504,200.0,0.03401599242319057,1.6030002452316163,0
0.7374438168376942,7.873160203271629,201.0,0.0340058349190425,1.6026383999335019,0
0.7384472509200928,7.866667583311363,202.0,0.034011318743094425,1.601939173003292,0
0.7394479144118922,7.86156223172733,203.0,0.03398767226471302,1.6018664555376507,0
0.7404458026440143,7.858297942564306,204.0,0.03392508354097261,1.6026367252652813,0
0.7414409123611729,7.852955271412199,205.0,0.033908205804014685,1.602420908682559,0
0.7424332402136898,7.84542908657269,206.0,0.033939215325823335,1.6011647586962112,0
0.7434227835830172,7.840282638038731,207.0,0.033919723771253754,1.6010038968266866,0
0.7444095395499505,7.835689906828971,208.0,0.03388893166762672,1.6010899431108887,0
0.7453935069976422,7.829589015103891,209.0,0.033891518095999065,1.6004474067951144,0
0.7463746836295003,7.8244088644889285,210.0,0.033874948220649015,1.6002231252636805,0
0.7473530682089841,7.820568111438886,211.0,0.0338301494411432,1.6006193164339888,0
0.7483286603102569,7.8146423005244525,212.0,0.033831240702885935,1.6000079166916503,0
0.7493014586025147,7.809011909208294,213.0,0.03382663461134269,1.5995206210086648,0
0.7502714637003101,7.803260964164999,214.0,0.033825298365665744,1.5989598562405027,0
0.7512386746891508,7.799542749480045,215.0,0.03378070987545795,1.599356946078388,0
0.7522030922658197,7.795428714380615,216.0,0.03374543858569227,1.599550006742067,0
0.753164717411653,7.789208728234578,217.0,0.033756347283725924,1.5987164392294413,0
0.7541235508460397,7.785970232443557,218.0,0.033703453698453456,1.5993046464509981,0
0.7550795935194498,7.7809113775924486,219.0,0.0336905875250251,1.5990011275028966,0
0.7560328472394466,7.775014289708739,220.0,0.03369664330532688,1.598273391847949,0
0.7569833136078251,7.770545208661541,221.0,0.033672280660179396,1.598226897698391,0
0.7579309948283341,7.765137486242716,222.0,0.033669015299108776,1.59770647929462,0
0.7588758927052773,7.762936578558049,223.0,0.0335967590510938,1.5987417947795768,0
0.7598180096138774,7.755366747029229,224.0,0.03364172055356064,1.5971320101119193,0
0.7607573489689049,7.7527463001665335,225.0,0.03357986920533672,1.597937399821524,0
0.7616939130585231,7.74729585576601,226.0,0.03357995702999473,1.5973403220006201,0
0.7626277048717768,7.74226102526878,227.0,0.03357161390358145,1.5969337243317074,0
0.7635587282389353,7.737056065992714,228.0,0.033567665519370724,1.5964264595879238,0
0.7644869864141624,7.731920493804107,229.0,0.033562899130695927,1.5959370651412548,0
0.7654124830688004,7.728780783150751,230.0,0.03351532296498966,1.5964278035902724,0
0.7663352221785087,7.725129841546504,231.0,0.03347943890728869,1.5966533424040823,0
0.7672552075152945,7.720885422442675,232.0,0.03345688598289577,1.5965740251441465,0
0.7681724437789236,7.7167621995168245,233.0,0.03343243694255382,1.596539645370252,0
0.769086934835885,7.71350468043457,234.0,0.03338978861856287,1.5969270235701447,0
0.7699986858153873,7.7087115123461025,235.0,0.033380806862382,1.5965371107115491,0
0.7709077010261867,7.703419113884328,236.0,0.033383223794898026,1.5958821600780457,0
0.7718139854221329,7.698697987957031,237.0,0.033373946897861766,1.5954979606100532,0
0.7727175442526006,7.692392926936912,238.0,0.03339954690311579,1.5942999803951898,0
0.773618382238928,7.689659139139973,239.0,0.03334809506149048,1.5948985637004602,0
0.7745165050678458,7.686046890152792,240.0,0.033316251404791095,1.595041755128784,0
0.7754119178671522,7.681850863948506,241.0,0.033297610425310646,1.5948770226841902,0
0.7763046264410939,7.677101280178487,242.0,0.03329156728957751,1.5944167308039694,0
0.7771946361355216,7.672464681305563,243.0,0.033283568976665644,1.5940017729622065,0
0.7780819528906355,7.6692933523322475,244.0,0.0332441694266212,1.594327704608272,0
0.7789665824534588,7.665430471669598,245.0,0.033220341657739454,1.5942878673806042,0
0.7798485309613523,7.660501459364369,246.0,0.03322010221529602,1.5936896208994202,0
0.7807278047025246,7.656192316330141,247.0,0.03320685919317383,1.593399064041749,0
0.7816044094608144,7.652960902806795,248.0,0.03317088956889224,1.593650198009555,0
0.7824783516169811,7.650128530618752,249.0,0.03312661164943563,1.5941016070850502,0
0.7833496376713437,7.64635956425977,250.0,0.03310317880908991,1.594057774389293,0
