Mass,Radius,Pressure,k2,yR,Type
0.7249832435397117,8.472724235608162,81.0,0.05323035627506695,1.2925010237924246,0
0.7300567282159461,8.472771661059323,82.0,0.053272441397653955,1.2886459807029647,0
0.7350913959143534,8.474046703459237,83.0,0.0532725168666742,1.2855265418602038,0
0.7400876467329301,8.470635967221105,84.0,0.05341615171107655,1.2797916543804442,0
0.7450458784144431,8.470354682730736,85.0,0.053458132559147484,1.2758671634812127,0
0.7499664863979778,8.470936275062607,86.0,0.0534692359840227,1.2724867544877083,0
0.7548498616281812,8.469207783103196,87.0,0.053549936400023895,1.267807511044446,0
0.7596963935262682,8.469964105514654,88.0,0.05354884526942969,1.2646156439312066,0
0.7645064668928143,8.46773585986938,89.0,0.053638943502658305,1.2597097013499876,0
0.7692804635890025,8.469636375946797,90.0,0.05359522751120543,1.2572831358498677,0
0.77401876128545,8.467365014261604,91.0,0.05368053885350895,1.252417777668821,0
0.7787217344740318,8.467620758191446,92.0,0.05368259807755198,1.2491015096394595,0
0.783389754099502,8.468243572532703,93.0,0.053670245918267696,1.2460478052989796,0
0.7880231874687618,8.468367311466029,94.0,0.05367059825194214,1.2427398200855342,0
0.792622396324229,8.468279365489328,95.0,0.05367502500514523,1.2393409489495175,0
0.7971877398337867,8.46837949869981,96.0,0.053670513443454755,1.236101798145678,0
0.8017195747565399,8.466160010944371,97.0,0.053736994826057885,1.2314645112977525,0
0.8062182506080163,8.467498347672167,98.0,0.05368792696047075,1.229070108632921,0
0.8106841150106577,8.466375845021313,99.0,0.053714211314924064,1.2251850808483187,0
0.8151175117989204,8.46595698241824,100.0,0.053715831875517456,1.2217722499396513,0
0.8195187800545165,8.467118677793783,101.0,0.053664699758133656,1.2194003324892828,0
0.8238882544334799,8.466097016542628,102.0,0.05368040864569077,1.215684474818501,0
0.8282262670638452,8.468032275484518,103.0,0.05360001803614967,1.2138943984040362,0
0.8325331450508606,8.465936038515238,104.0,0.05364514050840858,1.2095600260860226,0
0.8368092119756485,8.466034528117023,105.0,0.05361834176932542,1.2066722448310234,0
0.8410547875308757,8.468050570317772,106.0,0.0535288480480068,1.2050666796666376,0
0.8452701868311899,8.467043468604883,107.0,0.05353272844990607,1.2015397606184808,0
0.8494557219548691,8.465901979930553,108.0,0.05353880793053517,1.1979541620492247,0
0.8536117007909878,8.468397981157645,109.0,0.053427811733924725,1.1967999571283154,0
0.8577384274930423,8.467016870432461,110.0,0.05343728768598183,1.1931287781971265,0
0.8618362028004474,8.467281495062783,111.0,0.05339315758543911,1.1905759158386244,0
0.8659053225024188,8.466576495463519,112.0,0.05337751165103298,1.1874156963581606,0
0.8699460800994675,8.467514062157644,113.0,0.05330818534923935,1.1853925502478435,0
0.8739587644059549,8.467578751392447,114.0,0.05326455277401972,1.1828217127017076,0
0.8779436610340625,8.466842261816327,115.0,0.05324442354185909,1.1797418189060196,0
0.8819010524152788,8.46883454808247,116.0,0.05313688509137091,1.1785508283593251,0
0.8858312159990703,8.467854216745815,117.0,0.05312088042737342,1.1753757686165378,0
0.8897344275521221,8.466833615716512,118.0,0.05310470542422926,1.1721967396553126,0
0.8936109577210711,8.46581703245287,119.0,0.05308658668288023,1.1690516881013602,0
0.8974610746407089,8.46803185676101,120.0,0.052965923908776406,1.1681718491074649,0
0.9012850424705523,8.469403545694583,121.0,0.052870084890835715,1.166754639493714,0
0.905083123236389,8.467553481590326,122.0,0.05287357312902242,1.1631236963188252,0
0.9088555738411248,8.46686500538027,123.0,0.0528392830750729,1.160330411999069,0
0.9126026493071278,8.46775745890285,124.0,0.05275425239657253,1.1586814613875058,0
0.9163246009945754,8.468652236450612,125.0,0.05266789540005641,1.157070899802159,0
0.9200216765627808,8.467739958934983,126.0,0.052636460450614875,1.1542127854154176,0
0.9236941212047423,8.469734511876744,127.0,0.052513511801349,1.1534542244045447,0
0.9273421769487445,8.468232764549096,128.0,0.05249782696110538,1.1502341988176121,0
0.9309660821265882,8.469180311209909,129.0,0.05240501662641598,1.148797605415508,0
0.9345660724190767,8.46969458679198,130.0,0.05232439810655201,1.1470863152461503,0
0.9381423807797457,8.468489093587724,131.0,0.05229590224366312,1.1441596426781593,0
0.9416952370998937,8.471338337941065,132.0,0.05214117325219007,1.1442056791785604,0
0.9452248679718133,8.469034339472502,133.0,0.052144104729093435,1.1405385294406978,0
0.9487314978346346,8.469703398261482,134.0,0.05205464073442253,1.1390615981965118,0
0.95221534755041,8.469966316170751,135.0,0.05197654795586927,1.1373216719209114,0
0.9556766351701073,8.470163662855585,136.0,0.05189945683771199,1.135564644179688,0
0.9591155769552185,8.471106598135904,137.0,0.051798654049140413,1.134388503658194,0
0.9625323854717595,8.47186118341898,138.0,0.051702809871975834,1.1331047745207266,0
0.9659272710527804,8.47130696142967,139.0,0.05164604309072791,1.1308776256627564,0
0.9693004414352967,8.470601115015663,140.0,0.05159292575061565,1.1285628650935626,0
0.9726521013794571,8.471877776854853,141.0,0.05147867640362692,1.1277588768253015,0
0.975982453811834,8.472335917074638,142.0,0.051388445325131836,1.1263749360010475,0
0.9792916981049837,8.470514199912852,143.0,0.05136671087910169,1.123294308321943,0
0.9825800320926708,8.470617726488918,144.0,0.05128571006318346,1.1216922665829552,0
0.9858476508074133,8.470263883989057,145.0,0.05121774628315914,1.119770202802219,0
0.9890947470407098,8.470984352451692,146.0,0.05111659104708086,1.1186932667883749,0
0.9923215103263031,8.471205378303072,147.0,0.05103005635316349,1.117258943474224,0
0.9955281292768019,8.470365639882393,148.0,0.05097462486929437,1.1150392766734505,0
0.9987147888668737,8.469707468264458,149.0,0.05091301884561122,1.11298054187577,0
1.0018816729152706,8.471266743511626,150.0,0.05078412161139,1.1126616311095392,0
1.0050289618502817,8.47183582481857,151.0,0.05068461079136984,1.111602426394395,0
1.0081568354107542,8.471142274322958,152.0,0.05062211604829408,1.1095916740829526,0
1.0112654693617888,8.470604943197165,153.0,0.05055451210025752,1.1077197946015347,0
1.0143550386353746,8.471513209395889,154.0,0.050443027319266025,1.1070069107214369,0
1.017425715688115,8.471567848861314,155.0,0.05035645390721512,1.1056522638377932,0
1.0204776707306267,8.471540988463136,156.0,0.05027193562656234,1.1042542371894202,0
1.0235110719757397,8.470635471428755,157.0,0.05021286116229395,1.1021870018916347,0
1.0265260859911596,8.471703212161186,158.0,0.050094906303334644,1.1017023383607862,0
1.0295228766124198,8.471600820705072,159.0,0.050011218225966006,1.1003136705004275,0
1.032501606276107,8.472549266122794,160.0,0.04989602766997535,1.0997873233068907,0
1.0354624352663533,8.470814564054056,161.0,0.04985923773348866,1.0971464260452513,0
1.038405522166134,8.471675782651424,162.0,0.0497458190116705,1.0965981362848032,0
1.0413310234960014,8.47291295359852,163.0,0.04962117477617686,1.096376256563609,0
1.0442390938091433,8.471803208174956,164.0,0.04956481803103325,1.0942916418570867,0
1.0471298860333218,8.471645695395068,165.0,0.04948012868998638,1.0929951412133416,0
1.0500035511252832,8.471227560489032,166.0,0.049402752455453836,1.0915062271168652,0
1.052860238622325,8.473365004641646,167.0,0.04925062670140946,1.09211625667372,0
1.055700095979353,8.471863218590563,168.0,0.04920408323022747,1.0897887303702327,0
1.0585232691701127,8.471389578840638,169.0,0.04912713587593163,1.0883195821292877,0
1.0613299021376243,8.471514650800945,170.0,0.049032625150038346,1.0873578678480456,0
1.0641201370789888,8.47168278150631,171.0,0.04893655648426251,1.0864539076051536,0
1.0668941152196685,8.471601669178316,172.0,0.04884759609347006,1.0853615413768687,0
1.0696519755121103,8.47272441497042,173.0,0.04872357132074092,1.0852883784048493,0
1.0723938555602173,8.4714717402899,174.0,0.04866764095207275,1.0832709204417665,0
1.075119891345047,8.471778767407297,175.0,0.04856672340280766,1.0825623492931753,0
1.0778302174550072,8.470910372175817,176.0,0.048499204656690165,1.0808962391535237,0
1.0805249666903147,8.473245485327622,177.0,0.04833978264249042,1.0819256713195637,0
1.0832042699169047,8.4726680333051,178.0,0.04826354359071191,1.0805419379752645,0
1.08586825795001,8.472508028636016,179.0,0.04817519881836597,1.079525058466308,0
1.088517058456514,8.470656442108712,180.0,0.048134652493258386,1.077103095419666,0
1.091150798627109,8.470294790974757,181.0,0.048051529078359405,1.0759495366001102,0
1.0937696039227751,8.470766796533383,182.0,0.047944591985375686,1.0755196826346884,0
1.0963735987299623,8.471243752700133,183.0,0.047837434978507495,1.0751142159813003,0
1.0989629055960926,8.470429210415633,184.0,0.04776661899498858,1.073629838593859,0
1.1015376459471666,8.47151866154216,185.0,0.04764193243339091,1.0737863676416315,0
1.1040979394090555,8.470519285159478,186.0,0.04757602106460365,1.0721766541075806,0
1.1066439049998824,8.470770881409278,187.0,0.04747478765393938,1.071653969106411,0
1.109175660192497,8.470552296213487,188.0,0.0473866759551974,1.0707450719146483,0
1.1116933206803328,8.4703088820764,189.0,0.047299067494939326,1.0698333652614793,0
1.1141970012099223,8.470908190317836,190.0,0.04718779377238187,1.0696674632387744,0
1.1166868158927996,8.470527498880244,191.0,0.04710392975948965,1.0686691557128134,0
1.119162876148013,8.469931606462799,192.0,0.047025848611018134,1.0675018567242738,0
1.1216252937204458,8.469742680907553,193.0,0.0469363241972795,1.066704114109951,0
1.1240741781722767,8.469792824639367,194.0,0.04684025388611016,1.0661273310894461,0
1.126509637993144,8.468699919259777,195.0,0.04677559508768283,1.0645713920700963,0
1.1289317810986048,8.469155670559616,196.0,0.04666812239823887,1.0643836632526902,0
1.1313407130336808,8.468306243174181,197.0,0.046596632762875324,1.0630666270426414,0
1.1337365397287862,8.46893069470014,198.0,0.04648445724223763,1.0630623262934547,0
1.136119364745519,8.470206851608536,199.0,0.04635463803672827,1.0636471259326221,0
1.1384892910467723,8.467948180700994,200.0,0.04632150522560637,1.061131277071879,0
1.1408464206113642,8.469240430497734,201.0,0.0461912150652656,1.0617680790814341,0
1.1431908541534979,8.468973475796128,202.0,0.0461035133122517,1.0610419705961271,0
1.1455226909227327,8.470451509513227,203.0,0.04596849567254806,1.0618791997177972,0
1.1478420300056817,8.468507729716197,204.0,0.04592622310839008,1.0596937000245539,0
1.1501489685443447,8.468326162408532,205.0,0.04583621830961152,1.059086120055509,0
1.1524436034862817,8.468469817854556,206.0,0.04573750661223645,1.0587823124582996,0
1.154726029939959,8.468599199024473,207.0,0.04563914036836788,1.058483632419711,0
1.156996342876381,8.467756679100395,208.0,0.045566950969319224,1.057327256218598,0
1.159254635271821,8.467623386543014,209.0,0.04547570720137776,1.0568204993035215,0
1.1615010001470196,8.467589585198096,210.0,0.045381920093230166,1.0564153657684276,0
1.1637355287046414,8.467188917475958,211.0,0.04529782584910478,1.055697316817323,0
1.1659583119331574,8.46674778191221,212.0,0.04521491244012198,1.054953223150866,0
1.1681694391162658,8.467143775076739,213.0,0.04510976965395901,1.054980867267059,0
1.1703689993300719,8.466699099265327,214.0,0.045026936148321144,1.0542629932115608,0
1.1725570803897822,8.465412617356773,215.0,0.044966616010246874,1.0527854057653017,0
1.1747337691910653,8.468156832627898,216.0,0.044799433001790075,1.0550032837214818,0
1.1768991518263172,8.46502950465336,217.0,0.044787798619657565,1.0518672776026146,0
1.1790533134342467,8.465857578995557,218.0,0.0446716107180961,1.0523632043365916,0
1.181196338492674,8.464948185638221,219.0,0.04460136066748515,1.0512771954104343,0
1.1833283103847392,8.465257251542377,220.0,0.04449911181553742,1.0513238249703676,0
1.1854493114673164,8.465093114793119,221.0,0.04440930310377321,1.0509507722492129,0
1.187559424021227,8.465190579831367,222.0,0.04431281437257992,1.050830163970814,0
1.189658728617675,8.464450097091518,223.0,0.04423830525384945,1.0499469160543813,0
1.1917473054842862,8.464637554622543,224.0,0.04413963929056529,1.049935986276928,0
1.1938252342386673,8.46431338118544,225.0,0.0440543959695102,1.0494631163123886,0
1.1958925930526463,8.463644707559283,226.0,0.04397825739599695,1.0486785081733117,0
1.1979494601806668,8.463681017037588,227.0,0.04388387709785305,1.048563580471379,0
1.1999959120760266,8.463943931014025,228.0,0.04378366893437002,1.0486762175452675,0
1.2020320253424155,8.46350755968988,229.0,0.043701742358459666,1.0481442855673841,0
1.2040578752392825,8.46288228390232,230.0,0.04362482715495735,1.0474440013038546,0
1.2060735368814604,8.462678228827038,231.0,0.04353704518321754,1.047153424585643,0
1.2080790837611393,8.462894551685858,232.0,0.04343863300179311,1.0472696338997307,0
1.210074589647774,8.462314141962604,233.0,0.04336079874762017,1.0466455016813085,0
1.2120601268358007,8.462061984117863,234.0,0.04327460296964532,1.0463436956642773,0
1.214035767345916,8.461466366255317,235.0,0.04319731772483019,1.0457263024195178,0
1.2160015820616346,8.460532045033812,236.0,0.04312880981753459,1.0447948177139956,0
1.2179576418196523,8.461638176937022,237.0,0.043008505507092676,1.0458144608393853,0
1.2199040160147092,8.460838280333558,238.0,0.042936703302962786,1.045034678566759,0
1.221840774264535,8.460383875525848,239.0,0.04285632004309941,1.0445911307164137,0
1.2237679844760843,8.460145841261953,240.0,0.04277054027220103,1.044365840415304,0
1.2256857148187004,8.459909953686365,241.0,0.042684782694053715,1.0441549326723216,0
1.227594032420817,8.459987073942282,242.0,0.04259142868508719,1.044250937776965,0
1.2294930036489777,8.459280682805893,243.0,0.04251783998811442,1.04360688837068,0
1.2313826943628958,8.458503998311734,244.0,0.04244603966977572,1.0429058451307385,0
1.2332631700321657,8.45887206735944,245.0,0.04234576845357465,1.0433165129218922,0
1.2351344949229859,8.458392032999669,246.0,0.042266912085246376,1.0429178120937954,0
1.2369967333043712,8.457993243226483,247.0,0.04218620332023612,1.0426056231022274,0
1.2388499487050144,8.45768478935394,248.0,0.04210328837646571,1.0423934137383082,0
1.2406942035397404,8.457426589171092,249.0,0.04201935982755663,1.0422370148578353,0
1.2425295604849107,8.457377607045283,250.0,0.041930267488934955,1.042298222147819,0
1.2443560808877472,8.456665708009513,251.0,0.041857769752339145,1.0417219736851635,0
1.2461738260399333,8.456402184420186,252.0,0.04177439679907206,1.0415896850997672,0
1.247982856078001,8.455701201039291,253.0,0.041701901126501954,1.0410401694438425,0
1.2497832313436334,8.45594426685425,254.0,0.04160633189836646,1.0414240797443979,0
1.2515750110265422,8.455546433577066,255.0,0.04152671992993861,1.0411885173189122,0
1.2533582539577943,8.454956905311874,256.0,0.04145187197452289,1.040775556152986,0
1.2551330186466043,8.454895489222643,257.0,0.041364298418618155,1.0408897654273246,0
1.2568993625707208,8.454959325714249,258.0,0.0412738053525157,1.0411388926540284,0
1.2586573431146661,8.45411575029731,259.0,0.041205743722740495,1.0404961506337063,0
1.2604070168565127,8.453606429751302,260.0,0.04112953197213284,1.0401960255939326,0
1.262148440201081,8.45319505725231,261.0,0.041051101020076815,1.0400008394079563,0
1.2638816685141097,8.453335457078065,262.0,0.040959502599050894,1.0403613750917478,0
1.2656067573333043,8.452755491001176,263.0,0.040885565357858554,1.0400132243399682,0
1.267323761017189,8.45288242380016,264.0,0.040794646989480744,1.0403800893437314,0
1.2690327339522818,8.452116476424544,265.0,0.040725500143345354,1.0398627071238165,0
1.2707337297529753,8.451536264445616,266.0,0.040652107084595684,1.0395352027986948,0
1.2724268016437208,8.451394444510674,267.0,0.04056809824668733,1.0396625101504886,0
1.2741120023226788,8.450737056246128,268.0,0.04049673133092263,1.0392774113676442,0
1.275789383931982,8.450556135106426,269.0,0.0404142165932371,1.0393753737237275,0
1.277458998646494,8.450040917425662,270.0,0.040339754020320556,1.0391486348624583,0
1.2791208973870956,8.449823015572994,271.0,0.040258365269371245,1.0392293738273928,0
1.280775131094632,8.449611300008579,272.0,0.04017700230771791,1.0393250146817667,0
1.2824217504927655,8.449204436212336,273.0,0.04010056487893425,1.0392277447685887,0
1.2840608053730538,8.448395930876828,274.0,0.04003372123837434,1.0387336650807932,0
1.2856923450526845,8.448296648582614,275.0,0.039950318896793374,1.0389636170183296,0
1.2873164189250992,8.44766257912071,276.0,0.03987965127114363,1.0386607356304824,0
1.28893307553321,8.447343090715185,277.0,0.03980169279108385,1.0386860745838866,0
1.2905423632358095,8.447158010597406,278.0,0.039720857247674345,1.0388527044812166,0
1.292144329734119,8.447178663141129,279.0,0.03963530485325441,1.0392402016373834,0
1.2937390224230922,8.446336689563473,280.0,0.03957023086186457,1.0387513216764948,0
1.2953264884227167,8.445935352491796,281.0,0.039494975977184966,1.0387203584582099,0
1.2969067741662696,8.445952642040513,282.0,0.03941016160234794,1.039125051978322,0
1.29847992597799,8.445120600425,283.0,0.039345254664151987,1.0386678676834604,0
1.300045989619867,8.44483423907388,284.0,0.03926783942970293,1.0387768423711754,0
1.301605010435079,8.444277475857817,285.0,0.03919697133588761,1.0386113569472497,0
1.303157033316616,8.444219859515018,286.0,0.03911458530500627,1.0389718111880033,0
1.3047021030536137,8.443460117388788,287.0,0.03904871220653875,1.038611511735489,0
1.3062402637492518,8.443280372468337,288.0,0.03896952346676554,1.0388602899602055,0
1.3077715594250015,8.442691709027962,289.0,0.03890005617707841,1.0386887018158142,0
1.3092960333187866,8.442212076445498,290.0,0.038828186948366254,1.0386384540220936,0
1.3108137288930872,8.442122747016061,291.0,0.03874750444390974,1.0390015941606208,0
1.3123246884995792,8.441351661956876,292.0,0.038682706389086795,1.038659865332875,0
1.3138289547502893,8.4410945594278,293.0,0.038606327736663365,1.0388589629695193,0
1.3153265696252006,8.440446222547495,294.0,0.03853902133334063,1.0386578917225227,0
1.316817574807353,8.440234462335994,295.0,0.03846187723434759,1.0389210938822342,0
1.3183020116569781,8.439791130822853,296.0,0.038390241310726374,1.0389469817941888,0
1.3197799210684809,8.43926140747472,297.0,0.03832078673987211,1.038886892505121,0
1.3212513436944704,8.438811447670005,298.0,0.038249679283349,1.0389170626144704,0
1.3227163196988505,8.438290353057232,299.0,0.0381802846900715,1.0388810348255864,0
1.3241748894051455,8.43828374983814,300.0,0.03809955022208878,1.0393893306315118,0
1.3256270920835589,8.437678303856918,301.0,0.0380325025088323,1.039273754124089,0
1.3270729673323165,8.437307657277216,302.0,0.037960312673619094,1.0394126779904824,0
1.3285125538039932,8.436946650986481,303.0,0.037888103649842894,1.0395674627085059,0
1.329945890307499,8.436186672579488,304.0,0.03782505352457979,1.0393044336870276,0
1.3313730153161032,8.436004080797439,305.0,0.037749191208741026,1.0396606983545065,0
1.3327939665967496,8.435263875664495,306.0,0.037686016597794976,1.0394296986172804,0
1.3342087820534407,8.434681574884763,307.0,0.037619452446340865,1.0393724606787804,0
1.335617498836994,8.43427239906504,308.0,0.03754928490711627,1.0395020432011401,0
1.3370201543706703,8.433876164188918,309.0,0.037478869947738365,1.0396563099098253,0
1.3384167852400057,8.433855203116263,310.0,0.03740042037916131,1.0402135167592437,0
1.339807427907644,8.432803515986913,311.0,0.03734498290908047,1.039675208514526,0
