Mass,Radius,Pressure,k2,yR,Type
0.12371239778014932,10.454011173833317,9.0,0.005691541427519875,1.973612159905496,0
0.1299927593822552,10.000212139735273,10.0,0.006754779009898308,1.9650138584569057,0
0.13634143812139984,9.625760418644498,11.0,0.007889882186953912,1.9554534464786348,0
0.1427099942212611,9.31765037863182,12.0,0.009065997712721277,1.9452248945810144,0
0.1490654116033258,9.056734774268044,13.0,0.010297284531990452,1.9341761252104515,0
0.15538510157187907,8.835999583476934,14.0,0.011559449686155443,1.9225539118718584,0
0.16165358209135192,8.648952431319872,15.0,0.012832409461552495,1.9105729836392653,0
0.167860347306936,8.48901608052143,16.0,0.014108059726471606,1.8983279100769712,0
0.17399833293740471,8.352304193107509,17.0,0.015368622531033898,1.8860200731340375,0
0.18006295298868474,8.228703538819753,18.0,0.016667697041903067,1.8730784322239893,0
0.18605138292828965,8.120046334026977,19.0,0.01795994651884656,1.8599988743754283,0
0.19196206111765665,8.022625082110897,20.0,0.019256656887776804,1.8466658025769478,0
0.19779434017513503,7.940324204245948,21.0,0.020482721992101723,1.833920492628099,0
0.20354824049089557,7.865442924941617,22.0,0.021707518145110898,1.8210072009475373,0
0.20922426033990452,7.7977240700299655,23.0,0.022918077901592917,1.8080771367005901,0
0.21482324126081667,7.733413051902891,24.0,0.024156023902061226,1.7946663527250415,0
0.22034627445350022,7.677746882063604,25.0,0.02532771387043454,1.7818400014432092,0
0.2257946199212134,7.628370685821549,26.0,0.026452613183643094,1.7693911088234286,0
0.23116965446605187,7.579187809398238,27.0,0.027626453443511383,1.7562301991219451,0
0.23647282824847052,7.537978136562593,28.0,0.028701073832789026,1.7440641342967074,0
0.24170564572501188,7.498421766905225,29.0,0.02978271110772384,1.7316786750738526,0
0.24686962422837505,7.461807095391178,30.0,0.030840994355254024,1.7194293446538347,0
0.2519662876335373,7.428033287802745,31.0,0.031871186317714954,1.7073776047019273,0
0.25699716004808265,7.398288744990094,32.0,0.032840427757319976,1.6959165011909902,0
0.261963733995834,7.370676257443791,33.0,0.03378301699359577,1.68465189846208,0
0.2668674907230887,7.341510704587348,34.0,0.03478175224844861,1.6726069539081836,0
0.27170987424446064,7.318120818544799,35.0,0.03566098071102714,1.6618678916262524,0
0.27649229790633933,7.295857256998795,36.0,0.03652520114053162,1.6512035043210667,0
0.2812161418387401,7.274435127918043,37.0,0.0373794754678377,1.6405564375654322,0
0.2858827457714637,7.25113369599268,38.0,0.03829383936045647,1.6290846296966937,0
0.2904934141565805,7.23133958695172,39.0,0.03912624420074234,1.6185005943621473,0
0.2950494160548831,7.215853916280239,40.0,0.03984784223467507,1.6091677266528779,0
0.299551977246853,7.199882555699002,41.0,0.04058628562030988,1.599545040472585,0
0.3040022905937227,7.183121777456693,42.0,0.04135096584692518,1.589515829614177,0
0.3084015095189609,7.167893294771228,43.0,0.042075202743264095,1.579897262506271,0
0.3127507555277678,7.151862389158966,44.0,0.04282634132658536,1.5698644740026373,0
0.31705111066083014,7.1408943726406,45.0,0.04342684071789987,1.5616142987368207,0
0.32130362719016575,7.127089531449126,46.0,0.04411357089228274,1.552222332667776,0
0.3255093194651154,7.113368150151715,47.0,0.044798829837516596,1.5427719935923045,0
0.3296691762286351,7.1011930866062025,48.0,0.045435890717103126,1.5338496644567037,0
0.33378415019676827,7.0905850739168566,49.0,0.046021775848208976,1.5255000343102056,0
0.33785516677862304,7.082031178849792,50.0,0.046538450654563114,1.5179585546577181,0
0.34188312087129474,7.072621916120527,51.0,0.04707997343678076,1.5100433505619033,0
0.3458688836393699,7.06098808972358,52.0,0.04769392967313203,1.5011460544116146,0
0.34981329388071347,7.0512225082043365,53.0,0.048243420412611766,1.4930047073673556,0
0.35371716951785764,7.0452794660828975,54.0,0.04865847928692131,1.486525262256498,0
0.35758130209699773,7.033421807724952,55.0,0.049275185468086964,1.4774046317856722,0
0.36140645903430396,7.02709506712049,56.0,0.04969569938161966,1.470750023344267,0
0.3651933842782164,7.018348825085679,57.0,0.05019811371627201,1.4629867924614643,0
0.368942802547328,7.011090516517209,58.0,0.05064402762654615,1.4559031266075035,0
0.3726554151385694,7.004748177015274,59.0,0.05105279246287128,1.4492547882824467,0
0.37633190338373734,6.999215120423341,60.0,0.051427591783959795,1.4430057101877616,0
0.37997292859103254,6.991429781012001,61.0,0.051881092173490406,1.4356795804623068,0
0.3835791341013594,6.9859827537341035,62.0,0.05224403811776888,1.4294987814813394,0
0.38715114512433074,6.9781824536946155,63.0,0.05269129339752691,1.4221607853018174,0
0.3906895689819941,6.9726161614967985,64.0,0.05305055385989569,1.4159436391281097,0
0.39419499600005337,6.966076313736723,65.0,0.053442959062163224,1.409244416703365,0
0.39766800140841685,6.962607334146178,66.0,0.053713143180237004,1.4041382761004222,0
0.4011091430718675,6.957395407277443,67.0,0.05404593342852136,1.3981598921002891,0
0.4045189652531162,6.95194362292853,68.0,0.05438394344666422,1.3920740447295537,0
0.40789799650126823,6.945465011523736,69.0,0.054758549081801874,1.3854555451216117,0
0.41124675362007385,6.941323969200095,70.0,0.05503717766626072,1.3800997334558394,0
0.4145657371223999,6.937933712377209,71.0,0.05528154239924558,1.3751796388111996,0
0.4178554373044364,6.934362848672854,72.0,0.05552858573844235,1.3701950148235236,0
0.42111632921926156,6.928815835032286,73.0,0.055850927806208414,1.364148343064773,0
0.42434887727885096,6.924329587487752,74.0,0.056126666221915915,1.3587083114939882,0
0.42755353435947785,6.920034399610118,75.0,0.056390923213144636,1.3533963741011292,0
0.43073074224367935,6.916132580073359,76.0,0.05663532495493389,1.348330482575549,0
0.4338809311435937,6.912969544421043,77.0,0.05684543730058756,1.34371466347641,0
0.43700452062217404,6.908266659332606,78.0,0.057115184529680466,1.3382411629636626,0
0.4401019205189116,6.903430509418677,79.0,0.057387118543114436,1.3327070935622338,0
0.44317353051954467,6.900734325532535,80.0,0.05756643510155165,1.3284467156295878,0
0.44621974156030625,6.897786682435722,81.0,0.05775248527984255,1.3240705416026828,0
0.4492409342026987,6.893611890910799,82.0,0.05798633582590234,1.3189951138807856,0
0.4522374811116485,6.893463992881364,83.0,0.058046997834120324,1.3163581182618556,0
0.45520974577785545,6.888713806104223,84.0,0.05829794432434263,1.3109946427960075,0
0.45815808317567613,6.8854477873708655,85.0,0.05848308169484928,1.3065467257950616,0
0.4610828410641185,6.880508484520898,86.0,0.05873630678793546,1.3010983797815678,0
0.4639843591105449,6.877829097158935,87.0,0.05888991041117511,1.2970596614031225,0
0.4668629681549663,6.875802600853812,88.0,0.05901223934942456,1.2934560972233704,0
0.46971899392174365,6.873698612970599,89.0,0.05913456048717407,1.2898380394612499,0
0.47255275291229665,6.870433550231661,90.0,0.05930360558266034,1.2855236052830366,0
0.4753645552121948,6.8696767998134805,91.0,0.05936122092565626,1.2828211502470508,0
0.47815470543585803,6.865633029443722,92.0,0.05955792769083645,1.2780671119762066,0
0.48092350064314776,6.862200538161798,93.0,0.05972538604181986,1.2737220175496182,0
0.48367123128816086,6.861547396853849,94.0,0.059769027887217226,1.2711896492507284,0
0.486398182554037,6.858814256912036,95.0,0.05990033481762674,1.2673492434520324,0
0.4891046334148591,6.855346858774692,96.0,0.060061076103874525,1.2630547773139378,0
0.4917908563442178,6.853325873034242,97.0,0.06015577185707706,1.2597291968175885,0
0.49445711900366796,6.850773296418245,98.0,0.0602711527156559,1.256081629743295,0
0.49710368368562874,6.8483977287634685,99.0,0.06037608475311953,1.2525774629216806,0
0.4997308074181323,6.845804139237829,100.0,0.06048820378972144,1.2489521067238527,0
0.5023387409151412,6.844602983975573,101.0,0.06053604309789448,1.2462875215406588,0
0.5049277312163193,6.8419642011831225,102.0,0.06064512493518881,1.2426846617077807,0
0.5074980196175791,6.841434660729532,103.0,0.06065832267356304,1.2405325727822638,0
0.5100498436833818,6.837204414478991,104.0,0.06083320625771866,1.2359001230257747,0
0.5125834350102804,6.834724465868507,105.0,0.06092824712012163,1.2324750579831254,0
0.515099022207244,6.833955796836777,106.0,0.06094483186469243,1.230248524453113,0
0.517596828257443,6.831348523364101,107.0,0.061041184857108854,1.2267840017942688,0
0.5200770721582,6.828513421884542,108.0,0.061145525620732596,1.2231834368355663,0
0.5225399698309758,6.826462275825641,109.0,0.06121280315497064,1.2201478189936075,0
0.5249857314177644,6.82579785422265,110.0,0.061215771315380696,1.2181089245604353,0
0.5274145644264638,6.823356829265953,111.0,0.061296392653727286,1.2148497894399004,0
0.5298266724198111,6.822183107387554,112.0,0.06131810694894248,1.2125078353756753,0
0.5322222548901197,6.820081231224768,113.0,0.06137951661329932,1.2095347961445984,0
0.5346015073524789,6.816927354082146,114.0,0.06148657348052048,1.2058302618704986,0
0.5369646222355879,6.815424214488405,115.0,0.06151736340266554,1.2033254535795734,0
0.539311788709576,6.814665580019683,116.0,0.06151271868448941,1.201381219307604,0
0.5416431926633496,6.811831705800326,117.0,0.06159993550624037,1.1979650215381523,0
0.5439590154849355,6.8103254943748395,118.0,0.061625543763609375,1.1955277032843499,0
0.546259437269033,6.810394535255443,119.0,0.061578090551934805,1.19426365136377,0
0.5485446329395899,6.8076251820970235,120.0,0.06165738806793702,1.1909531208973756,0
0.5508147760981179,6.804779160220313,121.0,0.06173878415757051,1.1875986881944975,0
0.5530700366056458,6.8046897202051655,122.0,0.06169339903260103,1.1862975864034833,0
0.5553105810672048,6.803191604614072,123.0,0.061710533591561575,1.1839789064286983,0
0.5575365740800193,6.802597130975628,124.0,0.06168495489674907,1.1823566100701146,0
0.5597481767018666,6.800158203408035,125.0,0.06174162198959218,1.1793829483767606,0
0.561945547227462,6.79969535338102,126.0,0.061707169095352815,1.1779051078868337,0
0.5641288427213519,6.796142439461184,127.0,0.061811654568792875,1.1741292912155123,0
0.5662982158632511,6.795910022108009,128.0,0.06176387661686438,1.1728694202139065,0
0.5684538176142432,6.7935050944278155,129.0,0.06181352750932373,1.1699896703934844,0
0.5705957966367228,6.792778644635508,130.0,0.06178553577105753,1.1684009523980508,0
0.5727242989096494,6.7907369498329215,131.0,0.06181618699336654,1.1658302172785568,0
0.5748394675252008,6.789121540639422,132.0,0.061825906212508865,1.1636062605163044,0
0.5769414446456254,6.786869370253346,133.0,0.06186364781592751,1.1609069602262387,0
0.5790303688440789,6.787938594252478,134.0,0.06174886056012154,1.160785244519583,0
0.5811063772398722,6.785586790694259,135.0,0.06178862055908862,1.1580481618523117,0
0.5831696045174759,6.7833105771415445,136.0,0.06182390596046438,1.155381538681873,0
0.5852201829790755,6.78270433496179,137.0,0.06178192196427445,1.1540307929280138,0
0.5872582435052782,6.780237016749338,138.0,0.06182368443496634,1.151246153752058,0
0.5892839145580715,6.778726924808627,139.0,0.061820763269811486,1.1492243944652196,0
0.5912973223340738,6.777831613111738,140.0,0.061788781161605744,1.1477031231884816,0
0.5932985920209705,6.777010547152162,141.0,0.06175253012560717,1.146257925493845,0
0.5952878454696808,6.776338755261024,142.0,0.06170824734555385,1.144954224006418,0
0.597265204638378,6.775866665942913,143.0,0.06165406256751359,1.1438267203987729,0
0.5992307871569313,6.773072477333195,144.0,0.06170456659038807,1.1408720415804594,0
0.6011847115488543,6.770779812605832,145.0,0.06173148948816812,1.138324242007828,0
0.603127092250505,6.769400583991579,146.0,0.06171580290100054,1.136521586981423,0
0.6050580437372842,6.770028863480513,147.0,0.061607816364937416,1.1363488346751809,0
0.6069776779087873,6.767807243735678,148.0,0.0616287842454878,1.1339021171121455,0
0.6088861051908202,6.767008640245168,149.0,0.06158414364407391,1.1326172602631783,0
0.6107834344374986,6.766394842934242,150.0,0.06153024611112888,1.131500607611169,0
0.6126697725182935,6.763682625562225,151.0,0.06157112038941612,1.1286936580767446,0
0.6145452255241427,6.76207866480715,152.0,0.06156066851943142,1.1268008854957228,0
0.6164098978410424,6.760853192472832,153.0,0.06153236053001152,1.1252290825960862,0
0.6182638920288216,6.759890406197916,154.0,0.06149120930030929,1.1238901834996953,0
0.6201073090103183,6.75955096846278,155.0,0.0614211322799309,1.1230781306343058,0
0.6219402490633338,6.758258054241602,156.0,0.06139374842754226,1.1214968652037822,0
0.6237628099958828,6.756957287146906,157.0,0.06136586589342407,1.1199256356491984,0
0.625575089698881,6.755996441305558,158.0,0.061321968223009324,1.1186486309584662,0
0.6273771831474636,6.753829759992597,159.0,0.06133221465438285,1.1163823623740257,0
0.6291691854392344,6.75479671737902,160.0,0.06119969219799664,1.1167385436088482,0
0.6309511888166192,6.7532530164317,161.0,0.06118033688705939,1.1150202195580456,0
0.6327232855317858,6.75117184634996,162.0,0.0611847434306131,1.112862686335802,0
0.634485566056279,6.749014595263795,163.0,0.06119202258771065,1.110649656775557,0
0.6362381199022442,6.749950735312673,164.0,0.06105864512650968,1.1110523105405183,0
0.6379810350485288,6.749265165777439,165.0,0.06099811993740497,1.1101078372238242,0
0.6397143982496095,6.747352214482394,166.0,0.06099270033981722,1.1081365861613681,0
0.6414382955226473,6.744492867081826,167.0,0.061029440512495724,1.1053720203935486,0
0.6431528114562666,6.7437870134048525,168.0,0.06096827353955277,1.1044461641986199,0
0.6448580295408688,6.743912449722389,169.0,0.060869129196530675,1.1042432421177502,0
0.6465540321538622,6.741752901204483,170.0,0.060872738730857585,1.1021020882692145,0
0.6482409008450247,6.740375072020855,171.0,0.060840505969458065,1.100640000995109,0
0.6499187156768715,6.739351651444348,172.0,0.06079179364136645,1.0994939135965611,0
0.6515875557812367,6.738996124745536,173.0,0.060712574802131256,1.0989350665851525,0
0.6532474997817814,6.738404114709838,174.0,0.06064362142251037,1.0981864919032902,0
0.6548986245289754,6.736814834973275,175.0,0.06061918101565733,1.0965875195741037,0
0.6565410066132437,6.735047135722464,176.0,0.06060232886035579,1.094843036686671,0
0.658174720730848,6.735595992072951,177.0,0.060480939894619654,1.0951219645871064,0
0.6597998415744287,6.733790160516122,178.0,0.06046498422377677,1.0933660960790326,0
0.6614164422833585,6.733450350151981,179.0,0.060382796074838034,1.092899672157543,0
0.6630245956233316,6.731764957527038,180.0,0.06036061751838082,1.0912688960417312,0
0.6646243729871638,6.730092501001122,181.0,0.060337633000253806,1.089654969787588,0
0.6662158450890682,6.729229334140142,182.0,0.06027797097401415,1.088762078641375,0
0.6677990812202594,6.728221425256459,183.0,0.060224293520001033,1.0877558069316882,0
0.669374150843703,6.727231829142836,184.0,0.06016961785836953,1.086773875187527,0
0.6709411217157831,6.725974247373132,185.0,0.0601265790964436,1.0855656644842917,0
0.6725000615523953,6.725831756019746,186.0,0.06003347297917498,1.0853555592086943,0
0.6740510360827396,6.724020969159218,187.0,0.060014569147049286,1.0836754035044651,0
0.6755941113217889,6.721739862496846,188.0,0.06001627797436582,1.081583462661597,0
0.6771293517537766,6.722841280726643,189.0,0.059866976309650294,1.0825165650455144,0
0.6786568219422997,6.719768158803845,190.0,0.05990334454495143,1.0797323242775703,0
0.6801765845536296,6.719611138959596,191.0,0.059809569157391475,1.0795656671505065,0
0.6816887026773455,6.718126962238648,192.0,0.059774654514661116,1.0782180016583536,0
0.6831932378247694,6.717764553855847,193.0,0.059689646334646504,1.0778881529220434,0
0.6846902510471176,6.716111616521615,194.0,0.05966176637426564,1.0764046703521846,0
0.6861798023769545,6.716626754027027,195.0,0.05953741416754129,1.0768895649461638,0
0.6876619520819023,6.714806573404183,196.0,0.059516453548870536,1.0752726507676866,0
0.6891367583459256,6.713647336222603,197.0,0.05946593391774945,1.0742623330260326,0
0.6906042801714134,6.712851906076915,198.0,0.059399182866303524,1.073589948165239,0
0.6920645743417139,6.711355496036068,199.0,0.05936322303972193,1.0722883008548771,0
0.6935176985503687,6.711723573472552,200.0,0.059244639571754555,1.0726975137324635,0
0.6949637083996824,6.709563173808341,201.0,0.059237607514227734,1.0708051675717176,0
0.696402659575634,6.708418086713917,202.0,0.05918553690169039,1.0698483553984777,0
0.6978346076182841,6.706968496169984,203.0,0.05914671614284611,1.068619348157455,0
0.6992596060345971,6.706902246713361,204.0,0.05904678252610155,1.0686709347572718,0
0.7006777092664331,6.705943100979623,205.0,0.058986054842399056,1.0679100276038866,0
0.7020889701515983,6.706054070629316,206.0,0.05887821679187887,1.0681451465106233,0
0.7034934412596973,6.704626809622051,207.0,0.058837751187455135,1.066969790972842,0
0.7048911743425973,6.7025987356865295,208.0,0.058823600317238066,1.065241108073272,0
0.7062822210288732,6.701683871213033,209.0,0.05876031613723033,1.0645535937721673,0
0.7076666321112615,6.7004985760273446,210.0,0.05870881120313263,1.0636212052872072,0
0.7090444577760452,6.699840215648889,211.0,0.058634217423014404,1.063185461072133,0
0.7104157475743778,6.700444820787631,212.0,0.0585043340864517,1.063938566314883,0
0.7117805508040851,6.698964107472202,213.0,0.05846541021918945,1.0627544881490494,0
0.7131389161379993,6.697636796640316,214.0,0.05841967803455812,1.0617194382451052,0
0.7144908914870363,6.695701284853475,215.0,0.058400389107493234,1.060117952582782,0
0.7158365245026134,6.695135015286559,216.0,0.058321286498181905,1.0598095348819323,0
0.7171758620775028,6.694345765989821,217.0,0.05825184925116154,1.0592989995117263,0
0.7185089509812986,6.693429876470773,218.0,0.05818783433112326,1.0586767563952837,0
0.7198358371878205,6.692449356492089,219.0,0.05812653092543563,1.0580009009318163,0
0.7211565663010939,6.691806746049594,220.0,0.058050548782328085,1.0576511546208152,0
0.722471183109144,6.6908089487473505,221.0,0.05798996358444468,1.056971195306807,0
0.7237797325270027,6.690474779665623,222.0,0.05790047081779008,1.05693103191909,0
0.7250822584389119,6.688814597931618,223.0,0.057868425651552,1.0556344463130576,0
0.7263788047441093,6.6874663006496595,224.0,0.057822707850780065,1.054641339337878,0
0.7276694144687306,6.688313983806754,225.0,0.05768224661722186,1.0557499740088911,0
0.7289541303014971,6.684401736128456,226.0,0.057747147770682565,1.052313698291539,0
0.7302329948035894,6.685839509409627,227.0,0.057581067790307895,1.054009014458206,0
0.7315060497041953,6.684561805586111,228.0,0.057532191660135325,1.0531065016337786,0
0.7327733362624201,6.682613038269007,229.0,0.057512102500561324,1.051563549407453,0
0.7340348957576598,6.681689467618829,230.0,0.057447857331938204,1.0510117475199212,0
0.7352907687984004,6.681328298514358,231.0,0.057359434631222554,1.0510094113745494,0
0.7365409950731845,6.679678011359635,232.0,0.05732639984765565,1.0497665558057043,0
0.737785614975795,6.679471029669745,233.0,0.05723132218535104,1.049928217374785,0
0.7390246673407149,6.678619530339258,234.0,0.057163928938185365,1.049471642161025,0
0.740258191601731,6.677772320002932,235.0,0.057096466530358866,1.0490230474454054,0
0.7414862259899773,6.676765265245306,236.0,0.05703571913214173,1.0484270486745144,0
0.742708808811349,6.676299906800302,237.0,0.05695182337935017,1.0483651304586328,0
0.7439259779846268,6.673990591430501,238.0,0.05694675881554523,1.0465058938913765,0
0.7451377706763315,6.673647098873357,239.0,0.05685758072566448,1.0465762647432792,0
0.7463442240201933,6.672861349310307,240.0,0.05678746951270159,1.0462168623573744,0
0.7475453747258349,6.6725075650281,241.0,0.05669904542385645,1.0462866805704394,0
0.7487412592344271,6.670388113897047,242.0,0.05668554649431157,1.0446304795268582,0
0.7499319134566647,6.670378995709553,243.0,0.05658250187591005,1.0450520241079269,0
0.7511173728563597,6.669328685864928,244.0,0.05652361242423897,1.0444563974358447,0
0.752297672748294,6.668629580990815,245.0,0.05644997721067544,1.0442101332131106,0
0.7534728482731773,6.667091584043175,246.0,0.05641180195566002,1.0431413186819538,0
0.7546429335919866,6.666985366985974,247.0,0.056313120332973685,1.0434935051632976,0
0.7558079634898021,6.664433424497753,248.0,0.05631783956922606,1.0414257333276917,0
0.7569679715651714,6.664448905880731,249.0,0.056214016893466015,1.041912115239011,0
0.7581229913632095,6.664142043114354,250.0,0.05612404033581031,1.04208240859775,0
0.7592730561476173,6.662398132180293,251.0,0.0560946030612855,1.0408279000221652,0
0.760418199076843,6.661893089288383,252.0,0.056013060812487005,1.0408118733250937,0
0.7615584526442469,6.661039805419768,253.0,0.05594617354297137,1.0404546966750703,0
0.7626938491757371,6.6604309878570875,254.0,0.05586912683627585,1.0403461093194226,0
0.763824420700987,6.659279140726535,255.0,0.05581483158313738,1.039700348838051,0
0.7649501989393261,6.65726597764918,256.0,0.05579670376627698,1.0381922713739395,0
0.7660712155214737,6.657731874285121,257.0,0.055674846877983485,1.0391776492526452,0
0.7671875011835055,6.655699263517827,258.0,0.05565750776644884,1.037657091322959,0
0.7682990870325908,6.656146630235939,259.0,0.05553662145299493,1.038637858319485,0
0.7694060034977989,6.656798365375574,260.0,0.05540758377101587,1.0398291801636275,0
0.7705082810514279,6.65526486460255,261.0,0.05536952953938239,1.0388247239554815,0
0.7716059492086561,6.654456118342419,262.0,0.05530135013513609,1.0385560021395759,0
0.7726990382564389,6.652591213395215,263.0,0.05527716252129115,1.0372205589915817,0
0.7737875773535264,6.651774697129628,264.0,0.05520946748409508,1.0369501082940686,0
0.7748715955349728,6.650895523895665,265.0,0.055144442728476344,1.036620389373367,0
0.7759511219084231,6.649562509656428,266.0,0.05509827433645849,1.035833145168665,0
0.7770261851693617,6.649197604591786,267.0,0.055012023192628295,1.0360366536042447,0
0.7780968135374751,6.648353737039113,268.0,0.05494580122819642,1.0357544718307896,0
0.7791630350637221,6.64747703385951,269.0,0.05488096610217894,1.0354438154672918,0
0.7802248777246427,6.64619822474381,270.0,0.05483277456668532,1.0347260014027873,0
0.7812823690318857,6.6455313535996865,271.0,0.054759451233903106,1.034637311725913,0
0.7823355366800379,6.644607060914866,272.0,0.054696765038354245,1.0342900953839684,0
0.7833844073844214,6.644013638492269,273.0,0.05462055487340941,1.034286511773195,0
0.7844290081167439,6.6430813137641715,274.0,0.054558455020918245,1.0339370499138707,0
0.7854693657224328,6.641643418086566,275.0,0.054517098042869375,1.0330719536649402,0
0.7865055063601327,6.641043385352033,276.0,0.05444152931808188,1.0330714950390814,0
0.7875374563346231,6.640315595858175,277.0,0.05437117896269063,1.0329460594559239,0
0.7885652416025932,6.639141787355828,278.0,0.054319268148914183,1.0323612488816336,0
0.7895888877267386,6.638906634641195,279.0,0.054229047127164955,1.032751922524489,0
0.7906084203549775,6.6396669800894275,280.0,0.05409849118212564,1.0341770539270287,0
0.7916238646821552,6.636988345061007,281.0,0.054108084452819484,1.0320452355790342,0
0.7926352459054049,6.636040259640513,282.0,0.05404726947249666,1.0317084895644386,0
0.7936425883855848,6.635493061103656,283.0,0.053970265148628016,1.0317916458133212,0
0.7946459172316876,6.634575965387821,284.0,0.053908406170084876,1.031493679924722,0
0.7956452566491503,6.633337350867796,285.0,0.0538595862431057,1.0308656093275268,0
0.796640630834698,6.632877705379763,286.0,0.05377939247807467,1.0310507647109557,0
0.797632063699271,6.632062049541403,287.0,0.05371375540271575,1.0308677207636703,0
0.7986195790908952,6.631090091537526,288.0,0.05365446069030815,1.03052615868942,0
0.7996032004590438,6.630167465618552,289.0,0.05359325943653386,1.030239367198274,0
0.8005829513460131,6.629180354077946,290.0,0.05353482841989296,1.029886367132679,0
0.8015588547644028,6.628746193863198,291.0,0.05345417252135619,1.0301179740709538,0
0.8025309339020429,6.62798611684235,292.0,0.05338668725497681,1.030012849866289,0
0.8034992112934001,6.62614167547965,293.0,0.05336314541826228,1.0287638725362247,0
0.8044637096931756,6.625833051432916,294.0,0.05327772050235201,1.029139856262261,0
0.8054244513440183,6.625410527537957,295.0,0.053197072876787696,1.0293988280307877,0
0.8063814586418355,6.624170821001393,296.0,0.05314944802982549,1.0287952265976608,0
0.8073347534187526,6.623549251548744,297.0,0.05307700011468116,1.0288511639366273,0
0.8082843576660692,6.622518833931088,298.0,0.053021070524829836,1.028476508007318,0
0.8092302929553589,6.621900784778547,299.0,0.05294881421968744,1.0285406652207318,0
0.8101725807785273,6.620844463448421,300.0,0.05289414170186009,1.0281435218349386,0
0.8111112424043153,6.620375040002359,301.0,0.052816132792786845,1.028373635953496,0
0.8120462990221174,6.619550964355197,302.0,0.05275245555688672,1.0282284583105434,0
0.8129777715947076,6.618370249937598,303.0,0.05270311988650818,1.0277050250359918,0
0.813905680851223,6.617893325364053,304.0,0.052625782820556195,1.0279373456679262,0
0.8148300474865523,6.616833588832409,305.0,0.05257179702357501,1.0275489377633735,0
0.8157508918352776,6.615243701854569,306.0,0.052538954834966435,1.0265949034308512,0
0.816668234154315,6.6155968156378,307.0,0.052429152978052444,1.027723988474247,0
0.8175820945230956,6.613602830854838,308.0,0.052412475907887515,1.0263408676806967,0
0.8184924931561217,6.613890850713362,309.0,0.05230557897489492,1.0274084318118026,0
0.819399449493529,6.613179654003636,310.0,0.05223845744170198,1.0274048734143146,0
