Mass,Radius,Pressure,k2,yR,Type
0.12933843869499873,10.219479309453796,9.0,0.006536205869679242,1.9665342914974495,0
0.13754225276215956,9.763934091537974,10.0,0.007962813351616874,1.9544670524632908,0
0.14595068709777753,9.401163433868991,11.0,0.00949706546420329,1.9409453507705192,0
0.15448555071109435,9.10851432461915,12.0,0.011121628730524582,1.926112662916131,0
0.16309129172774675,8.87166971185161,13.0,0.012803740564394338,1.9102933519014274,0
0.17172793685079252,8.673858842123368,14.0,0.01455881660919238,1.8933163711874312,0
0.18036639669898047,8.509140127403365,15.0,0.01635184240179452,1.8755509512558703,0
0.18898529017752888,8.374779674008318,16.0,0.018124449856400607,1.857638568104218,0
0.1975687934747182,8.257471971915713,17.0,0.019947309013732383,1.8388182036611684,0
0.20610512778081932,8.161830153262697,18.0,0.021710411023885236,1.8203120976332305,0
0.21458552324947305,8.078901250743272,19.0,0.023473361770179727,1.8014773266486053,0
0.22297304028752765,8.008375262005583,20.0,0.025197043410160186,1.782762400418673,0
0.23117499402801372,7.944514392406858,21.0,0.02692457841858679,1.7636907178034533,0
0.23919548821744266,7.891464805865597,22.0,0.028555083395301977,1.745430209721872,0
0.24704440085426801,7.847022504501206,23.0,0.030092856465036625,1.7279635056036153,0
0.25473057197272486,7.805702216741782,24.0,0.03161975669149132,1.7103701149190025,0
0.2622620310193853,7.7689537204311145,25.0,0.033094172946563964,1.6931449132196188,0
0.2696461013567468,7.7360501635456895,26.0,0.034517463519318524,1.6762888372020823,0
0.27688950696020803,7.708193658341495,27.0,0.03584965064752805,1.66028814070957,0
0.2839984292522364,7.683995256494855,28.0,0.03710952707399523,1.64494204923344,0
0.29097858188193065,7.661442371697951,29.0,0.038337191843695106,1.629790739135662,0
0.2978352555044865,7.6395136172113105,30.0,0.03955469592739305,1.6145800047370131,0
0.3045733627044966,7.6206791314599,31.0,0.040694300129073775,1.600128951793362,0
0.31119747847008983,7.604110657920757,32.0,0.041771109684420785,1.5862717477082497,0
0.31771187245161553,7.58767375709114,33.0,0.04284038698825558,1.5723514898508908,0
0.3241205396266296,7.576679371578629,34.0,0.043748147388486584,1.5602488984472855,0
0.33042721969521766,7.56318560551584,35.0,0.04471833483579565,1.5472510051492108,0
0.33663542847578604,7.549412928645696,36.0,0.04568909143792679,1.534110051770099,0
0.34274847428601884,7.537159769763212,37.0,0.04660569265059379,1.5215042474185103,0
0.34876946865544034,7.527895312007562,38.0,0.047419104653823124,1.510053370512392,0
0.3547013568729372,7.518448430739457,39.0,0.048225932252851045,1.4985710586659107,0
0.3605469179223686,7.509008101879838,40.0,0.04902084449407256,1.487126518428175,0
0.36630878484262763,7.5017397420869525,41.0,0.04973228571418871,1.4766240422229469,0
0.37198945461126215,7.494162167562791,42.0,0.05044090768049681,1.4660587260942715,0
0.3775912965452444,7.486754140887438,43.0,0.05113104783552918,1.4556309218421015,0
0.3831165630716072,7.483877117552036,44.0,0.05165227866835191,1.4472659115124142,0
0.3885673994224984,7.474707275601025,45.0,0.05237750807661191,1.436209404690655,0
0.393945848272338,7.470381720551343,46.0,0.05292108437252593,1.4273970431797744,0
0.3992538569453464,7.465359935035747,47.0,0.053475679253477876,1.4183666390841811,0
0.4044932873532854,7.459746824158544,48.0,0.054038994624565274,1.4091467580253618,0
0.40966591708503897,7.454470456035366,49.0,0.054577784658140754,1.4001705594299707,0
0.41477344831795465,7.4498636147781525,50.0,0.0550800995336736,1.3915999353539357,0
0.41981750924827976,7.445928236899012,51.0,0.05554534672690591,1.3834495136742355,0
0.42479966009149267,7.442649210472938,52.0,0.05597368620607032,1.3757241418291315,0
0.4297214009546918,7.439435814980985,53.0,0.05638751056135007,1.3681329579535286,0
0.4345841676938716,7.434077838989589,54.0,0.056871660452842906,1.3595445391712493,0
0.4393893411933952,7.432226369566368,55.0,0.057210457797261825,1.352842949744076,0
0.4441382494826261,7.427656413958759,56.0,0.05764305544345456,1.344828481157994,0
0.4488321695277348,7.426194309541054,57.0,0.05794427440845658,1.3385360595620364,0
0.45347233219469035,7.424310956291658,58.0,0.05825083765197869,1.3321286192046344,0
0.45805992008655233,7.42182056750251,59.0,0.058570529126379306,1.3254986251845242,0
0.46259607611224607,7.417075705767938,60.0,0.05897001320633158,1.317728046851782,0
0.4670819021259305,7.415684055734997,61.0,0.05922663705831405,1.3118753074728446,0
0.4715184593887599,7.412217679781764,62.0,0.059556693326827344,1.304968150397747,0
0.4759067761649567,7.410452436498284,63.0,0.05980930211958897,1.2990944940230362,0
0.4802478432964884,7.409367558934482,64.0,0.060025171840004665,1.2936994845842056,0
0.4845412134430049,7.407210792602548,65.0,0.06027560058404133,1.2877888208921358,0
0.4887598731626499,7.404224669464044,66.0,0.06054948199473214,1.281527901971318,0
0.4928949584071385,7.402586579107086,67.0,0.060756766346553664,1.2761949229587113,0
0.496949044177477,7.400925567642379,68.0,0.06095325557079634,1.2710070744181075,0
0.5009247070199727,7.398989955141695,69.0,0.061149490952230566,1.265815149487258,0
0.5048244570694475,7.3975120628622575,70.0,0.06131534582927225,1.2610516423082634,0
0.5086507163214062,7.394291310972227,71.0,0.061542601279167365,1.2553975215764994,0
0.5124058131286198,7.393786423146298,72.0,0.061645987796257476,1.2515258868493606,0
0.5160919799996396,7.392798691829375,73.0,0.06175887899765614,1.2475184295365171,0
0.5197113558147166,7.389735402130395,74.0,0.061948396193860555,1.2423918556218356,0
0.5232659892988915,7.388432744599299,75.0,0.06205430989204701,1.2384834230183699,0
0.5267578425476447,7.3863252939350845,76.0,0.06218459179421092,1.2342170722836359,0
0.5301887927186265,7.38520862900681,77.0,0.06226405523589281,1.2307006702621017,0
0.5335606391702811,7.381195797986714,78.0,0.06245686970255093,1.2255037871011794,0
0.536875106414123,7.380747335702554,79.0,0.06249053241716655,1.2226707158451544,0
0.5401338457025898,7.378209893353106,80.0,0.06260447695433251,1.2186440583236973,0
0.5433384416482423,7.37832985482602,81.0,0.06259773026934191,1.2164309837729206,0
0.5464904138893653,7.375938843674057,82.0,0.06268998002397301,1.2127363314442636,0
0.5495912207825653,7.372716306173604,83.0,0.06281031287631546,1.2086168211814183,0
0.5526422630844101,7.37313310135067,84.0,0.06276884174566992,1.206956820884724,0
0.5556448861467382,7.3693421753324015,85.0,0.06289964335783998,1.2026811576897014,0
0.558600383105017,7.368401858153726,86.0,0.06290260125063983,1.2003617401519497,0
0.5615099971412578,7.365148027384222,87.0,0.06299816084120095,1.196627426574137,0
0.5643749237779128,7.365009107471663,88.0,0.0629545721947231,1.195042433221757,0
0.5671963143135479,7.362859580135998,89.0,0.06299111700900681,1.1922299001280716,0
0.569975276939769,7.358821664590187,90.0,0.06310316269726692,1.188247974070441,0
0.5727128794709752,7.359115036516815,91.0,0.06302439313527253,1.187244551722015,0
0.575410151292611,7.3556313185452,92.0,0.06310232993704952,1.1838020235892248,0
0.5780680828186591,7.3539211589178715,93.0,0.0630992728786582,1.1816347823323858,0
0.5806876321663421,7.352507197298235,94.0,0.06307896994157026,1.179749839594718,0
0.5832697216466798,7.35031481248835,95.0,0.06308752151977681,1.1774186319352458,0
0.5858152423683747,7.348173697769287,96.0,0.06308950954534957,1.1751996479936977,0
0.5883250553251728,7.346927626791545,97.0,0.06304903953881787,1.173667407385813,0
0.5907999912115441,7.343597973676773,98.0,0.06309394811603979,1.1707794613435671,0
0.5932408543259731,7.340152467957246,99.0,0.06314007681150548,1.1678751482811862,0
0.5956484201166814,7.339479978327209,100.0,0.06306356893238324,1.1669535575898893,0
0.5980234408451343,7.338805282388644,101.0,0.06298345691082208,1.1661067382911579,0
0.6003666427359058,7.335704748314527,102.0,0.06300423638665001,1.1636366291062799,0
0.6026787292250958,7.331488963077216,103.0,0.06306972089263524,1.160442608722272,0
0.6049603814308868,7.329629249903186,104.0,0.06303099168615268,1.1589546309154106,0
0.6072122583511707,7.328547793179714,105.0,0.06295559777112486,1.1580800592411282,0
0.6094349998615347,7.325229165249847,106.0,0.06297362322094667,1.1556817719666723,0
0.6116292241764772,7.325969464107665,107.0,0.06281471495482988,1.1562145155082053,0
0.613795531757847,7.322476033748482,108.0,0.06283489399994201,1.1538001094989587,0
0.6159345047495448,7.3206897474894035,109.0,0.06277920970653218,1.152653069111132,0
0.6180467083638278,7.316427091833633,110.0,0.06282749015064433,1.14978238450841,0
0.6201326892534701,7.316106628671891,111.0,0.06270417357221601,1.1497882688481067,0
0.6221929798122124,7.314022731179742,112.0,0.06265443918496469,1.1485770983293926,0
0.6242280963591824,7.311458976959123,113.0,0.06262324488007012,1.1470649622193991,0
0.6262385398982692,7.307799897202505,114.0,0.06263676753082179,1.1448052157074504,0
0.6282247972678858,7.305942376771647,115.0,0.06257116470408383,1.1438934029154766,0
0.6301873415618963,7.3052484500090795,116.0,0.06245402066854215,1.1438727470386412,0
0.6321266332641906,7.302686373110946,117.0,0.062415012887425236,1.1425352089402736,0
0.6340431188752118,7.299729436864347,118.0,0.0623911874322098,1.1409472535334297,0
0.6359372335306185,7.299741703754407,119.0,0.06223902817834973,1.141574851630483,0
0.63780939960559,7.296758437253177,120.0,0.06221309901906025,1.1400460523943583,0
0.6396600283534701,7.293505038954945,121.0,0.062197194097871285,1.1383518690426186,0
0.641489521029642,7.290794979946613,122.0,0.06215667367158522,1.137091970598064,0
0.6432982663219875,7.289125223339229,123.0,0.06207051407106237,1.136636451715383,0
0.6450866439411459,7.285731010111394,124.0,0.062056534789364626,1.134934273685958,0
0.6468550232758998,7.284094807157317,125.0,0.06196637241534489,1.134573257875282,0
0.6486037639570054,7.282323560888219,126.0,0.061880935509649834,1.1341438834698332,0
0.6503332171517943,7.279536081729636,127.0,0.06183745573228788,1.1329883719735392,0
0.6520437238415739,7.276648873987125,128.0,0.0617973432259804,1.131783022350217,0
0.6537356172352159,7.2730539270608885,129.0,0.06178589129031516,1.130077533068686,0
0.655409221746654,7.271696049483224,130.0,0.061678727031901,1.1300807238213808,0
0.6570648540169224,7.270282460139022,131.0,0.061572863725027384,1.1300760602017417,0
0.6587028222221186,7.267395044468996,132.0,0.0615288914646137,1.1289799408185286,0
0.6603234279898549,7.2655583584661745,133.0,0.06143939165307828,1.1287093958397298,0
0.661926964797611,7.2611530391767385,134.0,0.061457768066906664,1.1265106736969783,0
0.6635137194902326,7.262796020020332,135.0,0.0612199099429062,1.128940260539096,0
0.6650839715454521,7.259636902972039,136.0,0.06118407482080591,1.127740503147608,0
0.6666379942575629,7.257678105316807,137.0,0.061097140744545836,1.1274768275990874,0
0.6681760542996078,7.254061956826938,138.0,0.0610790261189035,1.1259719533841366,0
0.6696984116242042,7.250411036608372,139.0,0.06106194844786508,1.1244543827412226,0
0.6712053211456808,7.248819608890795,140.0,0.060957582646760565,1.1245409581696635,0
0.6726970309324913,7.24585270922437,141.0,0.060910525204172075,1.1235894292616981,0
0.6741737839981052,7.245151572232546,142.0,0.06076781924005869,1.1244081560036296,0
0.6756358174676678,7.24233993376318,143.0,0.060713187169242136,1.123618159607179,0
0.6770833634031174,7.238967553470464,144.0,0.060681575819375694,1.1224108647671076,0
0.6785166478240461,7.237382328726337,145.0,0.06057474644870165,1.1226075369589525,0
0.6799358935431288,7.232984983158971,146.0,0.06058526165577134,1.1206330754975984,0
0.6813413160693588,7.232631191589158,147.0,0.06042625214851514,1.121826895328438,0
0.6827331277539397,7.230286118633737,148.0,0.06035007926036074,1.121488635286283,0
0.684111536097627,7.228011496718972,149.0,0.06027076600753042,1.121220557216816,0
0.6854767439081115,7.225504805752412,150.0,0.060200796818454,1.120787643879631,0
0.6868289496174755,7.223300829115973,151.0,0.06011796673889613,1.1206077996958284,0
0.6881683475090553,7.219936918693698,152.0,0.06008313526889044,1.1195306566597374,0
0.6894951276554271,7.217830855402971,153.0,0.05999588919555163,1.1194553401881358,0
0.6908094757853275,7.214807654761225,154.0,0.05994632738101013,1.1186740605693681,0
0.6921115744459301,7.212988717943876,155.0,0.059846498535557846,1.1188597386765935,0
0.6934016022707852,7.210291815904158,156.0,0.05978318649524846,1.1183602114241284,0
0.6946797336665065,7.209022172888377,157.0,0.059660596683973145,1.1190069905474562,0
0.6959461394081777,7.205962347859261,158.0,0.05961196742263981,1.1182461583017564,0
0.6972009877473732,7.204015711725926,159.0,0.05951707111601303,1.1183848821424707,0
0.6984444426409073,7.201953169310854,160.0,0.05942694416406366,1.1184436530948505,0
0.6996766649580947,7.200059368416871,161.0,0.05933002639609491,1.118646206090438,0
0.7008978124573133,7.1964883377348565,162.0,0.05930196486162607,1.117522311946027,0
0.7021080396613012,7.1962420889701795,163.0,0.05913704080517991,1.1190706448418917,0
0.7033074981086842,7.192466926680371,164.0,0.05911707917147101,1.117805561566286,0
0.7044963362940255,7.1909574208245495,165.0,0.059004237751522665,1.1183645522181829,0
0.7056746997263885,7.188439957912421,166.0,0.05893275156639733,1.1181250510123901,0
0.7068427314743074,7.1849469255589185,167.0,0.058901166501544075,1.117109458690293,0
0.7080005714338863,7.182165896005777,168.0,0.05884027085405602,1.1166774559647463,0
0.7091483569593632,7.180193488656603,169.0,0.05874653177828808,1.1169040030923134,0
0.7102862225837064,7.180142676554396,170.0,0.05857438550169735,1.1186969177593202,0
0.7114143004681917,7.1758943467109955,171.0,0.05857364022467349,1.1171012599124543,0
0.7125327204503082,7.174226543218177,172.0,0.05846754678994664,1.1176071407665822,0
0.7136416099309957,7.1713266671039175,173.0,0.0584119185014651,1.1171178132531834,0
0.7147410939692679,7.169053397464146,174.0,0.05833068642723269,1.1171484004541645,0
0.7158312943495877,7.165982033453274,175.0,0.05828220473883053,1.1165321113060043,0
0.7169123320192742,7.164313897359559,176.0,0.05817654730412508,1.1170725120422,0
0.7179843247495314,7.161996165791522,177.0,0.05809768481297806,1.1170854430192172,0
0.7190473891018699,7.1596121042177545,178.0,0.058021284872476875,1.1170573276739426,0
0.7201016378964002,7.158176317160746,179.0,0.057907000767333135,1.1178073847484937,0
0.7211471838080055,7.155043683199426,180.0,0.05786138715327392,1.1171749161709232,0
0.7221841363254775,7.152921398674215,181.0,0.05777501109274175,1.11737877896773,0
0.7232126034929635,7.149116009169414,182.0,0.05775682197887987,1.1162012815884552,0
0.7242326911352914,7.148892804850029,183.0,0.05759415926559793,1.1179830296209496,0
0.7252445031437865,7.1458233976824035,184.0,0.057546523269465424,1.1174234623224328,0
0.7262481418676912,7.1425839688787205,185.0,0.05750585748482791,1.1167270497810895,0
0.7272437079183565,7.14003756368646,186.0,0.05743752528059304,1.1166065517270363,0
0.7282313000696413,7.13868739488427,187.0,0.05732128253432737,1.1174835761667299,0
0.7292110152237979,7.136319279768821,188.0,0.05724593832271178,1.1175263455046207,0
0.7301829487430243,7.134448686042108,189.0,0.05715098816818581,1.1179850862615903,0
0.7311471945029548,7.13068169327662,190.0,0.057132352569187195,1.1168682332812727,0
0.7321038442753921,7.130116524147853,191.0,0.056985633162037516,1.118423634997527,0
0.733052989375217,7.127132822865789,192.0,0.05693586604161611,1.1179695057055432,0
0.7339947180948476,7.125023297045877,193.0,0.05685138371496141,1.118248430399513,0
0.7349291184886196,7.1227518661269285,194.0,0.0567737200870413,1.1183942086145722,0
0.7358562765725734,7.119738738967833,195.0,0.056725869682992335,1.1179221154785381,0
0.7367762769874596,7.117610887744304,196.0,0.0566428708653534,1.118196516488573,0
0.7376892031576305,7.115592674918467,197.0,0.05655574290256759,1.118567386521018,0
0.7385951369716217,7.113697639689247,198.0,0.056463946517817006,1.1190466279813118,0
0.7394941593328325,7.111783325841597,199.0,0.056373298102364064,1.1195118905210328,0
0.7403863490937335,7.108582393050456,200.0,0.056333905901212504,1.1188973746071875,0
0.7412717846164611,7.106839015422544,201.0,0.05623704451532722,1.119512595083993,0
0.7421505427225564,7.103176288650838,202.0,0.05621623573474221,1.118513915142085,0
0.7430226985260675,7.102238826680438,203.0,0.056088109662796926,1.119815641960158,0
0.7438883268170917,7.099037623288009,204.0,0.05604956526084634,1.1192091974491685,0
0.7447475007975451,7.098430007757072,205.0,0.055909018893652636,1.1207999918571372,0
0.7456002922728295,7.095319616460617,206.0,0.05586739673469918,1.1202744808170442,0
0.7464467722145178,7.092598518230546,207.0,0.055810722966169526,1.1200791998102901,0
0.7472870105588243,7.08991887222997,208.0,0.055752657604495194,1.1199205782563397,0
0.7481210760756652,7.088098298482857,209.0,0.055661147027262825,1.1204936533036982,0
0.7489490359454273,7.088392833560421,210.0,0.0554870408327513,1.1228704954083646,0
0.749770957407423,7.083554486670097,211.0,0.05551424835561056,1.1208820638792392,0
0.7505869056717186,7.083200735202152,212.0,0.055366295216562056,1.1227137176135755,0
0.7513969453733568,7.079564641030337,213.0,0.05534705608673954,1.1217467115319186,0
0.7522011405067583,7.078142596037786,214.0,0.05524145353927352,1.1226740404742057,0
0.7529995530973975,7.075568064272911,215.0,0.05518125010541474,1.122616046194843,0
0.7537922454691297,7.07426684554732,216.0,0.055071738383929154,1.1236493104623893,0
0.7545792780730277,7.070864582783719,217.0,0.05504422558812931,1.1228861114140753,0
0.7553607110401276,7.068679363196242,218.0,0.05496969320398155,1.1231652734766056,0
0.7561366031247929,7.066165692184052,219.0,0.054908268582457426,1.123162437428591,0
0.7569070125667812,7.063434220043311,220.0,0.054855483552183476,1.1229744609168475,0
0.7576719969766958,7.06281827537538,221.0,0.054721035809669555,1.1246070993733197,0
0.7584316122562527,7.060027449278011,222.0,0.05467120016756669,1.1243690793576517,0
0.7591859146650238,7.057069624614639,223.0,0.054628145402363625,1.1239855821171052,0
0.7599349584882439,7.05572092947108,224.0,0.05452301732635598,1.1249941670045076,0
0.7606787979749021,7.052591974942772,225.0,0.05448713074832262,1.1244628534175123,0
0.7614174864630198,7.051378560283939,226.0,0.05437760885414106,1.1255883914696037,0
0.7621510762047689,7.049421760927555,227.0,0.05429699903708416,1.1260742710001637,0
0.7628796194716725,7.046329178260065,228.0,0.05426047117563668,1.1255753257760963,0
0.7636031667276245,7.044492231558027,229.0,0.054175968117816616,1.1261639325114776,0
0.7643217685195682,7.043568727066933,230.0,0.05405677872181499,1.1275458279288464,0
0.7650354741982166,7.041205934424328,231.0,0.053993081605876604,1.1276812278833155,0
0.7657443332539928,7.038503045026108,232.0,0.053942827769795795,1.1275183771843302,0
0.7664483933353775,7.035993204436812,233.0,0.05388537859307449,1.1275244337671635,0
0.7671477021582259,7.032989260626197,234.0,0.053847225890638895,1.1270970284916795,0
0.7678423067638864,7.030399244262582,235.0,0.05379349381067379,1.1270297649459604,0
0.768532253383,7.0291540048071806,236.0,0.05368856323988835,1.128139359160622,0
0.7692175874611373,7.027733698905684,237.0,0.05359072261100486,1.1290966417776367,0
0.7698983539918185,7.025660187155499,238.0,0.053518272817056955,1.1294806456661364,0
0.7705745975006422,7.023115399782135,239.0,0.053463942362819615,1.1294544805861413,0
0.7712463618718959,7.022083352355096,240.0,0.05335252743209036,1.1307506951617818,0
0.7719136899536356,7.019171542639597,241.0,0.05331278001388748,1.130401546738134,0
0.7725766247633639,7.017210361224513,242.0,0.053237426418222905,1.1308815419115243,0
0.7732352081710205,7.01427749604918,243.0,0.05319909892095588,1.1305099905877676,0
0.7738894814687818,7.012420988375707,244.0,0.05312024602980827,1.1310840517117617,0
0.7745394859336998,7.010215304153117,245.0,0.05305500450687697,1.1313492567800945,0
0.7751852616946333,7.008792346366381,246.0,0.052960414548566245,1.1323050543258906,0
0.7758268486165306,7.006047972023764,247.0,0.05291612259372376,1.132095046716901,0
0.7764642864033968,7.003861758771996,248.0,0.05285110616757683,1.1323749483126455,0
0.7770976135049698,7.002062882063474,249.0,0.05277183832450149,1.1329955643267318,0
0.7777268683266996,7.000182189092613,250.0,0.05269594831100852,1.1335443568458121,0
0.7783520888221067,6.998302920792438,251.0,0.05262016601216307,1.134097376866346,0
0.7789733122786642,6.996188314411156,252.0,0.052553757012969264,1.1344374382060263,0
0.7795905752368852,6.993238733247418,253.0,0.05251904767007925,1.1340355117601817,0
0.7802039146106613,6.991360157158695,254.0,0.052444292174067014,1.1345843753156977,0
0.7808133661803566,6.9883019191800955,255.0,0.05241406555799685,1.13408498667759,0
0.7814189650030545,6.987210515902834,256.0,0.0523105927309743,1.1353286516520933,0
0.7820207467428645,6.985597008343911,257.0,0.05222713819059375,1.1361060884975172,0
0.78261874564855,6.982064865033875,258.0,0.05221541064097271,1.1351811670280674,0
0.7832129955728115,6.981187338925168,259.0,0.052105098454203726,1.1366123896218523,0
0.7838035307431436,6.9793678642908805,260.0,0.05202997286247035,1.137211082137059,0
0.7843903843536683,6.978539401217982,261.0,0.05191859529330033,1.1386864342722947,0
0.7849735890608623,6.974800987203166,262.0,0.05191576852296512,1.137566610891946,0
0.7855531772764788,6.974287011612638,263.0,0.05179331059797927,1.1393237385253545,0
0.7861291816330102,6.970845346687846,264.0,0.05178001613631011,1.1384632012415523,0
0.7867016332012867,6.970699311023835,265.0,0.05164467280870184,1.1405486969664338,0
0.7872705636024014,6.967493360410029,266.0,0.05162305678785551,1.1398976615272403,0
0.7878360036885986,6.9639310089853454,267.0,0.051615080347283876,1.1389196892403706,0
0.788397983884936,6.962193957229688,268.0,0.05153965804673788,1.139578174337232,0
0.7889565346006173,6.960623606794627,269.0,0.05145844504467339,1.1403844692567127,0
0.7895116852178358,6.958629586951062,270.0,0.05139313352861952,1.1408110152451114,0
0.7900634658184845,6.957162683532895,271.0,0.05130870817895251,1.1417096349211528,0
0.7906119049005245,6.956160554842912,272.0,0.05120777418933622,1.1430199700060562,0
0.791157031582904,6.9530414865237455,273.0,0.0511849216827292,1.1424290135825614,0
0.7916988738936408,6.951946307273914,274.0,0.05108789594599419,1.1436577691154748,0
0.7922374602815576,6.9496896957012115,275.0,0.05103377929474074,1.1438418176421024,0
0.7927728184223456,6.946951038125022,276.0,0.050997807027908876,1.143585614118559,0
0.7933049757731864,6.945535844464138,277.0,0.05091357269519362,1.1445213756059975,0
0.7938339590815023,6.942983543925843,278.0,0.05087129482752218,1.1444298190926023,0
0.7943597953217365,6.940950866965872,279.0,0.05081025648309227,1.1448058184392098,0
0.794882511094304,6.938603507760166,280.0,0.05076114191150002,1.1448928645654919,0
0.7954021323148104,6.936891092200162,281.0,0.05068902567777504,1.145554394281658,0
0.7959186850497675,6.934642395731161,282.0,0.05063682211561399,1.145728174109983,0
0.7964321949080798,6.932435200212471,283.0,0.05058333957981708,1.1459384807635762,0
0.7969426868724359,6.9306503467568,284.0,0.05051477430388775,1.1465295491400376,0
0.7974501859407674,6.929087774485015,285.0,0.050438470790563655,1.1473200409928679,0
0.797954716854015,6.927097447358342,286.0,0.05037810687381988,1.1477192666831073,0
0.7984563042536859,6.925393542259851,287.0,0.05030757565201385,1.148378278438574,0
0.7989549720729632,6.923558057348368,288.0,0.050242132442930805,1.1489160588498055,0
0.7994507441235262,6.920631763065435,289.0,0.05021660244278524,1.1484577065780561,0
0.799943644102123,6.91967624872671,290.0,0.05011980624811138,1.1497940779509128,0
0.800433695164879,6.916655898725539,291.0,0.050098186105126286,1.149245367405243,0
0.800920920736318,6.914661082432002,292.0,0.050039748500675496,1.1496281433378532,0
0.8014053431373476,6.913332333819768,293.0,0.04995764007323491,1.1506148406168093,0
0.8018869853109687,6.91128528246507,294.0,0.04990156326877744,1.1509489168742393,0
0.8023658693412618,6.909663856138889,295.0,0.04983046854117298,1.1516689966107259,0
0.8028420172970132,6.907363276499032,296.0,0.04978417255845521,1.1517657316402443,0
0.8033154511749989,6.905192753970284,297.0,0.04973348535468157,1.1519785194177552,0
0.8037861922487117,6.902491651439483,298.0,0.04970218973052218,1.1517020968101728,0
0.8042542620987446,6.901337783024678,299.0,0.04961550058103544,1.1528418748628264,0
0.8047196819726333,6.901507826600971,300.0,0.04948160879209458,1.1551950554258623,0
0.8051824724281743,6.897999291120148,301.0,0.04948017226180494,1.1541702800570899,0
0.8056426540875171,6.896346186981287,302.0,0.04941228799898982,1.154848650856683,0
0.8061002476809128,6.895869166612771,303.0,0.04930280992965102,1.1566014403952556,0
0.8065552733135636,6.892563455610083,304.0,0.04929462893993711,1.1557582381070857,0
0.8070077508324228,6.890535458504644,305.0,0.04924128412151633,1.1560803076670927,0
0.8074577002614636,6.889612084314692,306.0,0.0491486136052687,1.1574206353718313,0
0.8079051407341256,6.886362494481233,307.0,0.04913921306799471,1.1566179170395199,0
0.8083500921794904,6.884859107164727,308.0,0.049067941588404995,1.157417599812058,0
0.8087925733579454,6.88319996119158,309.0,0.049002357517962565,1.1580754145781702,0
0.8092326031982799,6.88131653343906,310.0,0.04894516254864155,1.1585217129136824,0
