Mass,Radius,Pressure,k2,yR,Type
0.19488584518180296,9.588560660346124,9.0,0.016226305886341396,1.8755524514108877,0
0.2118733745567624,9.394784691930177,10.0,0.019031852213144202,1.8473873395079616,0
0.22861931394688878,9.24903637847522,11.0,0.021804526731292025,1.8186795965006903,0
0.2451076202216609,9.141857740875803,12.0,0.024458541101493092,1.790446265749749,0
0.26131830921029237,9.058255113992717,13.0,0.027040258519018343,1.762239479256862,0
0.2754535969368081,9.0014969203347,14.0,0.02916773441599758,1.7384569285136626,0
0.28685606819415305,8.956893826555492,15.0,0.030827348640634307,1.7195305328048944,0
0.2961744109769497,8.920358757909446,16.0,0.032093590475592515,1.7048430785350739,0
0.30386306917466344,8.886658461416943,17.0,0.03309190608027072,1.6930842180642585,0
0.31025403953857905,8.855380185930159,18.0,0.03386724364695518,1.683817453304915,0
0.3155965777690347,8.824034158814724,19.0,0.03450077954069463,1.6761457670751463,0
0.3202398635274528,8.793742730160194,20.0,0.03500530993677264,1.669945837918736,0
0.3248244697912937,8.762001337246545,21.0,0.03548891603033362,1.6639289552654388,0
0.3294311098014875,8.727811493603234,22.0,0.03600437631651809,1.65746291014083,0
0.3340657751673366,8.697247852780734,23.0,0.03644064051537326,1.6518764427530606,0
0.33872594839832,8.664448623865457,24.0,0.03692686731477897,1.645621485479678,0
0.3434065062606949,8.634969483335748,25.0,0.037350589606332266,1.6400540778357005,0
0.34810164178015846,8.604671347535552,26.0,0.03780290301266312,1.6340735998414897,0
0.3528056323064611,8.578073418246635,27.0,0.038186191728423656,1.6288710879731998,0
0.35751313385397476,8.549759913714176,28.0,0.03862106951106624,1.622973368317034,0
0.36221929350757187,8.520995150252133,29.0,0.03908129281514036,1.6166959411627573,0
0.36691976126111514,8.494941143096005,30.0,0.039494510984199774,1.6109339386289652,0
0.3716106862513279,8.468082678264542,31.0,0.0399414116283596,1.604687676399347,0
0.37628866828469865,8.445131551630274,32.0,0.040310546130717904,1.5993506047157697,0
0.38095073288569764,8.420770506069656,33.0,0.04072681014450095,1.5933611024553342,0
0.3855942700699339,8.397602968676408,34.0,0.04112788027730108,1.5875009833395473,0
0.39021701477495757,8.377873087558507,35.0,0.04145705419381039,1.582495850366256,0
0.3948169957444909,8.35458506081828,36.0,0.041886329107900244,1.5761567581656448,0
0.39939250891181205,8.334830274955642,37.0,0.042239013449188414,1.5707389343840945,0
0.40394208486979627,8.316012121024247,38.0,0.04257826736430976,1.5654402154325344,0
0.4084644620631361,8.298128267854214,39.0,0.04290320895778188,1.5602748523346657,0
0.4129585656155057,8.278563102726306,40.0,0.04328125885792065,1.5543654228333512,0
0.417423480788229,8.261439932029749,41.0,0.04360455088139455,1.5491173733765173,0
0.4218584401964294,8.246494624324852,42.0,0.04387813566411068,1.5444748261036398,0
0.4262628015863432,8.227564545160787,43.0,0.044265705405017175,1.5382786877431793,0
0.4306360409086718,8.211424522744256,44.0,0.0445861566672393,1.532918348251728,0
0.434977729674704,8.197388256060059,45.0,0.044856055892646386,1.5281852552889181,0
0.4392875297184768,8.18099252175058,46.0,0.0451967777871177,1.5224579551000432,0
0.44356518272932677,8.16847569327152,47.0,0.04543628674567941,1.5180463192164935,0
0.44781049886206015,8.153902521291306,48.0,0.04573803562903953,1.512752093636698,0
0.45202335161744694,8.140447956507813,49.0,0.04601360362257345,1.50776896945383,0
0.4562036669765656,8.128111096256598,50.0,0.0462620570729484,1.5031149268474608,0
0.4603514211856099,8.117106184884486,51.0,0.04647651989264377,1.4988900939255867,0
0.4644666324730589,8.10515334724473,52.0,0.046721474146655256,1.494209400403749,0
0.46854935582711027,8.092294160915158,53.0,0.04699629846162011,1.4890758058034466,0
0.47259968248414314,8.081708426378324,54.0,0.047208671694240985,1.4847723350517692,0
0.476617729133411,8.070074773199067,55.0,0.04745435041307965,1.4799682463791568,0
0.48060364260325283,8.059896784421712,56.0,0.04766008172205093,1.475689333145223,0
0.4845575883767909,8.050532746781139,57.0,0.04784400067266491,1.4716868225133917,0
0.4884797556209005,8.040014602282767,58.0,0.04806435962455788,1.4671367974224083,0
0.4923703473853814,8.031060956022593,59.0,0.048240074600978705,1.4631905260271634,0
0.49622958550296725,8.021565238421168,60.0,0.04843363595819638,1.4589599543897893,0
0.5000577006992044,8.01234912865877,61.0,0.048620596258114296,1.454794328519111,0
0.503854939906948,8.002413675088068,62.0,0.04883086366521122,1.4502616845963274,0
0.5076215550803129,7.99655847029416,63.0,0.048917833159697915,1.4474902770417095,0
0.5113578112757357,7.986241881377192,64.0,0.04914255529124092,1.4426898867986455,0
0.5150645879653039,7.979936622760619,65.0,0.049244929507139636,1.4396510351629082,0
0.5187545059758651,7.971256262766753,66.0,0.04942153525619576,1.4354945222242743,0
0.5224325554213656,7.961274795352077,67.0,0.04964008408494787,1.4306819796143058,0
0.5260986383694657,7.953632757911284,68.0,0.04978768176959242,1.426884994086381,0
0.5297525779115159,7.945810254531823,69.0,0.04994240315636146,1.4229507780453376,0
0.5333941604668689,7.9394949553918766,70.0,0.05005111824727741,1.4196755190267047,0
0.5370231646950582,7.932551185345304,71.0,0.05018122784940633,1.4160525001276707,0
0.5406393625626632,7.924914668195612,72.0,0.05033486550179682,1.4120449887365012,0
0.5442425339015136,7.918167806414893,73.0,0.050461703625546334,1.4084139161019973,0
0.547832464035576,7.912428031629813,74.0,0.05055790540601444,1.4052237034404282,0
0.5514089497071336,7.9052327992222375,75.0,0.050702080893332876,1.4012736780122936,0
0.5549717945999814,7.8999923960765175,76.0,0.05078492823958864,1.3982398142938468,0
0.5585208171457344,7.892595865960127,77.0,0.05093834436773583,1.3940912190382817,0
0.5620558467640812,7.886297155407235,78.0,0.05105766763844342,1.390442139890063,0
0.5655767236898963,7.881233307230696,79.0,0.05113817079209481,1.3873737327691023,0
0.5690833015722704,7.874701231320469,80.0,0.05126766157908578,1.3835155353597635,0
0.5725754427774175,7.872195715234342,81.0,0.051266823243844455,1.3816854946610293,0
0.5760530245086923,7.864605989121889,82.0,0.05143278360248816,1.3772032981140556,0
0.5795159331385171,7.859863583041058,83.0,0.05150667944561169,1.374153791337837,0
0.5829640646674545,7.855112233629014,84.0,0.05158177639271209,1.3710656381370159,0
0.5863973271665527,7.849186185276529,85.0,0.05169609539375513,1.3673275920009946,0
0.5898156367483502,7.843127315454194,86.0,0.051815820553056176,1.3634771913204944,0
0.5932189208016561,7.839442464393884,87.0,0.05185797370297611,1.3608578451839506,0
0.5966071134302668,7.8341574961582525,88.0,0.05195350054030815,1.3573547184037433,0
0.5999801589521556,7.8303272594431785,89.0,0.05200152386564615,1.354605896534711,0
0.6033380079441784,7.827744998857561,90.0,0.05200843333648438,1.3525166434676859,0
0.6066806220809466,7.821389597900115,91.0,0.05214132884242847,1.3483395502870001,0
0.6100079657215657,7.817171433074936,92.0,0.05220353513310345,1.3453057650570566,0
0.6133200142437184,7.8129532031218805,93.0,0.05226627126919698,1.3422457799150043,0
0.6166167468979132,7.807894576096745,94.0,0.052357523072734245,1.338691504872642,0
0.619898150806015,7.805932559326512,95.0,0.0523452162705801,1.3368541172187922,0
0.6231642190629908,7.7999100329888025,96.0,0.05246966946825628,1.332704219444329,0
0.6264149474391226,7.797051936694853,97.0,0.05248785226668029,1.3303274082258407,0
0.629650341779166,7.79336708157394,98.0,0.0525340446786088,1.327463219144277,0
0.632870408264044,7.7904004333047965,99.0,0.052556273796136435,1.3249936583507587,0
0.6360751605718219,7.78676744892373,100.0,0.052601106089681486,1.3221247529963895,0
0.6392646166055119,7.785038199715781,101.0,0.05258175730459835,1.3203476541934596,0
0.6424387974152188,7.780144382951477,102.0,0.05266940690568902,1.3167126896314374,0
0.6455977284952171,7.776539787994699,103.0,0.052713589408795135,1.3138125454532918,0
0.6487414385564387,7.772741025132637,104.0,0.052764409721657135,1.3107818569258614,0
0.6518699608673348,7.770131653566999,105.0,0.05277490049126061,1.3084430918688206,0
0.6549833313558671,7.766816099091269,106.0,0.052809417455378815,1.3056716972028057,0
0.658081588709632,7.763786375100084,107.0,0.052834311850630554,1.303057715796501,0
0.6611647752601848,7.761665895096728,108.0,0.05282805476234534,1.3009855682421203,0
0.6642329351127066,7.757373156537517,109.0,0.05289569179299154,1.297587690739258,0
0.6672861154323816,7.7560495825124605,110.0,0.052862264713618344,1.2959837556763723,0
0.6703243666789591,7.751144245780955,111.0,0.052950772588997067,1.2921818624126478,0
0.6733477399584321,7.749690135205499,112.0,0.05292136558854469,1.2904905846636097,0
0.676356289337722,7.7462441822763575,113.0,0.05295992828868504,1.287562195253529,0
0.679350070048167,7.744237086814016,114.0,0.0529492968937046,1.2855175630769915,0
0.6823291406709657,7.7394362389720195,115.0,0.05303399073918248,1.2817210881476164,0
0.6852935594265948,7.738954006375178,116.0,0.052970757478020616,1.280624578294813,0
0.6882433887064384,7.736502693500627,117.0,0.05297480071970725,1.2782879773834204,0
0.6911786896706099,7.732481100049299,118.0,0.05303243545432293,1.2749491435219227,0
0.6940995261683309,7.732805338943909,119.0,0.052940923155786614,1.2743720187000167,0
0.6970059635950685,7.7305101630145305,120.0,0.052939033537677725,1.272125491812164,0
0.6998980678713062,7.726003171802146,121.0,0.05301298814294417,1.2684474435253505,0
0.7027759065965135,7.723828537749604,122.0,0.05300653704898086,1.2662667439511601,0
0.7056395477441327,7.723094598314615,123.0,0.05295065757458454,1.2650165711153323,0
0.7084890598309017,7.7204696982646865,124.0,0.05295921829407865,1.2625416003786178,0
0.7113245136877433,7.716603561930326,125.0,0.05301033531090446,1.2592452883360317,0
0.7141459796053221,7.714960322809677,126.0,0.05298490285243877,1.2574020191269637,0
0.7169535288298824,7.713649626937849,127.0,0.052947833720633844,1.2557797617254876,0
0.7197472339478875,7.712682958771715,128.0,0.05289868835951779,1.2543897596746991,0
0.7225271666176849,7.709185943044152,129.0,0.0529362224415816,1.251316754499333,0
0.7252934010463177,7.706673561193268,130.0,0.05293972348525847,1.2488943558253849,0
0.7280460095457114,7.705904025594758,131.0,0.052883204259134495,1.2476399489761498,0
0.7307850670426499,7.704112070405583,132.0,0.05286157070464961,1.2457014361407917,0
0.7335106472583592,7.701733335552727,133.0,0.052859895478216505,1.2433652488186249,0
0.736222824754708,7.699984550830402,134.0,0.052836345775410895,1.2414559701048835,0
0.7389216745209896,7.697373007446001,135.0,0.05284206642447514,1.2389603508040077,0
0.7416072712953903,7.695822132396315,136.0,0.052811170604465274,1.2371888664101665,0
0.7442796902695915,7.693222050609002,137.0,0.05281624029416666,1.2346937879907847,0
0.7469390074536636,7.6942761963780715,138.0,0.05269556795252375,1.2347251332532623,0
0.7495852972254266,7.689259455533895,139.0,0.05278278844947705,1.2305612999092057,0
0.7522186356912786,7.689056265359401,140.0,0.05270496721862423,1.229730769846375,0
0.7548390983314825,7.688436681756749,141.0,0.052641030717883217,1.2286222824664839,0
0.7574467605388734,7.685510934334479,142.0,0.052655954021184594,1.2259018701030637,0
0.7600416975903765,7.686220716019316,143.0,0.052546167425453386,1.2257374514771373,0
0.7626239855130399,7.682033531370507,144.0,0.05260374978324894,1.222127315897971,0
0.7651936990240648,7.680916834623165,145.0,0.05255611260595698,1.2206829075273107,0
0.767750913397138,7.6793953554807155,146.0,0.052522118223264976,1.2189554639746696,0
0.7702957043953548,7.678456519106377,147.0,0.05246782446876216,1.2176506897261001,0
0.7728281463639866,7.6769631526605995,148.0,0.052432460234394046,1.2159512577973435,0
0.7753483139891936,7.675185319235186,149.0,0.052406616038439026,1.2140503045258981,0
0.7778562825901282,7.674343091873587,150.0,0.05234848293479653,1.2128295464893442,0
0.780352126068126,7.672727253308434,151.0,0.05231668183510199,1.2110527472568349,0
0.7828359186490301,7.670257786243063,152.0,0.05231371981341222,1.208659332705327,0
0.7853077342732476,7.671349185639003,153.0,0.052189265731790085,1.2088607617490363,0
0.7877676471244388,7.6691138146421505,154.0,0.052177846861673496,1.2066465394432166,0
0.7902157297572159,7.667966821497686,155.0,0.052129414276848765,1.205226797635961,0
0.7926520561780311,7.666191326262896,156.0,0.0521020800485642,1.2033511746803398,0
0.7950766986184945,7.664299642786842,157.0,0.05207833952262289,1.2013948339125404,0
0.7974897301159158,7.662119664176184,158.0,0.05206432044384632,1.1992238795715204,0
0.7998912225547817,7.661771015345513,159.0,0.05198796880540437,1.1984149613691748,0
0.8022812484416203,7.660665828319512,160.0,0.05193707904764611,1.197051869808672,0
0.8046598786018726,7.659629894634059,161.0,0.051883792353837145,1.1957440345750723,0
0.8070271849654219,7.658036896723722,162.0,0.05184910890050114,1.1940257681737731,0
0.8093832382395529,7.655792669775311,163.0,0.0518363142806839,1.1918195373962843,0
0.8117281088915083,7.655644756784932,164.0,0.05175240928949857,1.1911979942617597,0
0.8140618672790938,7.655155747454832,165.0,0.051680162754390385,1.1903233615023705,0
0.816384583127851,7.653273735790077,166.0,0.051654432958324094,1.1884057521606124,0
0.8186963258401522,7.651949469278273,167.0,0.05160987018020816,1.1869121987743658,0
0.8209971646120146,7.6499055720141875,168.0,0.05158952716647508,1.184870412700075,0
0.8232871682118318,7.6491305491986425,169.0,0.05152623587866637,1.1838038826193065,0
0.8255664048948658,7.648164803424712,170.0,0.05146921534389587,1.1825982296184843,0
0.8278349427731699,7.647076452233654,171.0,0.0514162237085362,1.181303504024343,0
0.8300928489303822,7.645316327936262,172.0,0.05138564462780594,1.1794948809836425,0
0.8323401907779758,7.644868953634521,173.0,0.05131071574992606,1.1787104457099697,0
0.8345770347888545,7.643846773049455,174.0,0.0512552817735289,1.1774808851814347,0
0.8368034475294513,7.6426953318427975,175.0,0.05120390176329431,1.1761594748752842,0
0.8390194948126746,7.6407751258874965,176.0,0.051178147468436457,1.1742410859548833,0
0.8412252423122644,7.640692909026988,177.0,0.05109079937054658,1.1737671356668726,0
0.8434207548322269,7.639938279149765,178.0,0.051025837836297314,1.1727742766121254,0
0.8456060972669807,7.638177500304484,179.0,0.050994547776095245,1.1709903556488355,0
0.847781333707873,7.6370076364400985,180.0,0.05094311371623953,1.1696828087306776,0
0.8499465281386195,7.63598968476197,181.0,0.05088670095052102,1.1684971731135019,0
0.8521017437608261,7.636836699029472,182.0,0.05076821262753001,1.168800375667688,0
0.854247043778823,7.6352160661486215,183.0,0.05073157772115755,1.1671519490060311,0
0.8563824908591473,7.633645710243357,184.0,0.050693402343034794,1.1655415847216837,0
0.858508146753274,7.6320594018053365,185.0,0.05065549598112607,1.1639245654985038,0
0.8606240735064034,7.6311294446627,186.0,0.05059572821864423,1.16283870860577,0
0.8627303326804543,7.630564780086144,187.0,0.05052384595870539,1.1620525133856583,0
0.864826984654778,7.629535781744653,188.0,0.050467261128621516,1.1608985494738269,0
0.8669140902249018,7.628594629069669,189.0,0.050407580599064354,1.1598238810129058,0
0.868991709564635,7.627475390539955,190.0,0.05035400887075197,1.158604100171803,0
0.8710599019933551,7.627422836377055,191.0,0.050264941325717606,1.1582643762127955,0
0.8731187273118189,7.627037436332486,192.0,0.050187082187312056,1.1576570283092342,0
0.8751682436388865,7.625541189350591,193.0,0.05014555355648387,1.1561517478519214,0
0.8772085098191427,7.624043279818255,194.0,0.050104109346754425,1.1546459598455683,0
0.8792395837231202,7.622650391091289,195.0,0.05005905075395854,1.1532317146798454,0
0.8812615231463389,7.621760571463702,196.0,0.04999752844452092,1.152234292040826,0
0.8832743851373943,7.621272179106857,197.0,0.049922810099354085,1.1515751660233136,0
0.8852782264014919,7.621229205869009,198.0,0.049833386275790086,1.1512957574657667,0
0.8872731031812585,7.619317978256563,199.0,0.0498052532956442,1.1494672095672622,0
0.8892590716156188,7.618385882425364,200.0,0.049744854879146,1.148460894112521,0
0.8912361873596798,7.617706190297248,201.0,0.049676301769290755,1.1476688043052765,0
0.8932045054486655,7.61664035978403,202.0,0.04962035632803591,1.1465588231803479,0
0.8951640804703708,7.6161221622546025,203.0,0.04954641451302573,1.1459168825498176,0
0.8971149670673706,7.615934591234449,204.0,0.04946195429259698,1.1455556457639566,0
0.8990572189079643,7.614417066926518,205.0,0.04942058478564994,1.1440829285710439,0
0.9009908897859942,7.612637340829752,206.0,0.04938766075960174,1.1423912660163698,0
0.902916032639631,7.611965673841458,207.0,0.0493186737003789,1.1416433546181353,0
0.9048327005429032,7.610960193823001,208.0,0.049260724066302754,1.140612925962305,0
0.9067409454388143,7.611866123581891,209.0,0.04914082443427037,1.1412197568832192,0
0.908640819872481,7.611049530228325,210.0,0.04907682032210409,1.1403643552102796,0
0.9105323750783498,7.610352392553184,211.0,0.049008741714787245,1.139621890962008,0
0.9124156623592629,7.60734753669996,212.0,0.04901519321803557,1.136901051385255,0
0.9142907326874227,7.607471157522321,213.0,0.04892075490341234,1.136869924855501,0
0.9161576365165676,7.607358702665859,214.0,0.0488340660825225,1.1366426428203393,0
0.9180164240209313,7.607546295898849,215.0,0.04873775018801958,1.1366842328623905,0
0.9198671446676255,7.605142344022167,216.0,0.048724597535817336,1.1344912904113187,0
0.9217098479096187,7.605376287006977,217.0,0.04862688312516033,1.1345868541149196,0
0.9235445828434087,7.603211348746146,218.0,0.0486059898728055,1.1326051958106886,0
0.9253713982176278,7.602734091091449,219.0,0.048531135444434395,1.1320942994955243,0
0.927190341948094,7.602114064117962,220.0,0.04846096375742618,1.1314635089546592,0
0.9290014621176446,7.601119817438154,221.0,0.048402680838391374,1.1305128345437359,0
0.9308048064305467,7.600576404772049,222.0,0.04833006043525443,1.129962434592411,0
0.9326004218701773,7.600183844596944,223.0,0.048252766016229534,1.1295493376598476,0
0.9343883552337983,7.59814514724023,224.0,0.048227608435647586,1.127696599323798,0
0.9361686531385678,7.597952773003229,225.0,0.04814411735364108,1.1274688284276115,0
0.9379413618022512,7.597241069460968,226.0,0.04807701504128475,1.1267921429701995,0
0.9397065268950769,7.595644194646578,227.0,0.0480379336174965,1.1253362881364781,0
0.9414641937824657,7.597432802110692,228.0,0.04789196859268369,1.1268897130887015,0
0.9432144079001218,7.594454819173756,229.0,0.047896559725026835,1.1242141725235657,0
0.9449572136188108,7.594002778667093,230.0,0.04782145352174223,1.1237894922618588,0
0.9466926554596121,7.595339617079003,231.0,0.04769021861547775,1.1249687519139786,0
0.948420777811943,7.594136944871134,232.0,0.047638889050537224,1.1238880550734018,0
0.9501416240898941,7.592154500097959,233.0,0.047611998061906934,1.1221118341260343,0
0.9518552381654491,7.590739278908574,234.0,0.04756743370898374,1.1208429233119317,0
0.9535616625830293,7.590579427645707,235.0,0.04748354313305204,1.120709251070992,0
0.9552609407587583,7.590155174923648,236.0,0.047408060365737935,1.120342991488492,0
0.9569531147280852,7.588934425914773,237.0,0.047357373086505096,1.1192656989491256,0
0.9586382268074115,7.590039153285868,238.0,0.04723445535180013,1.1202945767759573,0
0.9603163188138146,7.5889383480058905,239.0,0.04718022496973842,1.1193357804013357,0
0.9619874322982088,7.587358671376644,240.0,0.04714107992924553,1.1179407715820286,0
0.9636516084330643,7.585946667544668,241.0,0.04709656905674824,1.1167043317805325,0
0.9653088882535819,7.585917736634715,242.0,0.047009096155097595,1.116736497392017,0
0.966959312136647,7.585134377721205,243.0,0.046945345072337274,1.1160795555934966,0
0.9686029208222755,7.584656955518856,244.0,0.04687215300575437,1.1157090306796749,0
0.9702397537089835,7.583561051753821,245.0,0.04681807975695102,1.1147775575776904,0
0.9718698508750636,7.58319354018988,246.0,0.04674161439805193,1.1145195942147947,0
0.9734932517049428,7.5821092574224265,247.0,0.04668746465315631,1.113603023391248,0
0.975109995227766,7.581145269374828,248.0,0.04662944511748988,1.1128064285532948,0
0.9767201203196628,7.58098536488817,249.0,0.04654692377222512,1.1127548941191758,0
0.9783236655871337,7.5796925090331895,250.0,0.0464992514420112,1.1116595586633928,0
0.9799206690159397,7.579652804985197,251.0,0.04641316828468197,1.1117330732680044,0
0.981511168948377,7.579048434889186,252.0,0.046344655840762625,1.111283744815094,0
0.9830952026447627,7.578027655303892,253.0,0.04628882588750767,1.110454184142664,0
0.9846728078043402,7.577643750243028,254.0,0.04621360203054221,1.1102239256887203,0
0.9862440214024311,7.575743513055972,255.0,0.046184762037211786,1.1085776991387166,0
0.9878088804524459,7.575799747791887,256.0,0.046096392324206495,1.1087669716374662,0
0.9893674212544692,7.5757428737016825,257.0,0.04601154948090586,1.108858524037648,0
0.9909196803933046,7.574438964533564,258.0,0.045964688669613014,1.1077827957851458,0
0.9924656938502661,7.574240512776282,259.0,0.04588450256416165,1.1077486656497866,0
0.994005497304869,7.573595354065941,260.0,0.045817864899131554,1.1073012051298052,0
0.9955391261122757,7.572875183285617,261.0,0.04575368158474864,1.1067850138360797,0
0.9970666160422822,7.572457316131272,262.0,0.04568026134228958,1.106564976395745,0
0.9985880014161914,7.5708839806010655,263.0,0.045641934924581275,1.1052488557380007,0
1.0001033174779763,7.570241355613195,264.0,0.04557561303252951,1.104819842664543,0
1.0016125984681923,7.570318478369994,265.0,0.04548775980564397,1.1050812847675369,0
1.0031158785623646,7.569551675334823,266.0,0.04542532360776003,1.1045456951766346,0
1.0046131918696741,7.568807143068231,267.0,0.045362483706431936,1.1040309474600833,0
1.0061045721931727,7.568443695116492,268.0,0.045288173149957804,1.103889442714281,0
1.0075900527488564,7.567627072434679,269.0,0.045227578504658555,1.103317180968462,0
1.0090696668086165,7.566806674741018,270.0,0.04516729199309275,1.1027422837035394,0
1.010543447498549,7.5659263743659215,271.0,0.04510871000670873,1.102117897494197,0
1.0120114275258099,7.565753486149479,272.0,0.045029324066532345,1.1021749582650466,0
1.0134736393685706,7.5651589225603795,273.0,0.04496248058868633,1.1018339709693883,0
1.0149301153789396,7.564034414638474,274.0,0.044911502047515144,1.100983886154253,0
1.0163808873958093,7.563409615038639,275.0,0.0448458603766826,1.1006186798765516,0
1.0178259873576883,7.563003744106079,276.0,0.04477385184096663,1.1004701511877075,0
1.019265446990734,7.56265094688084,277.0,0.044700310183798005,1.1003805776731463,0
1.020699297389467,7.561906637897171,278.0,0.04463857324330142,1.0999115990249098,0
1.0221275696292385,7.561228168179271,279.0,0.04457491523526284,1.0995127950059478,0
1.0235502948075916,7.560504981752426,280.0,0.044512800121003566,1.0990710347735104,0
1.0249675036732797,7.559796336828617,281.0,0.044450206421472654,1.0986514472606563,0
1.026379226327458,7.559319323161382,282.0,0.044381051594245,1.0984592030958062,0
1.0277854933132058,7.558486873784864,283.0,0.044322448708987015,1.0979221943487913,0
1.0291863345781094,7.557701743395699,284.0,0.04426244591594437,1.0974380941597952,0
1.0305817798287036,7.557004103667418,285.0,0.044199959015040736,1.0970444290752883,0
1.0319718585856126,7.556657878517902,286.0,0.04412735984258612,1.0970002575642892,0
1.0333566005026082,7.555814631692268,287.0,0.044069584596083865,1.0964642787235308,0
1.0347360343884342,7.555265858677778,288.0,0.0440031440953038,1.0962282249126472,0
1.03611018956734,7.554982219619902,289.0,0.043929153231615774,1.0962581960755386,0
1.0374790944762984,7.554212226811728,290.0,0.04386949786839837,1.0958081410216378,0
1.0388427778102876,7.553346005195891,291.0,0.04381270246465738,1.0952667074353257,0
1.0402012678682593,7.552872435912698,292.0,0.04374456099421216,1.0951215725253651,0
1.0415545928043068,7.552327207488665,293.0,0.043678717783679315,1.0949065166299687,0
1.0429027807205484,7.551900989251984,294.0,0.04360956878861934,1.0948142085349368,0
1.0442458589680048,7.551180806857412,295.0,0.04354895262312765,1.094434187657524,0
1.0455838554267691,7.550911784628429,296.0,0.04347560983018396,1.0945055295341704,0
1.0469167973939955,7.550346355314724,297.0,0.043410770865628064,1.0942887281659286,0
1.0482447119528122,7.549526226739182,298.0,0.04335347388664677,1.0938167747071654,0
1.04956762606555,7.548737272953769,299.0,0.043295350666041274,1.093380259698866,0
1.0508855665487258,7.547823900232567,300.0,0.04324100754215603,1.0928182600585468,0
1.052198560022004,7.547645346171559,301.0,0.04316555943756387,1.0930064813543663,0
1.0535066327117277,7.546876562740899,302.0,0.04310724820607375,1.0925990266858,0
1.0548098111673192,7.546060746031428,303.0,0.04305036810219429,1.0921475707899695,0
1.0561081211323757,7.545999529959151,304.0,0.042972130188922215,1.0924638930132962,0
1.0574015885861539,7.544692840664961,305.0,0.042929438211478974,1.0915210578811623,0
1.0586902391215212,7.54474335374917,306.0,0.04284829423306067,1.0919599896290868,0
1.0599740983403492,7.543553460492856,307.0,0.04280261968681628,1.0911370097125102,0
1.0612531914502858,7.543444062431174,308.0,0.04272625544820893,1.091423224821577,0
1.0625275436754795,7.542710293051975,309.0,0.042667767653408475,1.0910746537373899,0
1.0637971800267543,7.541834228462936,310.0,0.04261350163428716,1.0905809132695905,0
