Mass,Radius,Pressure,k2,yR,Type
0.780236765842179,9.245531243638691,67.0,0.05351338118198781,1.2941326849550276,0
0.7838685249570931,9.240652892772204,68.0,0.05341819903496863,1.2933671564439053,0
0.7874323360823215,9.234894594185581,69.0,0.05334602442488773,1.2922202402645235,0
0.7909302800633577,9.230113190298951,70.0,0.05324311097002552,1.2916430793419469,0
0.7943643491050404,9.223760263015246,71.0,0.053183475990137036,1.2903179513630674,0
0.7977364464945812,9.220297970767275,72.0,0.053038679144204084,1.2905450433359473,0
0.8010483954334805,9.212542296300528,73.0,0.05301559534687517,1.2886043866997163,0
0.8043019399318747,9.207715749444027,74.0,0.05290677435773607,1.2882342947567134,0
0.807498753296287,9.201641238921887,75.0,0.05283223991636718,1.287264846151787,0
0.8106404389798229,9.195703249917367,76.0,0.05275236800859072,1.286413768939724,0
0.8137285354826599,9.18829254481935,77.0,0.05271367861525945,1.2848255718510713,0
0.8167645198853656,9.184343026407454,78.0,0.05257465810264712,1.2851080854890147,0
0.8197498105505671,9.177557892149267,79.0,0.05251581545820024,1.2839305506468652,0
0.8226857707126422,9.175078540264591,80.0,0.05233324114787277,1.2850806780961848,0
0.8255737100996926,9.16686313912131,81.0,0.05231373902226541,1.2832093997521452,0
0.8284148903668063,9.160939513408202,82.0,0.052228062581157,1.2825945467029376,0
0.8312105244040207,9.155379817726093,83.0,0.05213156575289681,1.2822052638652754,0
0.8339617798373624,9.150499769641346,84.0,0.052015289010969946,1.2822140067302665,0
0.8366697831105586,9.14520714260294,85.0,0.05191038392846513,1.282030880512724,0
0.8393356177532482,9.141176442638086,86.0,0.05176952887574411,1.2825599822786837,0
0.8419603295018298,9.132229163957982,87.0,0.05176775527524149,1.2804411333016186,0
0.844544927012734,9.127390249611704,88.0,0.051649388349681476,1.2805814939998101,0
0.8470903827376685,9.120606645620127,89.0,0.051585989418621275,1.2796799517948998,0
0.8495976370403607,9.116570586971685,90.0,0.05144481511076728,1.2803091693571926,0
0.8520675967158629,9.112254570723037,91.0,0.051311829586736336,1.2808063130899132,0
0.8545011380421921,9.104118632765056,92.0,0.051286412122089564,1.2792166152759068,0
0.85689910844802,9.098632872939596,93.0,0.0511865473332834,1.2791044539507703,0
0.8592623262073104,9.094953712838693,94.0,0.0510360300758685,1.2800156275507821,0
0.8615915844629732,9.088363542016278,95.0,0.05096760009770681,1.2793237890751268,0
0.8638876491338209,9.083253372176433,96.0,0.0508579524069404,1.2794699828404663,0
0.8661512617868473,9.077069879644757,97.0,0.05077857461936713,1.2790313107709943,0
0.8683831406930529,9.072120710498439,98.0,0.050664993892910314,1.2792972573201766,0
0.8705839808657141,9.066582909395942,99.0,0.050568173618295215,1.2792466691672661,0
0.8727544575048306,9.060514945631096,100.0,0.05048665778040248,1.2789054937125377,0
0.8748952224292882,9.053665050827458,101.0,0.050427263396423436,1.2781310498315026,0
0.8770069090652348,9.050286797603677,102.0,0.05027172097438655,1.2793326846049582,0
0.8790901312506701,9.044809586781206,103.0,0.05017508328285663,1.2793550207016322,0
0.8811454846432143,9.037919239015304,104.0,0.05011802879077247,1.2785816684845688,0
0.8831735472470873,9.035709161647945,105.0,0.049932133897175636,1.280480943395236,0
0.8851748792427525,9.030252971495225,106.0,0.0498365185277688,1.2805411402073517,0
0.887150025516141,9.022623505986964,107.0,0.04980137726384446,1.2793618732152319,0
0.889099515230307,9.016640498815454,108.0,0.04972140805625674,1.2791271677433225,0
0.8910238610111583,9.012034201127841,109.0,0.04960410398846527,1.2796897574918407,0
0.8929235624047283,9.008556720319772,110.0,0.0494563914346546,1.280912077333025,0
0.8947991042304297,9.002201456177566,111.0,0.049388424671177746,1.2804779419377523,0
0.8966509586166048,8.996122813865538,112.0,0.04931358338171039,1.2802029606938252,0
0.8984795830831288,8.990068786377412,113.0,0.04923860010280616,1.2799450796087544,0
0.9002854244028567,8.986105993248934,114.0,0.04910699655833451,1.2809076888654811,0
0.9020689162768374,8.981971754238053,115.0,0.04898098612371821,1.281773351187419,0
0.9038304800600161,8.975501172136665,116.0,0.048919347775220064,1.2812792257265746,0
0.9055705275222212,8.970405115516478,117.0,0.048820998033647235,1.2815875103811132,0
0.9072894582725429,8.9665397030593,118.0,0.04868990133302059,1.2826201560588342,0
0.9089876618130639,8.957657572184806,119.0,0.048695721845804334,1.2807074350276642,0
0.910665517640781,8.954093344982544,120.0,0.04855799302802482,1.2819181540833895,0
0.9123233950394758,8.948089415364464,121.0,0.04848709817345613,1.2816933285653391,0
0.9139616544581924,8.944092872933805,122.0,0.04836251210485315,1.2826561016957438,0
0.9155806470088973,8.939223674733041,123.0,0.04826237608762573,1.283102630443517,0
0.9171807137743658,8.93345884065026,124.0,0.048187276184489286,1.283014888513116,0
0.9187621894036818,8.92803422038679,125.0,0.04810367520734212,1.283128069469214,0
0.920325398649129,8.92546588291842,126.0,0.04794389388929221,1.2849438526303363,0
0.9218706591658602,8.919509398080033,127.0,0.04787616806177695,1.284738040823269,0
0.9233982801987223,8.913855823958595,128.0,0.04780092473212668,1.2847115740592894,0
0.9249085637654743,8.908763300086905,129.0,0.047711520928271904,1.2850152498133156,0
0.9264018040991466,8.904537845299082,130.0,0.047599551496879465,1.2858398127175568,0
0.9278782898976179,8.896879552371312,131.0,0.04758024530876027,1.2845964358123245,0
0.929338301096114,8.89505925854903,132.0,0.047405761214182565,1.2868622928969025,0
0.9307821128160324,8.888454051325633,133.0,0.04735966438880944,1.2862461143565365,0
0.9322099922650063,8.883902959312648,134.0,0.04725966120122909,1.286863437860706,0
0.9336222015951974,8.879187799834087,135.0,0.04716478053928922,1.2873797963891898,0
0.9350189952855942,8.872765184537498,136.0,0.04711606783645767,1.2868562337047103,0
0.9364006244659322,8.867150516998755,137.0,0.04704663240976584,1.286816510900677,0
0.9377673326424765,8.863536819772557,138.0,0.0469249104036368,1.2879903784086981,0
0.9391193583448924,8.86072711136007,139.0,0.046782871517413886,1.2896513792154414,0
0.9404569349018896,8.854675128937231,140.0,0.04672725252340966,1.289334808594721,0
0.9417802903975996,8.850231203946601,141.0,0.04663000942630542,1.289993298961289,0
0.9430896473169934,8.84506248674409,142.0,0.04655259751067019,1.2902053713203345,0
0.9443852247396946,8.839102021850845,143.0,0.046496818183295444,1.2899252824338159,0
0.9456672357271434,8.83536092992932,144.0,0.046383478694392015,1.2910011855951726,0
0.9469358883966312,8.82863529445656,145.0,0.04634912792625734,1.290240523494842,0
0.9481913875024482,8.824636438064163,146.0,0.046244122950605475,1.2911489747420548,0
0.9494339329015893,8.81976286559524,147.0,0.04616275487400761,1.291515260242339,0
0.9506637203278029,8.816616779601938,148.0,0.04603695231968542,1.2929451420150044,0
0.9518809413450359,8.811287586362004,149.0,0.045969210560589266,1.2930166136362833,0
0.9530857830348942,8.806869394170404,150.0,0.045878228775965355,1.293650891253914,0
0.9542784297799797,8.801976443210174,151.0,0.04580049388659907,1.2939831398185815,0
0.9554590602042716,8.797551878961425,152.0,0.04571132681804226,1.294600671903354,0
0.9566278514391955,8.792460129336687,153.0,0.04564018928300624,1.2947988577697664,0
0.9577849756034846,8.789335788311798,154.0,0.045518931199673596,1.2962137594611112,0
0.9589306019417155,8.785080560685428,155.0,0.04542772392744137,1.2969210911111237,0
0.9600648959425808,8.781127603917012,156.0,0.04532945272938494,1.2978124943804437,0
0.9611880198450057,8.776782856808463,157.0,0.045242255388090194,1.2984502224173593,0
0.9623001326817381,8.772425137759367,158.0,0.04515588263395152,1.2990798018229233,0
0.9634013904456763,8.765244894197123,159.0,0.04514304370053902,1.2979303077443798,0
0.9644919457466327,8.759738324861413,160.0,0.04508765843809628,1.297823228360527,0
0.9655719490658203,8.758523931343106,161.0,0.04492288389341193,1.3004051784249946,0
0.9666415459909585,8.751973047330484,162.0,0.04489577910613828,1.29962766441468,0
0.967700882227732,8.74871711878216,163.0,0.044784936125494945,1.3009172860050622,0
0.9687500979745143,8.744181108544053,164.0,0.04470765577830429,1.3013937915405887,0
0.9697893316740281,8.738851900403551,165.0,0.044651397932032454,1.3013612593427064,0
0.9708187203375273,8.735757333647076,166.0,0.0445387403542819,1.302736560654229,0
0.9718383970020551,8.729187669291786,167.0,0.04451549711170191,1.3019032153158137,0
0.9728484917888737,8.725408704887627,168.0,0.044421685848950065,1.3028337306583309,0
0.9738491340936645,8.721284803873518,169.0,0.0443374742512405,1.3035375577702324,0
0.9748404497382755,8.716766735089326,170.0,0.044264023863200136,1.3039835883625324,0
0.9758225622591857,8.714855359380005,171.0,0.04412512206287438,1.3060843418027457,0
0.9767955928294754,8.709008423682192,172.0,0.04408672983109488,1.3056721283621018,0
0.9777596613500195,8.70516975432997,173.0,0.04399814171563111,1.3065332589506053,0
0.9787148844838295,8.701046357266755,174.0,0.04391747483905038,1.3072061129077681,0
0.9796613773576736,8.695637613405706,175.0,0.04386996299318557,1.3070490416813274,0
0.980599252886818,8.691192771174984,176.0,0.043798833782668224,1.3074998864255765,0
0.9815286219266388,8.686938737613167,177.0,0.043723428718793464,1.3080691785185468,0
0.982449592684594,8.6830995947297,178.0,0.04363841498792244,1.3088949422474043,0
0.9833622733644308,8.680659362110232,179.0,0.043519010942908484,1.3106132315746257,0
0.9842667681661078,8.674956922990802,180.0,0.043481959052281804,1.3102320217617383,0
0.9851631806655815,8.671432672992182,181.0,0.043391140646794064,1.3112409162100103,0
0.9860516125756293,8.66679707541697,182.0,0.04332884137815335,1.3115263121047156,0
0.9869321631416254,8.662277810483651,183.0,0.04326413759464089,1.3118820707885464,0
0.9878049303485317,8.657718054836556,184.0,0.04320119347165312,1.3122015407565657,0
0.9886700102880452,8.654574857483375,185.0,0.043103422029911964,1.3134338839944666,0
0.989527498096056,8.649971140200893,186.0,0.043042823085365875,1.313711560365022,0
0.9903774871459852,8.646383003210817,187.0,0.04295759470213517,1.3146403257072035,0
0.9912200680179551,8.64188919352439,188.0,0.04289549038280874,1.3149753632302128,0
0.9920553310986306,8.636621155829292,189.0,0.042853296568713825,1.3147971879569882,0
0.9928833649335581,8.632923386750855,190.0,0.042772621144533875,1.3156357120081796,0
0.9937042563487932,8.629204421406879,191.0,0.04269326870316379,1.3164505206901986,0
0.9945180907121104,8.62574217246949,192.0,0.042608145263969714,1.3174277781047898,0
0.9953249523345582,8.622792924009827,193.0,0.04251112863383521,1.3187310520713948,0
0.99612492410746,8.617017253190483,194.0,0.04248430360143828,1.3181853608983336,0
0.9969180869758284,8.614054326294559,195.0,0.04238878844102929,1.3194690488405234,0
0.9977045213977966,8.6107219072518,196.0,0.04230309260308202,1.3205036253602098,0
0.9984843057813717,8.60672847081928,197.0,0.0422342706917353,1.3210988840377218,0
0.9992575180000542,8.600383692683883,198.0,0.04222369877478835,1.3201450956543368,0
1.0000242342599406,8.5969770643028,199.0,0.04214168564343853,1.321108714275032,0
1.0007845291466437,8.595511563053318,200.0,0.0420127460111745,1.3233429912652508,0
1.0015384771197564,8.589356937449779,201.0,0.04199918042927074,1.3224876297995178,0
1.0022861505659628,8.587054303311739,202.0,0.0418918911199429,1.3241624586215472,0
1.0030276213577154,8.582787437943209,203.0,0.0418333086956019,1.3245343646204792,0
1.0037629592091637,8.578552613934834,204.0,0.04177453768215736,1.3249191341049886,0
1.0044922344606781,8.574345858047925,205.0,0.04171561522317617,1.3253155463599426,0
1.0052155143991481,8.570109203578847,206.0,0.04165792912812895,1.3256857737374346,0
1.0059328671411694,8.566945584849543,207.0,0.04157483905277363,1.3267564165496935,0
1.006644358146997,8.561809727536016,208.0,0.04154014578479284,1.326515086950635,0
1.0073500527075714,8.55896743131294,209.0,0.04145040252340383,1.3277857133114097,0
1.008050015463088,8.555334137076077,210.0,0.04138037328402421,1.3285263928241091,0
1.0087443089953159,8.551697360955181,211.0,0.041310976265234244,1.3292583934783249,0
1.0094329960910389,8.547680604325873,212.0,0.04125153118390249,1.3297258045689524,0
1.0101161375596703,8.543345080179723,213.0,0.041200083446984906,1.3299791128025555,0
1.010793794492175,8.53916587204361,214.0,0.04114550626806606,1.3303260458150148,0
1.0114660255386239,8.536316172504186,215.0,0.041059310864157254,1.3315556090278313,0
1.012132889769948,8.532977136386252,216.0,0.04098565473092237,1.332448153258045,0
1.0127944450980908,8.530823913594427,217.0,0.040884131493589514,1.3341251592314558,0
1.0134507483223487,8.526762743675242,218.0,0.04082880302451267,1.3345258316428446,0
1.0141018552740537,8.522372415818564,219.0,0.04078195532908682,1.3346968890365127,0
1.014747821151816,8.519695115646691,220.0,0.040694701306953095,1.336005138031781,0
1.0153887010312854,8.513842335142975,221.0,0.04068370243686305,1.3351845192697296,0
1.016024548037922,8.510311115642573,222.0,0.04061796529972648,1.335905114788048,0
1.016655415376135,8.506772158891435,223.0,0.04055273767734976,1.3366185677811373,0
1.0172813549201893,8.503187082366471,224.0,0.04048917357933525,1.3372932069896908,0
1.017902417959689,8.498835960536686,225.0,0.04044437624699468,1.3374452017559548,0
1.0185186554801329,8.497632360767252,226.0,0.04032531724967795,1.3397062432708513,0
1.019130117356403,8.492483718558198,227.0,0.04030041919101207,1.3393088489522265,0
1.0197368528766355,8.488901070637564,228.0,0.040238934818843,1.3399554772939828,0
1.0203389104898672,8.485892153209925,229.0,0.040164387769570147,1.340981709182167,0
1.0209363379383172,8.482001433401168,230.0,0.04011112399984476,1.341408955611927,0
1.021529182801444,8.477519971081867,231.0,0.04007219704401847,1.3414323205053185,0
1.0221174914768791,8.474140693219558,232.0,0.04000794730116175,1.3421871102755243,0
1.022701309605777,8.470529198504106,233.0,0.03994959311605695,1.3427800109600727,0
1.0232806825627465,8.467554808826304,234.0,0.03987664874017614,1.3437991867834502,0
1.0238556556257696,8.463619944957605,235.0,0.03982681138501709,1.3441611986136097,0
1.0244262719340644,8.460480552239652,236.0,0.039758879842824904,1.3450521134860947,0
1.0249925754955849,8.456998706794375,237.0,0.039699367163269175,1.3457070592581724,0
1.0255546087911531,8.453503375907772,238.0,0.03964070413724942,1.3463446883273753,0
1.026112414612831,8.4499803964939,239.0,0.03958308839850778,1.3469585587637787,0
1.0266660344529113,8.445924100090243,240.0,0.03953861176301265,1.3471980195302258,0
1.0272155094916904,8.44403525726117,241.0,0.03944376029506421,1.3489096175005513,0
1.0277608802717941,8.438196551334567,242.0,0.03944166101811318,1.3479251388662103,0
1.0283021867907307,8.43595768176087,243.0,0.039355907979388184,1.3493871635326593,0
1.0288394686998659,8.432690327481597,244.0,0.03929471418615056,1.3501398793771657,0
1.0293727649983584,8.429587450137356,245.0,0.03923022674384294,1.3509966449699946,0
1.0299021140938194,8.425908296547695,246.0,0.039179506119257815,1.3514557713795372,0
1.0304275544322468,8.423519466039703,247.0,0.03909927731081349,1.3527898107974687,0
1.0309491229787398,8.420112569606522,248.0,0.039043230808008075,1.3534199033968652,0
1.0314668567782146,8.415505285492635,249.0,0.03901539905290055,1.3532225683164625,0
1.031980793009277,8.412372535621605,250.0,0.03895379018870182,1.3540285240435108,0
1.0324909670359133,8.408619602362679,251.0,0.03890704463946547,1.3544010631832317,0
1.0329974145495755,8.4072002887828,252.0,0.03880665006353923,1.3563720403461712,0
1.0335001711886997,8.401231150694372,253.0,0.03881191714340002,1.3552104765284865,0
1.033999271221658,8.399159566268564,254.0,0.03872769774472844,1.3567168643855592,0
1.0344947490945233,8.394939762977748,255.0,0.03869336803307905,1.3567423841172568,0
1.0349866388268079,8.391986689972144,256.0,0.03863022628789747,1.3576337211381728,0
1.03547497330194,8.389059995739565,257.0,0.0385670121096882,1.358534741132482,0
1.0359597860273502,8.385592536326499,258.0,0.03851654864401737,1.3590596623267972,0
1.036441109193598,8.383586698780428,259.0,0.03843309135748989,1.36058286742657,0
1.036918975269738,8.379053431964556,260.0,0.03840792698999076,1.3603592222878769,0
1.0373934158014795,8.376545682728834,261.0,0.03833688446909222,1.3615233595986813,0
1.0378644620546718,8.373003914808626,262.0,0.03828985025577793,1.3619694515491065,0
1.0383321454069527,8.369501378270531,263.0,0.03824226390088261,1.3624373850118903,0
1.038796496384058,8.366046001261385,264.0,0.038194147409896184,1.362927490661935,0
1.039257545040739,8.362180263833007,265.0,0.0381556513255458,1.3631302467839173,0
1.0397153210815573,8.359877148593803,266.0,0.03808194808488041,1.364408657899781,0
1.0401698543970743,8.35650560168838,267.0,0.038033152816746435,1.3649367594630237,0
1.0406211737996764,8.353082022456558,268.0,0.03798578845707365,1.3654260183060478,0
1.0410693085880875,8.34959836984221,269.0,0.03794011468290677,1.3658686422859736,0
1.0415142864943738,8.346371911283407,270.0,0.037889124910358146,1.3664798590150595,0
1.041956136006129,8.343526649265678,271.0,0.0378298140156122,1.367351670615092,0
1.04239488515559,8.33981670883125,272.0,0.03779055518849127,1.367614201459543,0
1.0428305606250676,8.33719729163461,273.0,0.03772683765354707,1.3686332105909407,0
1.0432631902456437,8.335307804978441,274.0,0.037647220404337246,1.3701499854892631,0
1.043692800380055,8.330507948480587,275.0,0.037633759790067355,1.3696329799059208,0
1.0441194179212605,8.327657146707898,276.0,0.03757644783839542,1.3704728646711628,0
1.0445430685459989,8.324043692459579,277.0,0.03753685229152069,1.3707709008078603,0
1.0449637783223613,8.321656303997598,278.0,0.03747000395584041,1.3719188142445478,0
1.0453815727089204,8.317765896810647,279.0,0.03743733445274098,1.3720117391148343,0
1.045796477088417,8.315350988187163,280.0,0.03737182200167976,1.3731303861320556,0
1.0462085165580362,8.312415656177189,281.0,0.037318472286989514,1.3738772779528692,0
1.046617715336143,8.311100842660492,282.0,0.037229119425026866,1.375753506338337,0
1.0470240981822718,8.307576698416751,283.0,0.037189733279706566,1.376077129883857,0
1.0474276891957464,8.302720162048637,284.0,0.03718042648868535,1.3754628061278142,0
1.0478285118122932,8.301169360923607,285.0,0.0370975964613125,1.3771562525293393,0
1.0482265900109244,8.298073909664975,286.0,0.03704964503775422,1.3777624868499632,0
1.0486219470985918,8.29523892563282,287.0,0.03699615549364968,1.3785477190378945,0
1.0490146057393495,8.292482562223542,288.0,0.03694147817755373,1.3793770365129527,0
1.0494045887985584,8.288161902473922,289.0,0.036921854551215556,1.3791053591151825,0
1.0497919190835772,8.284095332219017,290.0,0.036896917632863284,1.3790040899127616,0
1.0501766185319075,8.282931131773571,291.0,0.03680775515232273,1.3809387402009483,0
1.0505587090813233,8.279501034356619,292.0,0.03676924735109295,1.381276191090949,0
1.0509382130101512,8.275356711563637,293.0,0.03674708249917537,1.3810997317574314,0
1.0513151513829508,8.272457954628754,294.0,0.03669752991610661,1.381796451381924,0
1.0516895456006918,8.270046595821215,295.0,0.03663754983770887,1.3828306128532455,0
1.0520614164696387,8.267066996430247,296.0,0.03659049472614727,1.3834587107976097,0
1.0524307851618755,8.265611658860873,297.0,0.03651001124067382,1.38515908039084,0
1.0527976720610854,8.26215187336282,298.0,0.03647434791138071,1.3854347978749735,0
1.0531620977255367,8.258184816154333,299.0,0.036450063252014435,1.3853492228220723,0
1.0535240817854912,8.254807121667328,300.0,0.036413107121016544,1.3856730789590794,0
1.0538836447067863,8.252580060081405,301.0,0.036351155345983446,1.3868042541653824,0
1.0542408060873303,8.249341099342862,302.0,0.036311759545196866,1.3872156189463232,0
1.0545955850255704,8.246991355634831,303.0,0.03625322701065485,1.388248350889938,0
1.0549480010642194,8.243748419971345,304.0,0.03621465612360741,1.38864286993318,0
1.0552980733532622,8.240914784825076,305.0,0.036167334888789385,1.3893239003274485,0
1.0556458205304269,8.237249234049145,306.0,0.03613856461294184,1.389409348687619,0
1.0559912617155545,8.2349038503076,307.0,0.03608120054446917,1.3904249924673437,0
1.0563344146603784,8.231835659688024,308.0,0.036039965381458386,1.3909227695619468,0
1.0566752980389271,8.228830318881318,309.0,0.03599773797650134,1.3914574915430131,0
1.0570139301157966,8.225419276854165,310.0,0.0359646789220343,1.3916981120903857,0
1.0573503282260464,8.22318731736241,311.0,0.035906160931343384,1.39277222680146,0
