Mass,Radius,Pressure,k2,yR,Type
0.35017225349149544,10.22529509550369,10.0,0.030873317370987183,1.7190856505483105,0
0.3792697197778722,10.222758216218704,11.0,0.03338159273301182,1.6889342446838063,0
0.4075419915136669,10.234763200963032,12.0,0.035573580327621174,1.6613941436484962,0
0.43503728965754274,10.253069053168877,13.0,0.03754846877283655,1.6354595802416405,0
0.461798645144295,10.275387630075487,14.0,0.03933072723829654,1.6109780035515833,0
0.4878647458066572,10.30102962950058,15.0,0.04092500817340186,1.5880264914068052,0
0.5132706603773618,10.327766054375484,16.0,0.04237252434483949,1.566196925197146,0
0.5380483332838262,10.358452710132235,17.0,0.04361491283297064,1.546367720412311,0
0.5622270359917546,10.390244607311601,18.0,0.04471222899568606,1.5278663059749715,0
0.5858337150762108,10.417683646413336,19.0,0.045788593669923765,1.5090864848332315,0
0.6088932575026478,10.446989874113486,20.0,0.04671584500355187,1.4918338344435709,0
0.6314287485534015,10.476249561127826,21.0,0.047540839377328795,1.4755446735518463,0
0.6534616600493349,10.50606969580713,22.0,0.048255386767789836,1.460406747202954,0
0.6750120193469856,10.533789901773536,23.0,0.048926331523672935,1.445517088501425,0
0.6960985549602614,10.562035830802671,24.0,0.049498842109703754,1.4317204781213133,0
0.7167388254173946,10.588198416484927,25.0,0.05003950553440989,1.4180796795253499,0
0.7369493214754049,10.61632233780099,26.0,0.05045761788473823,1.4060057418413145,0
0.7567455709743559,10.642042324446292,27.0,0.05086176549151847,1.3938950770432224,0
0.7761422045282735,10.667433346099358,28.0,0.05120715527222029,1.3824640909345907,0
0.7951530512976525,10.691491211551,29.0,0.05152210460494153,1.3712999548882643,0
0.8137911867209602,10.715469896219078,30.0,0.051780542655945595,1.3608476933559712,0
0.8320689982414214,10.740911608043014,31.0,0.051948653354870554,1.3517046900071412,0
0.849998239329986,10.762538512848815,32.0,0.05215798546644065,1.3417345555470797,0
0.867590068294369,10.782888028627553,33.0,0.05235010597589085,1.3318986781901734,0
0.884855098311764,10.803385518118253,34.0,0.05249356591945271,1.3227506601331178,0
0.9018034370819796,10.825557094635002,35.0,0.052554097642005644,1.3149237256798578,0
0.9184447121073758,10.845525631969826,36.0,0.05262842914656172,1.3067661236067063,0
0.9347881069831466,10.8631668867702,37.0,0.05272212383413633,1.2981681174114401,0
0.9508423947748149,10.883466141885755,38.0,0.05271619185529027,1.291279314036799,0
0.9666159600471425,10.900986150202394,39.0,0.052744727830767085,1.283701143871452,0
0.9821168173987336,10.917772396727562,40.0,0.052760216820873534,1.276296258175507,0
0.9973526449448065,10.935158955826774,41.0,0.05273202921528136,1.2696539942710063,0
1.0123307969561437,10.952410643249987,42.0,0.05267991481021189,1.2634286671063049,0
1.0270583264730087,10.968761049738431,43.0,0.052623758460448096,1.2572515968267541,0
1.0415419950752434,10.983919418467176,44.0,0.05257195835030762,1.2509606932416488,0
1.0557883011209217,10.998506516384907,45.0,0.05251082940493963,1.2448255888264965,0
1.0698034849464966,11.014924630780163,46.0,0.05238489404381167,1.2399756374079867,0
1.0835935454523267,11.029258109021303,47.0,0.05228833764287167,1.234532696534015,0
1.097164253604048,11.041060980071842,48.0,0.052232541276842535,1.2282387215898383,0
1.1105211648778768,11.056170866703612,49.0,0.052080496194207036,1.2239370725137744,0
1.1236696274528637,11.06913459985245,50.0,0.05196226013389783,1.2189406618203076,0
1.1366147964814417,11.082228145259826,51.0,0.05182506395935984,1.2143582316319042,0
1.1493616390061625,11.09216702583737,52.0,0.051746242537805395,1.208521086449233,0
1.161914949513598,11.107851542924724,53.0,0.05151943989735055,1.2059305660030095,0
1.1742793513868015,11.11763515690798,54.0,0.05141628165951174,1.2006477049318773,0
1.1864593101638201,11.129187834833132,55.0,0.05125934028743717,1.1965780247403164,0
1.1984591398807265,11.139690140512316,56.0,0.0511144762112698,1.1922611246913923,0
1.2102830053382443,11.151519947645548,57.0,0.05092793974187491,1.1889298600669616,0
1.2219349376786734,11.162899629261876,58.0,0.05074120304210957,1.1856491325016496,0
1.2334188313274592,11.170575700978924,59.0,0.05062830835124174,1.1806688556765368,0
1.2447384577561507,11.182064448572719,60.0,0.05041950671749285,1.1779891941790146,0
1.255897463518722,11.189561528529254,61.0,0.05029151470494856,1.1734144538522784,0
1.2668993821597854,11.201354461532178,62.0,0.050058530812920436,1.171423701830298,0
1.2777476356934132,11.210349414211088,63.0,0.049880366707655256,1.1681517906439884,0
1.288445539846575,11.219340216970334,64.0,0.0496946689127707,1.1651131293639208,0
1.2989963083133338,11.229565491940791,65.0,0.04947434224193753,1.1629986984980016,0
1.3094030564215318,11.235936193290637,66.0,0.04933232194746961,1.1589527165406779,0
1.319668806943025,11.243559264889642,67.0,0.0491560090551985,1.1558190157001986,0
1.329796492115409,11.252821133258037,68.0,0.04893786898213815,1.1538241063863217,0
1.3397889572512627,11.259813888102272,69.0,0.048763308711867126,1.1507486224165213,0
1.349648966847326,11.267288605426057,70.0,0.048572714290626484,1.148147130796967,0
1.3593792023393225,11.273722332791408,71.0,0.04839938935763456,1.1451363999624202,0
1.368982271929827,11.283763969368486,72.0,0.04814392978254233,1.1444103768683482,0
1.3784607069035981,11.289379923148031,73.0,0.04797847607695626,1.1413003543937044,0
1.3878169699240874,11.297921617600174,74.0,0.04774661021937065,1.140081734874732,0
1.3970534529204137,11.302879680676513,75.0,0.047586346110944124,1.1369327615594358,0
1.4061724840234557,11.30720701576027,76.0,0.0474350677951242,1.1335702926299949,0
1.415176327391513,11.315593769605462,77.0,0.047195149846330636,1.1327877799143815,0
1.4240671851347595,11.322205015199955,78.0,0.0469890099407905,1.1311155378720352,0
1.4328472007484745,11.326767907057274,79.0,0.04682192485321479,1.1283703427087757,0
1.4415184602946163,11.331770744661704,80.0,0.04664262379196899,1.1260351473111985,0
1.450082997042177,11.338455850353272,81.0,0.0464257097293809,1.1248775910262594,0
1.4585427881561595,11.342540658897862,82.0,0.046259313946520296,1.122276634531299,0
1.4668997616624802,11.35030164123662,83.0,0.04601546212841711,1.1220815512774962,0
1.4751557956201489,11.355491727045944,84.0,0.04582154239293844,1.1204483259730575,0
1.4833127197664087,11.360134635738936,85.0,0.04563638625365597,1.118610662568942,0
1.4913723182196792,11.364272507755038,86.0,0.04545903140228885,1.1165908259839588,0
1.4993363302974616,11.369705623837909,87.0,0.04525366495444631,1.1155143817896183,0
1.5072064513250252,11.373025202922147,88.0,0.04508847207262575,1.1132324770826045,0
1.514984336140424,11.379682029661632,89.0,0.044855469088326196,1.1131866876372887,0
1.5226715984601968,11.382426993289373,90.0,0.04469793193859836,1.110781700012053,0
1.5302698126308016,11.388753676423855,91.0,0.044468498578013965,1.110783465488727,0
1.5377805153869282,11.391924303735758,92.0,0.044299434175913685,1.10888052302712,0
1.545205205936357,11.395755010942572,93.0,0.04411600536002242,1.1075142174129906,0
1.552545349750145,11.39901320601796,94.0,0.04394216941956811,1.1058902073518315,0
1.5598023755334636,11.402934556697033,95.0,0.0437543987600213,1.1048018623151288,0
1.5669776802896214,11.408975532686252,96.0,0.04352505650341249,1.1052098429859798,0
1.574072627441414,11.412286908393437,97.0,0.04334684225423289,1.1039435607947405,0
1.5810885500780811,11.41594874198482,98.0,0.043161138697277994,1.1030054064489139,0
1.588026750362045,11.418088576712144,99.0,0.04300319551653254,1.1011600260667536,0
1.5948885002857758,11.422110342343187,100.0,0.04280889216459964,1.100660508800466,0
1.601675043253921,11.426485862772257,101.0,0.0426073392040323,1.1004978703729726,0
1.608387596059319,11.427989622953623,102.0,0.042458621400105555,1.0985078797927228,0
1.615027346662,11.432115681580635,103.0,0.042260447862407895,1.0983705264995909,0
1.6215954585382661,11.435056836718317,104.0,0.042083824168122036,1.0975233855089745,0
1.628093067901236,11.437175237875046,105.0,0.04192169604824061,1.0962071195279293,0
1.6345212873177026,11.44104214833847,106.0,0.041726953126870546,1.0961694036345482,0
1.640881204824179,11.444509425235427,107.0,0.04153924714501906,1.095947658890634,0
1.6471738854395521,11.44555434919144,108.0,0.041395134501162445,1.0941467895443233,0
1.653400370553729,11.450635919183913,109.0,0.04117776123206424,1.09520359951656,0
1.6595616805692832,11.451748151782644,110.0,0.041031603496803966,1.0936060793930353,0
1.6656588137003752,11.454386702446035,111.0,0.04085771022403598,1.093141240774141,0
1.6716927466105158,11.45661000598054,112.0,0.040691033665828914,1.092464008818213,0
1.67766443722347,11.459258030361989,113.0,0.0405166328765976,1.0921591016332914,0
1.683574822270946,11.461266587155345,114.0,0.040353292016699446,1.0914841561826805,0
1.6894248197895616,11.464514958461645,115.0,0.04016825197206943,1.0917489051518114,0
1.695215328144921,11.467175507705528,116.0,0.039993455820282894,1.0916775181694038,0
1.7009472292974404,11.468524932265101,117.0,0.03984144403469106,1.0907491952023356,0
1.706621385474349,11.46943144431564,118.0,0.03969706005003293,1.089567532018305,0
1.7122386428662095,11.471458404025464,119.0,0.039533112368839995,1.0892520387776172,0
1.7177998294750885,11.473920745898472,120.0,0.03936170046084956,1.089316691121146,0
1.7233057585786105,11.47537525369407,121.0,0.03920785297130967,1.088717069062153,0
1.7287572254731551,11.477532061458632,122.0,0.03904195425694103,1.088690741510671,0
1.734155011184748,11.479258645183673,123.0,0.03888344954308083,1.0884188550239273,0
1.73949988155594,11.481193294691403,124.0,0.03872170372317368,1.0883548978870925,0
1.7447925866716492,11.483017293418202,125.0,0.038561842632308684,1.0882770476418824,0
1.7500338628180536,11.484080193243665,126.0,0.03841506622861902,1.0876971876019979,0
1.7552244313842669,11.485930526149229,127.0,0.03825516803924578,1.0877550138555396,0
1.7603650014236474,11.487023413320312,128.0,0.03810809973689955,1.087313178182985,0
1.7654562674582528,11.490536968424928,129.0,0.03792125715531554,1.0887118398598388,0
1.7704989104692719,11.489969093521774,130.0,0.037802044412860156,1.0871526406724037,0
1.7754936002730122,11.4910247515395,131.0,0.037656243731459364,1.0868441603807313,0
1.7804409924795481,11.492505349684912,132.0,0.037503686439956434,1.086906123186325,0
1.7853417317866682,11.493995271982199,133.0,0.037351341031137776,1.087026046674916,0
1.7901964499866097,11.495244643825075,134.0,0.03720316782230325,1.0870194898548977,0
1.7950057681562228,11.49611179131756,135.0,0.03706148965622471,1.0867750806265795,0
1.7997702953882242,11.497347480716655,136.0,0.03691413936508913,1.0868581464240612,0
1.8044906299170755,11.498350117159998,137.0,0.03677089348567736,1.0868126718565105,0
1.8091673595790247,11.50003220915885,138.0,0.03661714200679489,1.08733087987397,0
1.8138010607316888,11.501230408085151,139.0,0.036471470673930605,1.0875313831697977,0
1.8183923003234823,11.501421477032872,140.0,0.03634211399853891,1.0870091492887648,0
1.8229416342834044,11.502254997434099,141.0,0.03620286834643167,1.087022587801044,0
1.827449610074606,11.502964114753656,142.0,0.036065958702861875,1.086983822716566,0
1.8319167639265117,11.50350518049061,143.0,0.03593207736322019,1.086857010139167,0
1.8363436237235218,11.504997490152077,144.0,0.0357837025505784,1.0875085735582748,0
1.8407307076310302,11.505293117739798,145.0,0.035654377066177,1.0872773408812844,0
1.845078525307483,11.50648490123476,146.0,0.035511470550369434,1.0877853583332733,0
1.8493875771561616,11.507312998708118,147.0,0.035374740036238334,1.088048302554146,0
1.8536583553173756,11.507714873980865,148.0,0.035244888659651426,1.0880220367142166,0
1.8578913428757562,11.508394075730923,149.0,0.03511122402919337,1.0882502108575673,0
1.8620870154210183,11.508956982696333,150.0,0.03497971773536153,1.0884276034847649,0
1.8662458399904451,11.509155470943199,151.0,0.03485415675087369,1.0883559529440774,0
1.8703682765327063,11.510075375548107,152.0,0.03471816703544794,1.0888875005615646,0
1.874454776065171,11.51084714804832,153.0,0.034584813994989444,1.089343073252744,0
1.8785057829258698,11.51088148024172,154.0,0.034463006776892034,1.089249362445149,0
1.8825217336249063,11.511619430255106,155.0,0.03433098820578781,1.0897539837736583,0
1.8865030581898967,11.51141178318509,156.0,0.03421364859510724,1.0895345210912306,0
1.890450178644421,11.512119169532081,157.0,0.03408310320558872,1.090080738866086,0
1.8943635102928944,11.512628402124603,158.0,0.03395590771965904,1.0905058101824328,0
1.8982434621269832,11.511921314534781,159.0,0.03384707179043113,1.0899862729000653,0
1.9020904366649523,11.512143234060634,160.0,0.03372494973632795,1.090245631841398,0
1.9059048286627116,11.513469155385538,161.0,0.03358723627106241,1.09142684275675,0
1.9096870276008937,11.514119107671746,162.0,0.03345991914430184,1.0920964620398366,0
1.913437416775619,11.5140042546054,163.0,0.033344124336144886,1.0921802868654906,0
1.9171563722490939,11.513559357333138,164.0,0.03323354708432976,1.092023718051861,0
1.920844265756812,11.513962862619273,165.0,0.03311116796741883,1.0925875744440547,0
1.9245014617540128,11.514635661014196,166.0,0.03298541905007634,1.0934026539611894,0
1.9281283196380137,11.514780090634348,167.0,0.03286773775061308,1.093815640058563,0
1.9317251929920782,11.514898625855036,168.0,0.03275093889097774,1.0942344457823074,0
1.9352924296543952,11.514856323213465,169.0,0.03263677192373371,1.0945542772124335,0
1.93883037286651,11.515284270889284,170.0,0.03251652264579211,1.095285731126612,0
1.9423393595870855,11.514870488312864,171.0,0.0324085607139561,1.095352037638859,0
1.9458197219282274,11.51486853940055,172.0,0.032295238059245,1.0957860198244562,0
1.9492717870409653,11.51473027984992,173.0,0.03218432439509598,1.0961317082404554,0
1.952695877079544,11.515039528837441,174.0,0.03206764450353293,1.096875978487873,0
1.9560923090898354,11.51529748551321,175.0,0.03195207462257241,1.0976091618636348,0
1.9594613952421656,11.514458771161337,176.0,0.031852262397846005,1.0974462948200348,0
1.9628034436381367,11.514468474834677,177.0,0.03174116489185909,1.0980173744661585,0
1.9661187571420085,11.514577747947902,178.0,0.03162912867088952,1.0986995266993198,0
1.9694076336900341,11.514752750782682,179.0,0.03151664551719312,1.099463882818911,0
1.9726703679762139,11.514283497228273,180.0,0.031413554241822045,1.0997039057525808,0
1.9759072493627658,11.514293815016115,181.0,0.03130430380421373,1.10037600584115,0
1.9791185634937754,11.513705656405657,182.0,0.031203624408010576,1.1005647649181973,0
1.982304590974918,11.513819600503878,183.0,0.031093939716029428,1.1013701375861509,0
1.9854656092430811,11.51354771879681,184.0,0.03098991789885996,1.1018711985215355,0
1.9886018912459058,11.513422986357199,185.0,0.030884366949478548,1.1025206189667665,0
1.991713705864915,11.51295835635108,186.0,0.03078384142736369,1.1029007326845743,0
1.9948013184630726,11.512839968604737,187.0,0.0306791696031386,1.1035975669539348,0
1.9978649899650147,11.512171686715226,188.0,0.030582251174370956,1.1038441732706377,0
2.000904978392399,11.512224913616395,189.0,0.030476158896217936,1.104734444840505,0
2.0039215370691603,11.511773595806513,190.0,0.030377252802021124,1.1052087565235413,0
2.0069149162527062,11.511332065336873,191.0,0.030278624112018943,1.105713085329353,0
2.0098853631102154,11.511050523527084,192.0,0.03017837844371774,1.1063740489817557,0
2.0128331201535525,11.510769070896249,193.0,0.030078543308079506,1.1070571957754127,0
2.0157584274031133,11.51006955094115,194.0,0.0299846737256351,1.1073927783310178,0
2.0186615215296158,11.510205505318144,195.0,0.02988036019310122,1.1084764820238109,0
2.021542634814977,11.509522025207566,196.0,0.029787117311312093,1.1088653427033144,0
2.0244019978743197,11.508764339609112,197.0,0.029695283793115715,1.109205228083414,0
2.0272398367025986,11.508900031014448,198.0,0.029592319937241075,1.1103496361203524,0
2.0300563749438227,11.508523808005224,199.0,0.029496469103653254,1.1110604525942565,0
2.032851833262108,11.507984400828736,200.0,0.029403132801384662,1.1116461508317912,0
2.035626428525934,11.507177638253697,201.0,0.029313617250178226,1.112013634791781,0
2.038380375357218,11.507084203323421,202.0,0.029215442979358363,1.1130291536556565,0
2.0411138851325563,11.506039018387357,203.0,0.02912981635402329,1.1132170678121438,0
2.0438271663785197,11.50584581451853,204.0,0.029033807792213855,1.1141779873133273,0
2.04652042505647,11.505495254355642,205.0,0.028940229244303953,1.1150165869788957,0
2.049193863983294,11.504536826820749,206.0,0.02885468768629754,1.115331123506332,0
2.051847683381652,11.504126973316422,207.0,0.0287627533966761,1.1161468927200853,0
2.0544820805505393,11.503684293717347,208.0,0.0286716011733981,1.1169526620877168,0
2.0570972510258025,11.502756046949777,209.0,0.028586958450207454,1.1173363562079668,0
2.05969338646407,11.502124825432553,210.0,0.02849902036822388,1.1180016287680328,0
2.062270677194899,11.501512278008638,211.0,0.028411203100330167,1.118701922508333,0
2.0648293097714436,11.501431963028358,212.0,0.02831736565704093,1.1198911297124563,0
2.067369469704721,11.500802339100014,213.0,0.028230669054025652,1.1206030205215842,0
2.0698913391360834,11.49972794441889,214.0,0.028149775284819753,1.1209291713961138,0
2.072395097695109,11.49927078557513,215.0,0.028061776244926506,1.121825532780181,0
2.074880923503125,11.49842318908754,216.0,0.02797894768366943,1.1223815929540424,0
2.0773489633971423,11.49774459777582,217.0,0.027894456839104027,1.1231049476170711,0
2.0797974938359873,11.496879970357691,218.0,0.02781269873543768,1.1236705907865645,0
2.0822254247563725,11.496775142966063,219.0,0.02772223226367063,1.1249445891661787,0
2.0846328540059775,11.49597367725626,220.0,0.027640645785469938,1.1255970730278526,0
2.0870199193373637,11.495255523267126,221.0,0.027558484098549413,1.1263415651055488,0
2.089386777712504,11.494054014869304,222.0,0.027482667312857815,1.1266500255506584,0
2.0917335972321225,11.493806533866497,223.0,0.02739581449337521,1.1278538646925855,0
2.0940605530165053,11.49299590592576,224.0,0.027316120371469844,1.1285548076908525,0
2.096367825037419,11.492115765421966,225.0,0.02723773823878946,1.129202521466203,0
2.098655595447732,11.49127471574828,226.0,0.027159310107487,1.1299006021833928,0
2.1009240489001195,11.490743062914751,227.0,0.027077579081351007,1.1309037328417424,0
2.103173371221333,11.489692915391103,228.0,0.027002418050522923,1.13143808202276,0
2.10540374770611,11.488683949671278,229.0,0.026927197321002103,1.1320225687179166,0
2.107615364786531,11.487935099046654,230.0,0.02684929435192371,1.1328649489265972,0
2.1098084078872787,11.487670526458462,231.0,0.026766199675331163,1.1341710217931626,0
2.1119830618382824,11.486893575290383,232.0,0.02668944402556908,1.1350165787698372,0
2.114139510504736,11.485937802907248,233.0,0.026615176246066373,1.1357077023389697,0
2.1162779368586997,11.48495667056011,234.0,0.026541613426313178,1.1363867549243793,0
2.1183985224709105,11.483831554951214,235.0,0.026470056667732212,1.1369455311122147,0
2.120501447456729,11.482994105887578,236.0,0.02639558636505215,1.137786125875489,0
2.122586890960915,11.481921524399207,237.0,0.026324143327984877,1.1384213715555211,0
2.124655029949937,11.481259740044656,238.0,0.026248397926158733,1.1394553245767498,0
2.126706040354231,11.480514365426766,239.0,0.026173997293612333,1.1404236684628593,0
2.1287400960370775,11.479393716014535,240.0,0.026104228615885707,1.1410507996428711,0
2.130757369388946,11.478385995585793,241.0,0.02603349365276453,1.1417994425701399,0
2.132758031073725,11.477634676157729,242.0,0.025960289257734883,1.142799749244248,0
2.134742249842595,11.47705840680894,243.0,0.025885455006115117,1.1439810718395302,0
2.136710193060195,11.476069224303709,244.0,0.025815637502179564,1.1447827408881528,0
2.138662025635233,11.475041187087346,245.0,0.02574657755857196,1.1455611374309058,0
2.14059791138033,11.47356934590446,246.0,0.025682857879863838,1.1459255712335772,0
2.142518011591339,11.472813744157444,247.0,0.025611443330597124,1.1469871349413459,0
2.144422486656308,11.471955778181366,248.0,0.025541533879513603,1.1479624689585308,0
2.1463114944421013,11.470495568521347,249.0,0.025478646907235968,1.1483724084897533,0
2.1481851910457115,11.469507854527874,250.0,0.025410838336589383,1.1492468599707555,0
2.150043731291633,11.46867331399561,251.0,0.025341696030793674,1.1502789019359054,0
2.15188726772923,11.467836361785869,252.0,0.025272923250917314,1.1513203263190455,0
2.1537159512349273,11.466911630855678,253.0,0.025205399129569848,1.152292020149309,0
2.1555299310896956,11.465417358516122,254.0,0.025144494430537803,1.1527215555716337,0
2.1573293547320374,11.4644862027625,255.0,0.02507772009766833,1.1537067231827882,0
2.1591143678772786,11.463613539733835,256.0,0.025010660257840395,1.154758137227785,0
2.1608851142285546,11.462560855876362,257.0,0.024945851842731986,1.1556480086517038,0
2.1626417363504546,11.461272877999582,258.0,0.024883942111474013,1.1563177561163336,0
2.1643843745033373,11.460816356927454,259.0,0.024813293599255118,1.157809494990779,0
2.1661131677427976,11.459691610410236,260.0,0.024750231696364162,1.1586597948589248,0
2.1678282532945405,11.458643499859011,261.0,0.0246866439372139,1.1595953251012288,0
2.1695297667316664,11.456930466689132,262.0,0.02463050552147437,1.1598909130215929,0
2.1712178416863774,11.456135620995129,263.0,0.02456481988323311,1.161092399286218,0
2.1728926108913127,11.454919557908156,264.0,0.024503944625118828,1.1618920648828677,0
2.1745542051711926,11.453919182434996,265.0,0.024441060697982377,1.162912940792753,0
2.1762027531856947,11.452907985812042,266.0,0.024378595005200388,1.1639329398219207,0
2.1778383828225922,11.451760806506558,267.0,0.024317877063969272,1.164828452369136,0
2.1794612203639154,11.450827796287447,268.0,0.024255170296065994,1.1659450654810184,0
2.1810713900412155,11.449326350567357,269.0,0.024198778364939007,1.1665096110580866,0
2.1826690151897954,11.448392259296442,270.0,0.024136681065788465,1.1676427362461634,0
2.1842542173391255,11.447233601339072,271.0,0.024077247746658516,1.1685626207277109,0
2.185827116555059,11.446228444138232,272.0,0.024016493544654148,1.1696429891125397,0
2.187387831339704,11.444322819145608,273.0,0.02396542351445661,1.1698406795462406,0
2.188936479412277,11.443920853597916,274.0,0.02389893676749744,1.1715365469442915,0
2.190473176177407,11.442400340258212,275.0,0.023844406660382907,1.1721305812826714,0
2.1919980365584975,11.440787277388358,276.0,0.023791104506034676,1.1726393245554771,0
2.1935111731887744,11.439847899469589,277.0,0.02373105796409991,1.1738279825660016,0
2.1950126982211855,11.438920781710758,278.0,0.023671167204793522,1.1750376314494144,0
2.196502721722758,11.437915480653055,279.0,0.023612360076837823,1.1761780949808318,0
2.197981353092434,11.436227511812758,280.0,0.023560879909279443,1.1766420754354558,0
2.1994486998912084,11.435282127907303,281.0,0.023502014401140796,1.1778569399567647,0
2.200904868753214,11.433951884803971,282.0,0.023447340988707117,1.1786957789110608,0
2.202349964966265,11.432394728251804,283.0,0.023395317497494544,1.179308964355529,0
2.203784092451566,11.431210748334335,284.0,0.023339666769065702,1.180308529254414,0
2.205207354121466,11.429937387092425,285.0,0.02328524455771362,1.1812215533889763,0
2.206619851380308,11.429014826782582,286.0,0.0232274438008022,1.1825002197506127,0
2.208021684800722,11.427900242668162,287.0,0.023171957169367086,1.1835861430870935,0
2.209412953304432,11.426228905097414,288.0,0.023122286379802084,1.1841215117097323,0
2.2107937551005237,11.425034385576382,289.0,0.023068063653145683,1.1851435343045995,0
2.212164186995105,11.424158283219509,290.0,0.02301089832169677,1.1864943862040618,0
2.2135243447479436,11.42257005065491,291.0,0.022961139083258055,1.187131259990144,0
2.214874323081798,11.4212213757215,292.0,0.022909210286269965,1.1880172721937687,0
2.2162142153826303,11.420128525204186,293.0,0.022855000344969505,1.1891672038904602,0
2.2175441141060954,11.419242688336238,294.0,0.022798978267828826,1.1905344346670692,0
2.218864110611719,11.4173668019587,295.0,0.0227530494615208,1.1909015618527141,0
2.2201742951245147,11.416070536656983,296.0,0.02270157285393142,1.1918650519317193,0
2.221474757081227,11.415244651205143,297.0,0.022645691075935694,1.193313624375514,0
2.2227655844488607,11.413462752052823,298.0,0.022599511608241363,1.1937925359780783,0
2.2240468646922085,11.412618940494902,299.0,0.02254429684401025,1.1952357812755448,0
2.225318683936276,11.410975883257905,300.0,0.022497234055034426,1.1958649524563671,0
2.2265811272636835,11.409758009468238,301.0,0.022446173485701992,1.1969378313675711,0
2.22783427920043,11.408399931141446,302.0,0.02239671166428326,1.1978733049125287,0
2.2290782227034573,11.407450728985562,303.0,0.022343515242836242,1.1992317345568158,0
2.2303130403546536,11.405729867113038,304.0,0.02229811266548764,1.199801174244184,0
2.231538813475665,11.404671799382752,305.0,0.02224646350892412,1.2010577190782878,0
2.2327556223329075,11.403413226788924,306.0,0.02219699269480838,1.202113811387301,0
2.2339635467961445,11.40158413246956,307.0,0.02215328823926377,1.2025858988153626,0
2.235162665352567,11.40034915206978,308.0,0.02210402517475682,1.2036765483586798,0
2.236353055919386,11.399218650496737,309.0,0.022053987741891115,1.2048797334079469,0
2.237534795236942,11.39808143869741,310.0,0.02200421611577335,1.206083227826351,0
2.2387079594082238,11.396393373376265,311.0,0.021960000171862185,1.2067188188434292,0
2.239872623748219,11.394868079573214,312.0,0.021914418266699282,1.2075277351036462,0
2.2410288623418815,11.393585606442151,313.0,0.02186673714250656,1.2085917759897005,0
