Mass,Radius,Pressure,k2,yR,Type
0.4102753263088859,7.2798881136770595,81.0,0.03719429335787307,1.6248391671595843,0
0.41298025309860803,7.26897974167608,82.0,0.03742528175735302,1.6210235169723566,0
0.4156782172117928,7.256503785409309,83.0,0.03770174959940836,1.616527469013094,0
0.4183689878879547,7.248121545486475,84.0,0.0378762801770265,1.613464739131103,0
0.42105235252281914,7.236153529247362,85.0,0.038148700866329766,1.6089658308100268,0
0.4237281092443614,7.225730572396968,86.0,0.038384831887190114,1.6049599093039513,0
0.4263960731395684,7.215592143321336,87.0,0.03861749537029777,1.6009753267443976,0
0.4290560722866111,7.206172057790743,88.0,0.03883457139367024,1.5971894447942216,0
0.43170794630851084,7.19818466440453,89.0,0.03901627834843187,1.5938945556927064,0
0.4343515466845583,7.1880349849905665,90.0,0.039259844679511234,1.589666646755956,0
0.4369867375712257,7.177435989952145,91.0,0.03951942685152859,1.5851724292133023,0
0.43961339021452644,7.168054513216945,92.0,0.03974894831175781,1.5810916297950728,0
0.44223138983714316,7.161164447331435,93.0,0.03991200579946192,1.5779699241188803,0
0.444840626973736,7.149974171714897,94.0,0.040198057435472175,1.5729923620254649,0
0.4474410044676061,7.14228956168833,95.0,0.0403884870423231,1.5694112560063873,0
0.45003243027380313,7.134451443045137,96.0,0.040585719340674224,1.565703551151964,0
0.4526148224005101,7.127621861080148,97.0,0.0407564070211527,1.562370731373903,0
0.45518810582280267,7.120077043099806,98.0,0.040949409981214956,1.5586778240715684,0
0.45775220987934745,7.112233366372185,99.0,0.041153186014605714,1.5547965927613183,0
0.4603070747903959,7.10372341331989,100.0,0.041378440767592374,1.550562156614344,0
0.4628526433920192,7.09703578480694,101.0,0.041552666387063765,1.5470795187822328,0
0.4653888658376059,7.089591677159515,102.0,0.04175073025744154,1.5432082905763156,0
0.467915697801094,7.082115451741692,103.0,0.041951558138085335,1.5392690757946161,0
0.4704330995347143,7.077635920544168,104.0,0.042065016508411,1.5366537621886025,0
0.4729410371966394,7.0700378177916425,105.0,0.04227248671962154,1.5325647373139812,0
0.4754394795397667,7.064620649901081,106.0,0.04241609614973919,1.529442545371627,0
0.4779284013961227,7.0564735112278925,107.0,0.04264313795366934,1.5249983996298262,0
0.48040778224861824,7.052715652513253,108.0,0.04273879381939284,1.5225835233384009,0
0.48287760361245957,7.046057311860852,109.0,0.04292334446536585,1.5187570148006637,0
0.48533785147065456,7.040094644823165,110.0,0.04308765987423002,1.5152253806933715,0
0.48778851631366693,7.03494285827161,111.0,0.04322823122133676,1.5120477336006606,0
0.49022958957832263,7.0290397924555155,112.0,0.04339274161424377,1.5084705482488674,0
0.492661068967494,7.021461524328036,113.0,0.04361011651194582,1.5040289765106083,0
0.4950829514528022,7.019264000633403,114.0,0.04366117133555598,1.5022189177348233,0
0.49749523939743023,7.012223612512288,115.0,0.04386359980662121,1.4979706398702883,0
0.4998979377541777,7.007236424180597,116.0,0.04400269452261962,1.494715774690332,0
0.5022910515137835,7.002750848645093,117.0,0.04412644270752777,1.491689440540412,0
0.5046745911146385,6.99802337102685,118.0,0.04425833677878265,1.4885135502079068,0
0.5070485657034447,6.993430620998244,119.0,0.04438636039689121,1.4853820602965957,0
0.5094129905109113,6.986965944818613,120.0,0.044574502203228554,1.4812515192057987,0
0.5117678792089516,6.982231839303576,121.0,0.044707942232606136,1.4779917499947213,0
0.5141132492367251,6.978968544053732,122.0,0.04479474351359122,1.475479677973628,0
0.5164491187901904,6.973470910690033,123.0,0.044953454856519734,1.4717685818713158,0
0.5187755084309472,6.968625070365581,124.0,0.04509168183952219,1.468374824404387,0
0.5210924399822281,6.965922085754965,125.0,0.045160618545475054,1.4661114764182983,0
0.523399935745401,6.960669032381302,126.0,0.04531255061261112,1.462454818306782,0
0.5256980212169551,6.957332858359353,127.0,0.04540214716806957,1.4598185015150182,0
0.5279867211490207,6.954081037845146,128.0,0.04548905509185433,1.4572134398553784,0
0.5302660634166723,6.94858877245396,129.0,0.04564943098924656,1.4533591869183777,0
0.5325360751544641,6.945651365171755,130.0,0.045726073716291726,1.4508959715832512,0
0.534796786349437,6.940490208648518,131.0,0.045876120607304956,1.4471777179733067,0
0.5370482270468714,6.936745629051961,132.0,0.04597952376735187,1.444231006072718,0
0.5392904274787204,6.93420387778172,133.0,0.0460427612045065,1.441953014626186,0
0.5415234198415373,6.929329033470395,134.0,0.046183678197726605,1.4383361624879147,0
0.5437472370123424,6.925920660717801,135.0,0.04627578013283981,1.4355369132258813,0
0.5459619122905456,6.923799532818684,136.0,0.046324594353985546,1.4334682753324868,0
0.5481674792184345,6.919104740212247,137.0,0.04645954095331987,1.4299031418625072,0
0.5503639735231673,6.918197136637795,138.0,0.046467277491680704,1.4285227144259596,0
0.5525514300952412,6.914937982580201,139.0,0.0465536559689578,1.4257706091012374,0
0.5547298850360869,6.909960307272357,140.0,0.04669804522135097,1.4219934614373835,0
0.5568993744022469,6.904928534644398,141.0,0.04684436707757884,1.4181622178442004,0
0.5590599352603547,6.903931790820326,142.0,0.04685370921472593,1.4167145133576007,0
0.5612116055560448,6.90017738104915,143.0,0.046956453885426845,1.4136174068361385,0
0.5633544223924472,6.897766642446244,144.0,0.047013367754334824,1.4113144918269527,0
0.5654884240772049,6.893703827663512,145.0,0.047126287906477556,1.4080085133717115,0
0.5676136495147052,6.8929450041912474,146.0,0.04712615503435865,1.4066960444697794,0
0.5697301373090877,6.88895384489623,147.0,0.04723625035976165,1.403413512330121,0
0.5718379266993626,6.8852122388469335,148.0,0.047337733688962734,1.4002687399634461,0
0.5739370568994474,6.88214092330157,149.0,0.04741607525288996,1.3975240797325807,0
0.576027567479533,6.880838059666575,150.0,0.04743312724451239,1.395870374394546,0
0.5781094990467154,6.877982938302794,151.0,0.047503366548805714,1.393249968245564,0
0.5801828905760242,6.8749485280063825,152.0,0.047579620381950224,1.3905087856192995,0
0.5822477830255287,6.872456222082743,153.0,0.047636695834989314,1.3881035487402664,0
0.5843042162588736,6.871891279305812,154.0,0.04762671423876117,1.3869114651496324,0
0.5863522313838698,6.867342642818296,155.0,0.04775453409345998,1.3831947298752258,0
0.5883918683714225,6.864102001096459,156.0,0.04783692053253805,1.3802937912945172,0
0.5904231684875861,6.861931024037014,157.0,0.04788164502650359,1.3780729725944905,0
0.5924461717192341,6.860191855682508,158.0,0.04791095235329048,1.3761280856020488,0
0.5944609198632042,6.8571067810750765,159.0,0.047987050020288094,1.3733090097938565,0
0.5964674526899527,6.855505002968364,160.0,0.04801081798680499,1.3714500937589627,0
0.5984658117783545,6.851852021783907,161.0,0.04810628351767695,1.3682476635627003,0
0.6004560383129774,6.850186851870858,162.0,0.04813164194986283,1.3663419416288318,0
0.6024381724771809,6.848981618898268,163.0,0.04814044487837594,1.3647403019843094,0
0.6044122552514409,6.845410314930284,164.0,0.048232118496411965,1.3615736046382332,0
0.6063783278574971,6.843897253696374,165.0,0.04825100851068229,1.3597671226416828,0
0.6083364310870616,6.841059492047754,166.0,0.04831635248169049,1.357074752680886,0
0.6102866055689263,6.83927144210299,167.0,0.04834412971139328,1.3550846494833182,0
0.6122288924058564,6.837246401350767,168.0,0.0483800838667683,1.3529319944505436,0
0.6141633313543478,6.834179952813563,169.0,0.048452611013070745,1.3500720290584052,0
0.6160899640003963,6.833113913482709,170.0,0.04845379815673826,1.3485681543955021,0
0.6180088303427117,6.831097013696856,171.0,0.04848834933950524,1.3464184920724924,0
0.6199199710689485,6.828960916966682,172.0,0.04852691056143538,1.344183891429832,0
0.6218234261818681,6.827961097782054,173.0,0.04852463222524719,1.3427316607003374,0
0.623719236354076,6.824717347064753,174.0,0.04860186528786448,1.339731800566446,0
0.625607441394524,6.8239470651455285,175.0,0.04859070838454127,1.3384411772324178,0
0.6274880811784036,6.82311349524693,176.0,0.048581373713706404,1.3371126033854626,0
0.6293611957013275,6.820191710242318,177.0,0.04864626572059718,1.3343267048739458,0
0.6312268248293391,6.817960208689343,178.0,0.04868608469927487,1.3320221203129818,0
0.6330850081467153,6.8166884966665755,179.0,0.04869131812799316,1.3303913774219762,0
0.6349357850547005,6.814984981912839,180.0,0.04871172039239579,1.3284564881192744,0
0.6367791949137074,6.812183106366415,181.0,0.04877093760142926,1.3257449271368835,0
0.6386152770221473,6.811608735981899,182.0,0.048750196607758596,1.3246144724350972,0
0.6404440701293146,6.810475053039845,183.0,0.048749084155683055,1.323090970513927,0
0.6422656131427326,6.808107347312005,184.0,0.048791851514612454,1.320685219250056,0
0.6440799449305041,6.80512915937083,185.0,0.04885624202280172,1.3178363297849907,0
0.6458871040996926,6.804610969058825,186.0,0.04883205766808869,1.316760827422877,0
0.6476871288412375,6.804159199070423,187.0,0.04880511115590267,1.315740496994534,0
0.6494800575373555,6.801662309298259,188.0,0.04885132881344592,1.3132368475750866,0
0.6512659277531301,6.798093294359696,189.0,0.048935722351646074,1.3099475034525905,0
0.6530447781066505,6.7972609691501225,190.0,0.04892142575563006,1.3086570824150632,0
0.6548166458586563,6.796640467089567,191.0,0.04889915180775928,1.3075280134978833,0
0.6565815684307087,6.795769605904576,192.0,0.04888570862419744,1.30621730066021,0
0.6583395832639192,6.792634349264134,193.0,0.04895334242197872,1.3032358550832568,0
0.6600907273684993,6.791662217249637,194.0,0.04894269730332953,1.3018581399790075,0
0.6618350376386116,6.791703353277197,195.0,0.04889531380417595,1.301239017148827,0
0.6635725514758247,6.789641619393681,196.0,0.04892348384193869,1.2990535743169354,0
0.6653033047552609,6.787188774595011,197.0,0.04896528388016656,1.296576788340291,0
0.6670273338505244,6.785760894064968,198.0,0.04896995593095954,1.2948671616273348,0
0.6687446753783481,6.784774657576086,199.0,0.04895838649407871,1.2934937034686738,0
0.6704553650579363,6.784382835261996,200.0,0.04892506229255782,1.2925753057730556,0
0.6721594389099123,6.781884666869378,201.0,0.048967413086125934,1.2900624992495098,0
0.6738569324302519,6.780430466389328,202.0,0.048971854484290735,1.2883423746444975,0
0.6755478808154375,6.780053884733341,203.0,0.04893711183776315,1.2874489786353178,0
0.6772323196373922,6.778710684883215,204.0,0.04893686562947027,1.2858226025578654,0
0.6789102837965524,6.776850707539807,205.0,0.048955123591900074,1.2837984181350386,0
0.6805818078227958,6.7751461836464,206.0,0.04896741396845446,1.2818958789380555,0
0.6822469267387351,6.774120727125364,207.0,0.04895489143268548,1.2805205842802116,0
0.6839056749350251,6.77422466952735,208.0,0.04890140226750142,1.280025056484354,0
0.6855580864527789,6.7724500816565865,209.0,0.0489154742556329,1.278074840976767,0
0.6872041956476713,6.771018789154608,210.0,0.048916871193759016,1.276393643891029,0
0.6888440359452452,6.770331322721882,211.0,0.04889113856299276,1.2752976501083264,0
0.6904776411533786,6.767028723761411,212.0,0.048959617157552815,1.272150521670137,0
0.6921050449068807,6.766642783078748,213.0,0.048922452750007416,1.2712976841366492,0
0.6937262801147265,6.765313181763148,214.0,0.04891908911207992,1.2697058530417333,0
0.6953413800259128,6.763847294043707,215.0,0.04892050941657852,1.2680062139534956,0
0.6969503773321266,6.763089267206524,216.0,0.048895967397852895,1.2668743317702633,0
0.6985533050849785,6.761338632474576,217.0,0.04890720025048821,1.2649523572156254,0
0.7001501951114631,6.760571388830862,218.0,0.04888255240068191,1.263819987689507,0
0.7017410801160416,6.75934772484819,219.0,0.04887415478264297,1.2623262946610112,0
0.7033259921683453,6.758974837727174,220.0,0.04883482670822646,1.2615194074038656,0
0.7049049628239907,6.7580739877359095,221.0,0.04881431669962224,1.2602935806919302,0
0.7064780243165204,6.756117545849759,222.0,0.04883179220215835,1.2582160624762337,0
0.7080452073227069,6.754841067008726,223.0,0.048824411597776486,1.2566911884637224,0
0.7096065437567742,6.7538687345738975,224.0,0.048805813988289724,1.2554165660392314,0
0.7111620642930776,6.752113757612469,225.0,0.048815350398294995,1.2535053344548384,0
0.7127118001416473,6.751611610055471,226.0,0.04877923447801976,1.252623539537419,0
0.7142557819518182,6.751936199937685,227.0,0.048713261109394855,1.2524220839342266,0
0.7157940400742411,6.75013843255852,228.0,0.048723634435435266,1.2504854514178267,0
0.7173266048104482,6.7478015482710685,229.0,0.048753248684711,1.248104219639449,0
0.71885350659231,6.748899304866814,230.0,0.04865871620352901,1.2485613977284464,0
0.7203747749860119,6.746512264933452,231.0,0.048689752978719254,1.24614113405353,0
0.7218904399076624,6.745278079451035,232.0,0.04867889181758449,1.2446788920384462,0
0.7234005310058941,6.744342038072997,233.0,0.04865721875407773,1.2434649951496881,0
0.7249050774391737,6.743174318429005,234.0,0.04864350492839041,1.2420653744250985,0
0.7264041086080452,6.742418692523166,235.0,0.04861499327996327,1.2410088894255096,0
0.7278976535043595,6.740757930238498,236.0,0.04861884448485241,1.239198046084724,0
0.7293857406512485,6.740394538896514,237.0,0.04857567893895476,1.2384821734914975,0
0.7308683990249877,6.739629219446061,238.0,0.048546825085050295,1.2374330383362928,0
0.7323456569393667,6.738004310555748,239.0,0.04854885262031737,1.2356586539540633,0
0.7338175426566365,6.736851354470743,240.0,0.04853361846449404,1.2342872532552065,0
0.7352840844076799,6.73559014710121,241.0,0.04852217503981564,1.2328250699912933,0
0.7367453097588468,6.734591562564818,242.0,0.04850111009689885,1.2315890912939462,0
0.738201246664017,6.734569848418969,243.0,0.04844466746335442,1.2311931985677442,0
0.7396519228245749,6.733049211669145,244.0,0.04844213155601319,1.2295169228403207,0
0.7410973654496743,6.733748927636933,245.0,0.04835946364893258,1.2297523644760526,0
0.7425376016677324,6.731361970020158,246.0,0.048387507932703945,1.2273416558221717,0
0.743972658483948,6.730179539978123,247.0,0.04837230120669624,1.225963985449041,0
0.7454025630938219,6.7304286210640925,248.0,0.048305465134613534,1.2258289710769104,0
0.7468273418646436,6.729108488714137,249.0,0.048294853692085395,1.2243408133469527,0
0.7482470211626465,6.729554369628651,250.0,0.04822072198252938,1.2243898372728321,0
0.7496616277170696,6.727379176156378,251.0,0.048240421949238346,1.2221653215217239,0
0.7510711872926906,6.72750233897911,252.0,0.04817748552223777,1.2219479074552135,0
0.7524757262693882,6.725937923076345,253.0,0.048175087246167,1.2202571817507963,0
0.7538752702700386,6.723899288516643,254.0,0.04818941452140815,1.2181532983157624,0
0.7552698448875629,6.724106148416436,255.0,0.0481231649471066,1.218023446733247,0
0.7566594758871708,6.722626467687427,256.0,0.04811720248923323,1.2164142571865184,0
0.7580441883313833,6.7215754383122714,257.0,0.048095819955290525,1.2151835805371574,0
0.7594240074284186,6.721341124990711,258.0,0.04804506534310905,1.2146796925660917,0
0.7607989582750685,6.720177013973158,259.0,0.048027502485589374,1.2133553024185422,0
0.7621690657169771,6.718863547943931,260.0,0.048015026677686305,1.2119028558502574,0
0.763534354249409,6.718086920184627,261.0,0.047983302142239614,1.2109295234103705,0
0.7648948485951091,6.718421857564108,262.0,0.04791176718557862,1.210953586854494,0
0.7662505731069922,6.715783569367172,263.0,0.04794633131658278,1.2083212866716468,0
0.7676015518022722,6.7179006171485565,264.0,0.04781110120126277,1.2099539328673539,0
0.7689478089901859,6.717193018290375,265.0,0.04777650463249503,1.2090620459400208,0
0.7702893684280572,6.7142571719218,266.0,0.04782112509151915,1.2061671793742177,0
0.7716262538202776,6.713313312646935,267.0,0.04779475158504417,1.2050643051281422,0
0.7729584889035085,6.7131089162989666,268.0,0.047741892325160226,1.2046351666515622,0
0.7742860968441858,6.712169534973367,269.0,0.0477151630495696,1.203543724592801,0
0.775609101123434,6.710197627327854,270.0,0.04772498430928122,1.2015177306967355,0
0.7769275249364404,6.711161710205003,271.0,0.047630419105287466,1.2021638451098333,0
0.7782413911740045,6.7099235184833566,272.0,0.04761384545009782,1.200813857652745,0
0.7795507224895597,6.708832290849933,273.0,0.04759215223506807,1.1995955823837754,0
0.7808555419621666,6.709639305419273,274.0,0.047502941456705264,1.2001214246447498,0
0.7821558718236501,6.707804766985408,275.0,0.04750737695142683,1.1982299496529505,0
0.7834517346102254,6.706484510262292,276.0,0.04749351437203822,1.1968101083963392,0
0.784743152567242,6.70585198676516,277.0,0.04745504866906678,1.1960291696017582,0
0.7860301476298118,6.70556212713343,278.0,0.047404392111203446,1.1955686318038832,0
0.7873127421679202,6.704722849811676,279.0,0.04737333120051781,1.1945995798825244,0
0.7885909574778414,6.703791306059802,280.0,0.047345219807212645,1.1935531828430697,0
0.7898648156300229,6.702618298588013,281.0,0.04732558822091164,1.192284325450064,0
0.7911343382713436,6.702648932520242,282.0,0.04726362151782535,1.1921331135527995,0
0.7923995463031881,6.702018902881904,283.0,0.047224623251481274,1.1913782530895045,0
0.7936604615318908,6.700914910311477,284.0,0.04720239631829687,1.1901811604405736,0
0.7949171045565646,6.7004598516116465,285.0,0.047157147773939534,1.1895958509945361,0
0.7961694969483862,6.69822683169498,286.0,0.04717455162374122,1.1873433503063089,0
0.7974176592182256,6.6985869553350845,287.0,0.04710052070086285,1.1875294484791237,0
0.7986616121218695,6.698348613366944,288.0,0.047047574866975514,1.1871575741303904,0
0.7999013765815091,6.696882585812183,289.0,0.04703767565631055,1.1856328548594064,0
0.8011369725137156,6.695750018842985,290.0,0.04701602208984464,1.184423149461031,0
0.8023684207285472,6.69634838284648,291.0,0.04693355433921088,1.1848558698457023,0
0.8035957412144915,6.6947004508097585,292.0,0.04692977449383157,1.1831656150673073,0
0.8048189542263281,6.69533869530257,293.0,0.046845896624071515,1.1836476913897434,0
0.8060380794271621,6.6936755070929745,294.0,0.046842607063592494,1.1819447609911806,0
0.8072531369173637,6.693213835896005,295.0,0.04679710178428565,1.1813907088083766,0
0.8084641462777596,6.6926075894153705,296.0,0.046756689764769495,1.1807007877901965,0
0.8096711270839334,6.691206710034167,297.0,0.04674399237563454,1.1792531381978444,0
0.8108740987980281,6.690684338158133,298.0,0.046700525779879064,1.1786500899820498,0
0.8120730807944014,6.69073778798537,299.0,0.04663695498863626,1.178604228389007,0
0.813268092282782,6.689716385786,300.0,0.04661089220722251,1.1775276630150717,0
0.8144591523094414,6.688601421916753,301.0,0.0465879233087804,1.1763653601959807,0
0.8156462798671096,6.687576902655958,302.0,0.0465618605261686,1.1752895541866917,0
0.8168294937114285,6.687318335347579,303.0,0.04650894354941265,1.1749613953601297,0
0.818008812766074,6.687335817707038,304.0,0.04644665323263562,1.174900227638683,0
0.8191842553552366,6.686532226465022,305.0,0.04641267982521404,1.1740512228680835,0
0.8203558402872825,6.686109986347154,306.0,0.046365517212785035,1.1735742871556618,0
0.8215235856569073,6.685341464446521,307.0,0.046330381111817226,1.1727627403850795,0
0.8226875099333291,6.6850656283749466,308.0,0.04627807226401581,1.1724369341872332,0
0.8238476311407597,6.683759911569952,309.0,0.046261416032456315,1.1711075415165182,0
0.8250039674681634,6.683212335921705,310.0,0.046218520336028655,1.1705212135145175,0
