Mass,Radius,Pressure,k2,yR,Type
0.553279042115909,7.9755227265075135,67.0,0.05471886891757939,1.3459309735244642,0
0.556609705744874,7.9707713482425175,68.0,0.05477996498514538,1.3431718625881277,0
0.5599317332541274,7.965620074471344,69.0,0.05485165924275313,1.3402296209535873,0
0.563245303375562,7.9602377802588595,70.0,0.0549288209543274,1.337180526290482,0
0.5665504557643518,7.955051032192596,71.0,0.054997177293971494,1.334241552014378,0
0.5698471439432607,7.9494081234700715,72.0,0.05507974679676106,1.3310620391393928,0
0.5731352652059999,7.946206321389635,73.0,0.05507619462433309,1.3291832786538489,0
0.576414679008091,7.939045389889243,74.0,0.05520883616195399,1.3251866276765134,0
0.5796852201559357,7.936572620348509,75.0,0.055177707503383175,1.3237012743102314,0
0.5829467123816846,7.930360024223268,76.0,0.0552758647968612,1.3201917698739456,0
0.5861989675343129,7.924244433246973,77.0,0.05537034486735572,1.3167142418527717,0
0.5894417954497055,7.919645105280733,78.0,0.05541131130970002,1.3140526193694482,0
0.5926750061621328,7.91600728072507,79.0,0.05541834419929021,1.3119090508020337,0
0.595898411123803,7.909291629167982,80.0,0.05553300560194485,1.3080459327603482,0
0.5991118262331901,7.906345634513987,81.0,0.05551516719861267,1.306265027418941,0
0.6023150727578236,7.901646310521484,82.0,0.05555876635387457,1.303492328359924,0
0.6055079789967119,7.898578567240944,83.0,0.05554512496938554,1.3016217438392925,0
0.6086903785226004,7.892187659591416,84.0,0.055648332059450474,1.2978565725307807,0
0.6118621141214375,7.888513000879708,85.0,0.055655928107874154,1.2956147755732468,0
0.615023034628409,7.885642608672923,86.0,0.05563521568802107,1.2938214933065035,0
0.6181729984404024,7.879294718760696,87.0,0.05573747850270543,1.2900107576953557,0
0.6213118717417115,7.876798546847149,88.0,0.055703676693239244,1.2884076377952105,0
0.6244395271208402,7.87257029659367,89.0,0.05573128321283908,1.2857865376800923,0
0.6275558464405369,7.869632529950286,90.0,0.05571337367623071,1.283904427641355,0
0.630660718563296,7.865049935043366,91.0,0.055754010125535464,1.2810412828738542,0
0.6337540407036338,7.861677153603039,92.0,0.05575190614055157,1.278875542652793,0
0.6368357164346087,7.857929269809858,93.0,0.05576340339637806,1.276471987151766,0
0.6399056568352767,7.853752570674793,94.0,0.055790251601077,1.273798026674106,0
0.6429637805936816,7.852124620160493,95.0,0.05572696037292872,1.2726350396416777,0
0.6460100119572998,7.846953664123774,96.0,0.05578957496288611,1.26933240684499,0
0.6490442833500538,7.843442140979451,97.0,0.05579342320018783,1.2670133217744302,0
0.6520665310610403,7.8408179799230115,98.0,0.05576611024160255,1.2652181392914705,0
0.6550766994393994,7.837532433421521,99.0,0.05576234256351113,1.263011925205408,0
0.6580747376399007,7.832189277074843,100.0,0.05583231693110728,1.259522929170706,0
0.6610606009282866,7.831092957611893,101.0,0.055751147924367306,1.2586367903437836,0
0.6640342485912016,7.827607037079385,102.0,0.05575527860375216,1.2562667169881236,0
0.6669956468798056,7.824381759831273,103.0,0.055750443163209214,1.2540438504327704,0
0.6699447653818752,7.822301326095135,104.0,0.05570496044427473,1.2525268783447094,0
0.6728815795093496,7.817921693801656,105.0,0.05574157769592154,1.2495582268391638,0
0.6758060670712157,7.815669887606054,106.0,0.055702620256673656,1.2479148832261422,0
0.6787182134094025,7.8128120554728975,107.0,0.05568539329388965,1.2458814150584578,0
0.6816180050257047,7.808515348021608,108.0,0.05571981678720471,1.2429184438309806,0
0.6845054333370073,7.805922059810588,109.0,0.05569350500292661,1.241031505833307,0
0.6873804937881256,7.804064666600265,110.0,0.05564123481161647,1.2396079711454382,0
0.6902431844792636,7.800812469217271,111.0,0.05563887497291983,1.2372799114737951,0
0.693093507767617,7.797830331361998,112.0,0.055627071784684,1.2351152449229739,0
0.6959314682607687,7.796797016637243,113.0,0.055545921035087466,1.2342099724379718,0
0.6987570744869709,7.794210821408567,114.0,0.05552032369294656,1.23228992287682,0
0.7015703376862261,7.790322812568888,115.0,0.05554114560020572,1.2295102179321142,0
0.7043712707511687,7.788201791704471,116.0,0.05549928719470742,1.2278781560687277,0
0.7071598907657811,7.787815738394181,117.0,0.055395868240138646,1.2273874710304657,0
0.7099362159685205,7.784538404755773,118.0,0.055395431237323246,1.224983766376783,0
0.7127002677946526,7.780721882485629,119.0,0.05541433947722902,1.2222095647556623,0
0.7154520696575548,7.77952724532056,120.0,0.05534012066270216,1.2211754116881957,0
0.7181916466893705,7.776775351765614,121.0,0.055321507207689684,1.2190947356024715,0
0.7209190261729108,7.77425168065066,122.0,0.055294760878858845,1.2171626776199065,0
0.7236342377765047,7.773461080677432,123.0,0.05520655362111206,1.2163969170965825,0
0.7263373123455755,7.769845609914873,124.0,0.055218771135589574,1.2137166417238567,0
0.7290282833338756,7.768739006153958,125.0,0.0551421333706786,1.2127325753301066,0
0.7317071844009958,7.763800313211086,126.0,0.05520174232839728,1.2091261481277646,0
0.7343740513666906,7.764685410845688,127.0,0.055054563996842706,1.2095047545133824,0
0.7370289217227186,7.7612952340354076,128.0,0.05505918933696474,1.2069480620365145,0
0.7396718347716662,7.7584109187821175,129.0,0.05504603194324825,1.2047299150274802,0
0.742302829288264,7.755967951999473,130.0,0.05501740555946608,1.2028092949054117,0
0.7449219471265667,7.754076691069053,131.0,0.0549691865520259,1.2012705704128568,0
0.7475292302698958,7.751887654242914,132.0,0.054931532324543716,1.199522788746414,0
0.7501247221776554,7.751557790189171,133.0,0.05482843169772993,1.19907214350696,0
0.7527084669572354,7.749898447595984,134.0,0.054772411307251884,1.1976923166327058,0
0.7552805096832774,7.749143060877747,135.0,0.05468440939880226,1.1969530604566994,0
0.7578408966625677,7.743770198748064,136.0,0.054759804370513934,1.1929395516736494,0
0.76038967463169,7.743482996310997,137.0,0.054655506827055333,1.1925288240615703,0
0.7629268912831075,7.741795755088667,138.0,0.05460078323127237,1.1911238660224333,0
0.7654525949561185,7.7379528944370275,139.0,0.05462216554143985,1.1881733085020665,0
0.7679668342995122,7.737190605203305,140.0,0.05453511747833532,1.1874246757862776,0
0.7704696595102519,7.737433627147931,141.0,0.054412685665226106,1.1874073378532488,0
0.7729611201587238,7.735127152069328,142.0,0.054380091071088106,1.1855543472274805,0
0.7754412675202978,7.733645895455592,143.0,0.05431858872144225,1.1842963235861743,0
0.7779101524004121,7.733291670714252,144.0,0.0542177572011678,1.1838568504939746,0
0.7803678265354297,7.730742392009736,145.0,0.0541939373476701,1.1818227796947387,0
0.782814342126384,7.72832807785688,146.0,0.05416542808499424,1.1798831981347835,0
0.7852497511705422,7.72621744458418,147.0,0.0541264052491088,1.17816173711531,0
0.7876741068608477,7.723354955184261,148.0,0.05411366790366529,1.175885263983691,0
0.7900874617853392,7.723153503877266,149.0,0.05400781105328133,1.1755730443698575,0
0.7924898695919826,7.722024700386516,150.0,0.05393472028044796,1.1745757962152092,0
0.7948813840267964,7.720201101463003,151.0,0.053885868095234817,1.173066294461226,0
0.797262058451564,7.7191510963249526,152.0,0.05381014512601461,1.1721328840093126,0
0.7996319470808883,7.716775687778206,153.0,0.053780826708865845,1.170208028828766,0
0.8019911042094997,7.714827670995937,154.0,0.05373643095093187,1.1686053993468986,0
0.8043395839825371,7.715487510515047,155.0,0.05360158997108286,1.1689622601539058,0
0.8066774406975155,7.71190721954507,156.0,0.053614173758629605,1.1661291041909414,0
0.8090047291452389,7.711116366043466,157.0,0.0535298914349462,1.1654008019003697,0
0.8113215040801691,7.7088768016395415,158.0,0.053495959313430236,1.163576279197729,0
0.8136278196952569,7.708770923359404,159.0,0.053388214734441684,1.1633741145951557,0
0.8159237306685289,7.706813731738463,160.0,0.05334470859052013,1.161764615001312,0
0.8182092919721234,7.704465595319147,161.0,0.053314748153684734,1.1598550326422934,0
0.8204845586237551,7.704363942109755,162.0,0.053207222170421155,1.1596694330391193,0
0.8227495846920435,7.704417225763632,163.0,0.05309447451237513,1.1596115315040794,0
0.825004425620146,7.701611765700195,164.0,0.05308050920405185,1.1573510750832763,0
0.8272491352167318,7.698931134583442,165.0,0.05306215561078847,1.155184421154546,0
0.8294837686494665,7.6973951620710235,166.0,0.053004651883225215,1.1538991760236645,0
0.831708380242725,7.69875570004279,167.0,0.05284747879827896,1.1548767280595134,0
0.8339230243822592,7.696781034289408,168.0,0.05280512921716075,1.1532603220153577,0
0.8361277555103891,7.694784660142269,169.0,0.052763563695736954,1.1516262850039338,0
0.8383226279813691,7.693684488937119,170.0,0.05269140335374165,1.1506945011243876,0
0.8405076955583108,7.692315843778251,171.0,0.052628497322776906,1.1495550310757243,0
0.8426830127435471,7.691058739040284,172.0,0.052561926912366295,1.1485044283767785,0
0.844848632922406,7.689273985006007,173.0,0.05251323522712459,1.1470428968865645,0
0.8470046099408929,7.68823237842379,174.0,0.052439375864981125,1.1461694370061486,0
0.8491509976330203,7.686585028347782,175.0,0.05238637085652623,1.144814833151881,0
0.8512878492145136,7.687345004978299,176.0,0.05225138076089986,1.1453857433975652,0
0.8534152175375276,7.685307511084433,177.0,0.052211943030811954,1.1437239063842208,0
0.8555331561972714,7.684583969253292,178.0,0.052127815491629426,1.1431180946531676,0
0.8576417175645882,7.683111431136103,179.0,0.05206922416731451,1.141914373762761,0
0.8597409548051501,7.681331493619318,180.0,0.05202100801496062,1.140466665580459,0
0.8618309202085683,7.6804275510099975,181.0,0.05194343101863688,1.1397232077027453,0
0.8639116657820226,7.679440131192731,182.0,0.051868650455649895,1.138919047689359,0
0.865983244000711,7.677497997107237,183.0,0.05182627078726916,1.1373413731851316,0
0.8680457064576178,7.676055104702063,184.0,0.051766979189414954,1.1361727194674005,0
0.8700991050102171,7.675930463561481,185.0,0.05166361201096356,1.13607779287091,0
0.8721434906486896,7.675331708327518,186.0,0.05157629403537294,1.1356034642009034,0
0.8741789147059622,7.673372922990455,187.0,0.051534767790492216,1.1340189591130794,0
0.8762054283387471,7.6715498005335805,188.0,0.051488820542558,1.1325438909639571,0
0.8782230821232768,7.670545901042656,189.0,0.05141549383038178,1.1317443155557776,0
0.8802319264738019,7.670190437617903,190.0,0.051320408841630256,1.1314880037188304,0
0.8822320117946414,7.670136711323989,191.0,0.05121557916718464,1.1314842486593448,0
0.8842233876880761,7.667945243494651,192.0,0.05118222329181667,1.129714032240205,0
0.8862061042585614,7.66829067887738,193.0,0.051064452119552704,1.1300516174411412,0
0.8881802107827035,7.666606318945653,194.0,0.051014350366838275,1.128707416211777,0
0.8901457566046868,7.664493218254933,195.0,0.050978584061196,1.127005141744999,0
0.8921027905824821,7.665103381155112,196.0,0.050852544392700705,1.1275818995128943,0
0.8940513618300294,7.662869830953607,197.0,0.0508210350597006,1.1257801315695402,0
0.8959915181447065,7.662049638524894,198.0,0.0507425931180912,1.1251701094414273,0
0.8979233081931309,7.660512843446926,199.0,0.05068823833735265,1.1239542112803536,0
0.8998467794978163,7.65914804780636,200.0,0.0506281136182299,1.1228887419923557,0
0.9017619802528769,7.658336316285771,201.0,0.05054983510861815,1.122294186900318,0
0.9036689573357141,7.6576902054636085,202.0,0.050466284906848784,1.1218435206402007,0
0.9055677582980638,7.656643145735747,203.0,0.05039604886871483,1.1210569407305648,0
0.9074584296827533,7.65575319798411,204.0,0.050320816965346564,1.1204066629987688,0
0.9093410184541181,7.653892103071182,205.0,0.05027770170762227,1.1189271833294718,0
0.9112155704519128,7.652573396890356,206.0,0.05021672682765041,1.1179156852188752,0
0.9130821322100618,7.652900499163063,207.0,0.050101981813365025,1.1183201302124344,0
0.9149407491439375,7.6514076611931685,208.0,0.05004703203569115,1.1171647593210043,0
0.9167914670117658,7.651917213643718,209.0,0.04992682026867966,1.1177378645003249,0
0.9186343312013643,7.649621187438071,210.0,0.04989834883488568,1.1158940152628118,0
0.9204693861105891,7.6491331116380055,211.0,0.04981092271874655,1.1156174376988408,0
0.9222966769873946,7.646661634974757,212.0,0.04978832785534013,1.1136201496025875,0
0.9241162482495577,7.646859552833821,213.0,0.049678903016339024,1.1139468338330074,0
0.9259281438463559,7.647617294257936,214.0,0.04955168575200608,1.1147663096556262,0
0.9277324073888696,7.64530168213301,215.0,0.0495242572780997,1.1129107638507214,0
0.929529083357198,7.644033293391426,216.0,0.049462937423339744,1.1119713652412924,0
0.9313182142914787,7.643335391072386,217.0,0.049383393574682306,1.1115326170133637,0
0.9330998436959396,7.641877363882628,218.0,0.049328413749881436,1.1104323399771237,0
0.9348740140833255,7.642014335199317,219.0,0.049222175198582824,1.1107382427226369,0
0.9366407683555953,7.640405564902423,220.0,0.049172347259382417,1.109509679649251,0
0.9384001486323466,7.639348844990453,221.0,0.04910485186146757,1.1087707085433238,0
0.9401521968160815,7.639107576104637,222.0,0.049011445527870075,1.108754719527534,0
0.9418969548871597,7.637889255868818,223.0,0.04894947731693651,1.107878151453311,0
0.9436344639786861,7.637254162693365,224.0,0.048868864093676405,1.1075252717720896,0
0.9453647657452429,7.636336961261189,225.0,0.048797591706226405,1.106921441187957,0
0.9470879008484878,7.634938823235845,226.0,0.04874168032279671,1.105894103117156,0
0.948803909890409,7.63475386158993,227.0,0.04864725217084985,1.1059537070920171,0
0.9505128337884862,7.635030531474074,228.0,0.04853843079941208,1.1064311739515156,0
0.9522147120103838,7.633842148554179,229.0,0.04847639941336019,1.1055995626377193,0
0.9539095848924515,7.633130539806136,230.0,0.04839934241940244,1.105199974601264,0
0.9555974919600357,7.632452629124125,231.0,0.048321335978389134,1.104835755228617,0
0.9572784726926966,7.631402393098099,232.0,0.04825529441550894,1.1041385719729755,0
0.9589525660320768,7.6288879091259645,233.0,0.04823577277402582,1.1021149995401684,0
0.9606198111491816,7.62859777088878,234.0,0.04814585000084764,1.1021128413425625,0
0.9622802461155058,7.627487737046642,235.0,0.048082090797981536,1.1013674617694185,0
0.96393391008822,7.626947529837295,236.0,0.04800062936397493,1.1011412639509286,0
0.9655808402773289,7.626257572211755,237.0,0.04792388159078715,1.1007868672545758,0
0.9672210752544297,7.6248170937607105,238.0,0.04787090270316087,1.0997488042965498,0
0.9688546523411409,7.624910956408751,239.0,0.04777000517955239,1.1001162177110113,0
0.9704816087500896,7.623353163030976,240.0,0.04772100209716562,1.098974775485071,0
0.9721019819131043,7.622781188559718,241.0,0.047641260173038526,1.0987412593664703,0
0.9737158084551679,7.622428829572132,242.0,0.04755494495075826,1.098711742653102,0
0.9753231251580343,7.621334537406534,243.0,0.047491881471404214,1.0980039459149504,0
0.9769239681472086,7.620515243621123,244.0,0.047420430208850214,1.0975518611094792,0
0.9785183736406313,7.619473193601581,245.0,0.04735592545060888,1.096899928663733,0
0.980106377682721,7.619032589251434,246.0,0.04727311204492654,1.0968033060493732,0
0.9816880159081263,7.617717678124794,247.0,0.04721738282968308,1.095903224861113,0
0.9832633234864073,7.616372316596399,248.0,0.04716281834288721,1.0949736376193997,0
0.9848323357117548,7.616377933124265,249.0,0.0470665816019975,1.0953069518194085,0
0.9863950876822519,7.6144835980154735,250.0,0.04702918787472222,1.0938705735032086,0
0.9879516139151722,7.616517242878947,251.0,0.046870959313174324,1.0961082740772117,0
0.9895019489096445,7.614159784444175,252.0,0.04684808318178072,1.0942441231823188,0
0.9910461268494654,7.612176926483285,253.0,0.04681378648809279,1.0927281637917858,0
0.9925841819704694,7.61260774802831,254.0,0.04670555275377182,1.0934818718533605,0
0.9941161479770938,7.6115978142963545,255.0,0.04664169080863854,1.0928851539842648,0
0.9956420581052012,7.611355221367625,256.0,0.0465544619474437,1.093016406938259,0
0.9971619460066939,7.6097414699911425,257.0,0.046509447790556206,1.0918523396402575,0
0.9986758445829163,7.609116870003228,258.0,0.046434231879316834,1.0916290530942596,0
1.0001837870036752,7.608227754905108,259.0,0.046367225441292535,1.0911588579548643,0
1.0016858056919176,7.607953928328903,260.0,0.04628184102200856,1.091271780404065,0
1.0031819330787402,7.606442894940696,261.0,0.04623408158946491,1.0902149779131856,0
1.0046722015651393,7.606326477950386,262.0,0.046144152772335266,1.0904887331035509,0
1.0061566428318651,7.605784480278527,263.0,0.04606730928675445,1.0903614930902783,0
1.0076352889019804,7.6049863537219275,264.0,0.04599839651713175,1.089992782690483,0
1.0091081713091634,7.604486094504788,265.0,0.04592075579518524,1.0899098462468222,0
1.0105753215349345,7.6030312808720915,266.0,0.04587202674479596,1.0889155138097515,0
1.0120367704182864,7.603061091016844,267.0,0.0457786978363967,1.0893501601691093,0
1.0134925491383002,7.601845572563092,268.0,0.045723079372194865,1.0885894639029323,0
1.014942688209995,7.601107696525883,269.0,0.04565316951222426,1.088293217361288,0
1.0163872184439486,7.6001991941814735,270.0,0.045588609363699364,1.0878332547331402,0
1.0178261700309983,7.599427253786885,271.0,0.04552016082541572,1.087506689458851,0
1.019259572997818,7.5988988626412866,272.0,0.04544441627936421,1.0874238508341154,0
1.020687457280715,7.59797516056925,273.0,0.045380829603410514,1.0869560659104693,0
1.0221098526131023,7.5976858819657735,274.0,0.04529839112422924,1.0871102439152078,0
1.0235267884962176,7.596531417709504,275.0,0.04524199068695451,1.08642349214675,0
1.0249382942831287,7.596439450816063,276.0,0.045154074897089225,1.086777040831768,0
1.0263443989621892,7.5956658490232565,277.0,0.04508668305070555,1.0864672141576432,0
1.0277451317247472,7.594406667026699,278.0,0.04503380886661316,1.0856856598170046,0
1.0291405208799684,7.593877981367811,279.0,0.044959384500243976,1.0856230543573095,0
1.030530595194157,7.593415844952928,280.0,0.04488330219077399,1.0856258900819233,0
1.0319153829578072,7.592275161740262,281.0,0.04482735687944933,1.0849669108036712,0
1.033294912356313,7.5914424562109915,282.0,0.044762443151506966,1.0846135287848577,0
1.0346692113959246,7.590850876742779,283.0,0.044690601344934175,1.0845002662060363,0
1.0360383076704955,7.58998437016018,284.0,0.044627028156794375,1.0841181216774192,0
1.0374022290066212,7.589605051591782,285.0,0.04454932555760672,1.0842202007217325,0
1.0387610024324077,7.588460882781894,286.0,0.04449425463164235,1.0835671159808469,0
1.040114655453281,7.5878517093286,287.0,0.04442362962091955,1.0834474953640114,0
1.041463215121032,7.5871594285737745,288.0,0.04435560198576144,1.083248438230833,0
1.0428067081340948,7.586505801908333,289.0,0.044286674252059774,1.083089016063123,0
1.044145161185799,7.5860973176712765,290.0,0.044210717408328104,1.0831785532655083,0
1.0454786009120902,7.5843905328681425,291.0,0.04417276546742555,1.08197361482837,0
1.0468070534854472,7.584851340915248,292.0,0.044071956188092974,1.0829360028351973,0
1.0481305449824079,7.583779970797894,293.0,0.04401587192688605,1.0823690635631564,0
1.0494491016277054,7.583414018735432,294.0,0.04393930064086051,1.0825166533894215,0
1.0507627489623528,7.5825675092758225,295.0,0.04387692569782969,1.0821821957014515,0
1.0520715126601992,7.5812482441634,296.0,0.043828426174086485,1.0813723322985944,0
1.0533754183793884,7.581142098463331,297.0,0.043745109681468206,1.0817841745307302,0
1.0546744909970953,7.580095010046619,298.0,0.04368898144962167,1.081254250056374,0
1.055968756122102,7.5794699515282975,299.0,0.043620913758251355,1.0811507019470306,0
1.0572582383434996,7.579038901544374,300.0,0.04354734809370604,1.081249034982164,0
1.0585429624170035,7.578469731821166,301.0,0.04347802416765181,1.0812080487267532,0
1.0598229533366506,7.577725701813774,302.0,0.043413883001435144,1.0809924670429474,0
1.0610982350965252,7.577016690122378,303.0,0.0433489272385098,1.0808141138464222,0
1.0623688321908724,7.57649613335406,304.0,0.0432787753392743,1.0808294303610326,0
1.06363476890401,7.575704480882461,305.0,0.04321645427242148,1.0805735859730485,0
1.064896069042292,7.575207150984231,306.0,0.04314593605751769,1.0806196092864424,0
1.0661527563570075,7.574455292417518,307.0,0.04308288414523552,1.0804070348403325,0
1.0674048547569808,7.5733277340843514,308.0,0.04303062170799091,1.0798131407299958,0
1.068652387423797,7.573175670995137,309.0,0.0429508362254067,1.0802203018188636,0
1.0698953780097062,7.571969147159612,310.0,0.04290108002370646,1.0795497896853008,0
