Mass,Radius,Pressure,k2,yR,Type
0.9131649108576321,9.596859826091602,67.0,0.05653562978651702,1.1804106534818628,0
0.9190786354009108,9.598159537727792,68.0,0.05644580501739219,1.177879510584782,0
0.9246927039452129,9.598334461831115,69.0,0.05637465664530052,1.1751385529732188,0
0.9300232290307477,9.60010567087549,70.0,0.056242727932461566,1.1737381243455614,0
0.9350855507222938,9.60039564832315,71.0,0.05614073891438128,1.171895957947944,0
0.9398941644934906,9.599694845938888,72.0,0.056054819585115274,1.1698711387262872,0
0.9444627132145256,9.600214760172015,73.0,0.05592106254956982,1.168933068280847,0
0.9488040150573714,9.598838559155986,74.0,0.05583105510037888,1.167246159607126,0
0.9529301032526694,9.595613061197946,75.0,0.055783939150829215,1.1648082033832243,0
0.9568522669323241,9.596633268171253,76.0,0.05560325216846329,1.1651946033490497,0
0.9605810977979407,9.5944002940856,77.0,0.055507552099492395,1.163968583613259,0
0.9641265391127274,9.592037328259122,78.0,0.05540660590641819,1.1629553762861278,0
0.9674979230498992,9.588753880413696,79.0,0.05532405234779628,1.161664450860051,0
0.9707040182075384,9.588813378502111,80.0,0.05513766332275974,1.162624375961058,0
0.9737530637687692,9.58610510783848,81.0,0.05502367777431843,1.1621839463655996,0
0.9766528087978866,9.581368893187191,82.0,0.054961370993360535,1.1607546137243512,0
0.9794105463718581,9.579065755478043,83.0,0.0548232946777205,1.1609998847264715,0
0.9820331419922714,9.577196633504752,84.0,0.05466710443986808,1.1617178988875052,0
0.9845270648303278,9.574047289026868,85.0,0.05454243393191697,1.1618583489464391,0
0.9868984151018636,9.568988395037199,86.0,0.05446741622399136,1.1610244464616104,0
0.9891529457051645,9.568935868183663,87.0,0.054245706177673846,1.1633956708982296,0
0.9912960909934033,9.56440727643731,88.0,0.054147178795371856,1.1632175897677077,0
0.9933329809145769,9.559987400315405,89.0,0.054041905218196566,1.1632548770339481,0
0.995268467620352,9.555617366605013,90.0,0.0539316452117867,1.1634679935099317,0
0.9971071370945618,9.55115824277063,91.0,0.05382108144799901,1.1637556037354537,0
0.9988533310854961,9.545482571062767,92.0,0.05374176515825401,1.1634285910161508,0
1.0005111620229117,9.542082841351911,93.0,0.05359599494997421,1.1646093591038231,0
1.0020845236146076,9.539887653773103,94.0,0.053414236943505125,1.166642692857813,0
1.003577108441067,9.535640917421418,95.0,0.05328811070747048,1.1675241889794656,0
1.004992420169351,9.529716348762369,96.0,0.0532070849419309,1.1674726032645135,0
1.006334151382678,9.52484307350999,97.0,0.0530949177225578,1.1681590792138918,0
1.0076335516904045,9.519715385440444,98.0,0.05298499531351588,1.1688172505810268,0
1.0089155226317696,9.515256008617168,99.0,0.0528508754087838,1.1700115260676966,0
1.010185298667253,9.509377790068276,100.0,0.05275135600792823,1.1704362096091032,0
1.0114462057876346,9.504856870630862,101.0,0.05261046382602872,1.171780775201894,0
1.0127006375557583,9.500453135603799,102.0,0.0524630146988514,1.173272984116686,0
1.0139504102760661,9.49461755694824,103.0,0.05235207982291743,1.1739467448377967,0
1.0151969484789243,9.488684111260937,104.0,0.05224134360297744,1.17461318898595,0
1.016441388621062,9.482973925719227,105.0,0.05212224694412432,1.1754654257896808,0
1.0176846515347846,9.47832756264875,106.0,0.05197208763147469,1.177019478014024,0
1.0189274867685283,9.472189359994088,107.0,0.051861317871320554,1.177681605870247,0
1.0201705112887876,9.469337799983933,108.0,0.05165927321423845,1.1804206791643803,0
1.0214142301431324,9.461506519840826,109.0,0.051592201187425135,1.1800858050485656,0
1.022659060241071,9.456826496658934,110.0,0.051438235251002794,1.1817348415125486,0
1.0239053419471114,9.450563856109458,111.0,0.051326659956560106,1.1824138349358753,0
1.0251533543203515,9.444666027217089,112.0,0.05120449800535814,1.183335610483974,0
1.0264033224606501,9.44204012843901,113.0,0.05099347344939309,1.1863138138905662,0
1.0276554259259465,9.433607857332037,114.0,0.05093919961450498,1.1856684131964381,0
1.0289098067682867,9.429607768651405,115.0,0.05076503931904838,1.187804741054127,0
1.0301665744966562,9.423315287095486,116.0,0.05065281995460603,1.1885045116681843,0
1.0314258075775011,9.417112334793492,117.0,0.05053811362343055,1.189262649072314,0
1.0326875626891745,9.411885603306068,118.0,0.05039743852130996,1.1906321066838297,0
1.0339518729553727,9.405429136552414,119.0,0.05028977355842613,1.1912283003446287,0
1.035218754786816,9.401157629707614,120.0,0.05012419175362493,1.193194508619862,0
1.0364882074321806,9.393915976964408,121.0,0.050038282860410704,1.1932810765418593,0
1.0377602170777238,9.389704257180593,122.0,0.04987226249061052,1.1952713829602912,0
1.0390347572749552,9.385606194388604,123.0,0.04970396409297044,1.1973262304217502,0
1.0403117903422585,9.379101043766251,124.0,0.049599950275424146,1.197852629819669,0
1.0415912711963182,9.371716245232546,125.0,0.04951998231742404,1.1978038686744978,0
1.0428731455273037,9.366336886395143,126.0,0.04938744069062207,1.199018650827732,0
1.0441573531224184,9.363178019654518,127.0,0.049197559119238204,1.2016261289917953,0
1.0454438273768214,9.354296509583799,128.0,0.04915883792619339,1.200584410322478,0
1.0467324958589759,9.348710521217697,129.0,0.04903427215695508,1.2016225139016818,0
1.048023283388593,9.342800296423782,130.0,0.04891914193361443,1.2024365077498347,0
1.0493161109229,9.338312495171552,131.0,0.048767732725585905,1.204142836527119,0
1.0506108952767603,9.332683986070869,132.0,0.04864713811787764,1.2051032982811625,0
1.051907551752086,9.327442581863394,133.0,0.048517569355420995,1.2062911573346382,0
1.0532059931132047,9.320403066609908,134.0,0.04843554144978616,1.206311486772311,0
1.0545061307125256,9.316700010432983,135.0,0.04826793002002054,1.2084532502787173,0
1.055807874664101,9.312010592361055,136.0,0.04812717351977847,1.2099417722266466,0
1.0571111335554488,9.306399394106544,137.0,0.04801132648035939,1.2108189995507115,0
1.0584158158128238,9.30268522337279,138.0,0.04784772199835052,1.2128975568965612,0
1.059721829609515,9.295445269097293,139.0,0.04777591531219678,1.2126858065721933,0
1.0610290823009945,9.289196144957927,140.0,0.04767971030553906,1.2130883753554127,0
1.0623374814740958,9.283627697513145,141.0,0.04756706480053969,1.213909856251812,0
1.0636469354817188,9.281355777729518,142.0,0.04737133839433684,1.2168436045326692,0
1.064957352412193,9.275574258207469,143.0,0.04726655477767981,1.2174854897687635,0
1.0662686405057438,9.269744351495461,144.0,0.04716408358775552,1.218074016104091,0
1.0675807098438888,9.263970130697512,145.0,0.04706130909972452,1.2186758288027826,0
1.0688934703016328,9.258930368820785,146.0,0.04694114970692044,1.2197300952994545,0
1.0702068328170111,9.253778457616505,147.0,0.046825006726292806,1.2206896616532479,0
1.0715207094287265,9.248576690093936,148.0,0.04671122129125369,1.221596297626664,0
1.0728350128319406,9.242337635307587,149.0,0.04662488072728681,1.2218001551317907,0
1.0741496572817935,9.237337652625369,150.0,0.046508323274490955,1.222792903554475,0
1.0754645571919712,9.232286709751193,151.0,0.046394332807070164,1.2237279081780248,0
1.0767796297757437,9.22818538750657,152.0,0.046257705364853074,1.2252637652834648,0
1.0780947923715858,9.223672634813232,153.0,0.04613274364098008,1.226506291591299,0
1.0794099630632141,9.218237888960601,154.0,0.04603185575590014,1.2271249115153506,0
1.0807250626947842,9.213044091531021,155.0,0.04592635432964311,1.2278732545166275,0
1.0820400125917926,9.206996772726816,156.0,0.04584304038151008,1.2280405045219982,0
1.0833547348208012,9.202881891759713,157.0,0.045712933537385605,1.2294565420168837,0
1.0846691543009646,9.199645182692109,158.0,0.0455622512628685,1.2314332966761927,0
1.085983196013832,9.192645641681732,159.0,0.04550608646100769,1.2308974032720226,0
1.0872967869929524,9.18710482140938,160.0,0.04541487783211187,1.2313020586661474,0
1.0886098555707826,9.183316802621109,161.0,0.04528154958782576,1.2328469598077816,0
1.0899223313999324,9.178119841189618,162.0,0.045184171508075695,1.2334341586471924,0
1.0912341450980871,9.17284038401789,163.0,0.04508998064657362,1.233942489103254,0
1.0925452297202283,9.169810668379487,164.0,0.04494168830895267,1.2359283587486258,0
1.0938555185235561,9.163684809593773,165.0,0.0448705758914913,1.2358262011765464,0
1.0951649472278675,9.160818145818677,166.0,0.04472082357759626,1.2378785147039797,0
1.0964734518157262,9.15500153137699,167.0,0.044644353178587094,1.2379367869424267,0
1.0977809710251665,9.150750013988345,168.0,0.044530719735322674,1.2390221251305127,0
1.0990874431781255,9.145471506484004,169.0,0.04444325794321122,1.239395793360977,0
1.1003928093067676,9.143110193180352,170.0,0.04428620226523812,1.2417044435776194,0
1.1016970119350407,9.137723619419427,171.0,0.044203730421164426,1.2419591912427048,0
1.1029999933478962,9.13330433120852,172.0,0.04409877801996898,1.2428458769522268,0
1.104301698787264,9.1270562538493,173.0,0.04403915285512099,1.2424751207205587,0
1.105602074299148,9.123578209756586,174.0,0.04391374207988504,1.2439520092981329,0
1.1069010661551852,9.119964647969338,175.0,0.04379287434500362,1.2453151695546671,0
1.108198623533952,9.113413653878956,176.0,0.04374355572683167,1.2446708909761983,0
1.1094946960050813,9.10919511475371,177.0,0.04363923943546184,1.2455846343075703,0
1.110789233949138,9.10494247517505,178.0,0.043536994961612355,1.2464505717253027,0
1.1120821900665119,9.100358238864803,179.0,0.04344360064387767,1.2470736860731921,0
1.1133735172912105,9.095615190264096,180.0,0.04335512995651023,1.2475650442753319,0
1.1146631701434582,9.092425604972606,181.0,0.043230689412779626,1.2490956822619896,0
1.1159511038178107,9.088726215222678,182.0,0.04311950924646169,1.2502591955779017,0
1.1172372757667948,9.083573152494413,183.0,0.04304387598851231,1.2504089850927262,0
1.1185216430460019,9.078576402709695,184.0,0.04296557990447906,1.2506419559429156,0
1.1198041651444406,9.076998516359488,185.0,0.04280745868074404,1.2531991015542836,0
1.1210848017046182,9.070320147091403,186.0,0.04277071790852404,1.2522409943123085,0
1.1223635143026587,9.067944365226296,187.0,0.04263363789839366,1.254214254779567,0
1.1236402648109625,9.061865068409402,188.0,0.04258464430875905,1.2536225765471392,0
1.1249150156913745,9.05820746696306,189.0,0.04247971821526397,1.2546769002027722,0
1.1261877318708067,9.054920395472953,190.0,0.042367248496719453,1.2559657877635342,0
1.1274583785629946,9.048863666237065,191.0,0.04232045587172534,1.2553242214725833,0
1.1287269211315916,9.046030075875848,192.0,0.04219926847282386,1.2568916191289334,0
1.129993327478566,9.043566348797118,193.0,0.042070577170752604,1.2586973133565185,0
1.1312575648131886,9.037511089581402,194.0,0.042026470994383475,1.2579938299574562,0
1.1325196024320914,9.033570506509836,195.0,0.04193405377714007,1.2587380438643314,0
1.1337794098309932,9.029952373921178,196.0,0.041835213314126686,1.2596855540634064,0
1.1350369580837587,9.02599425624513,197.0,0.041745072148022776,1.2603813700725606,0
1.1362922185305309,9.02245062692914,198.0,0.041646345340282186,1.2613465526539123,0
1.13754516324501,9.017785815713626,199.0,0.04157433624560444,1.2615125023811673,0
1.1387957657802843,9.01410327405491,200.0,0.04148062402001666,1.2623450993718057,0
1.1400439999658694,9.010621154110984,201.0,0.04138334611249261,1.2632974979912144,0
1.1412898410308616,9.006514949001966,202.0,0.041301221543521005,1.2637969881467528,0
1.1425332639685444,9.003411212786467,203.0,0.041196965997357546,1.2649838822719517,0
1.1437742452609485,8.998523929132178,204.0,0.041134549215781704,1.2648961356282933,0
1.1450127621139545,8.994363675141004,205.0,0.041056259567877104,1.265303002351171,0
1.1462487926384795,8.99129182615438,206.0,0.04095393329893095,1.2664618603995197,0
1.1474823149069944,8.986315588872527,207.0,0.04089591723797706,1.266257076499627,0
1.1487133084693413,8.98525922540309,208.0,0.04074966898087743,1.2688058117390468,0
1.149941753123368,8.980623625615106,209.0,0.040685608538763296,1.268807005318172,0
1.151167629511115,8.975583222938592,210.0,0.04063134623712971,1.2685058044784927,0
1.1523909189458024,8.97249805664551,211.0,0.040533898976561185,1.2695674683385554,0
1.1536116033576111,8.968235225096626,212.0,0.040463685365654,1.2697811643905146,0
1.1548296653985064,8.96474745882603,213.0,0.0403768998550522,1.2705264668529161,0
1.1560450876999029,8.962883867255204,214.0,0.04025429771179108,1.2724173362381848,0
1.1572578548325352,8.95886527781081,215.0,0.040181186486671655,1.2727514417098769,0
1.1584679505564615,8.954310086967777,216.0,0.040120667029714785,1.2726902061522802,0
1.1596753600402512,8.950301668153902,217.0,0.040048681175996144,1.273001434476488,0
1.1608800690332943,8.947399145387495,218.0,0.039952829318724,1.2740867919377277,0
1.1620820633393718,8.943213992601486,219.0,0.03988640663246525,1.2742366273779941,0
1.1632813292846922,8.94051551846579,220.0,0.03978755433430495,1.275439999905582,0
1.1644778542885126,8.936720944181172,221.0,0.03971398356437508,1.2758377928841014,0
1.1656716261427313,8.933278010906443,222.0,0.039633234718532015,1.2764761527474169,0
1.1668626331990015,8.929710101298772,223.0,0.03955604187346432,1.2770082589149232,0
1.1680508632391005,8.92611070969683,224.0,0.03948028088704296,1.2775023611308585,0
1.169236306482351,8.922375783906498,225.0,0.03940833065344376,1.277880642019085,0
1.1704189517632886,8.919423402161392,226.0,0.03931970169376129,1.2788143027251697,0
1.1715987895502127,8.915984411188477,227.0,0.039242604800401835,1.2793792919177553,0
1.1727758102174217,8.91283454425154,228.0,0.039159917962501414,1.2801383550332308,0
1.1739500049013654,8.908794913306986,229.0,0.039097393989193534,1.2802384428004017,0
1.1751213645730403,8.907030485460833,230.0,0.03898582993005122,1.2819764354643268,0
1.1762898816398324,8.903340540630744,231.0,0.038917022033605496,1.282303328185579,0
1.1774555480256494,8.899386489473438,232.0,0.03885479502588015,1.2824185010979503,0
1.178618356732541,8.897114763790249,233.0,0.03875643569761511,1.2837514795709275,0
1.1797783003610667,8.892457590653304,234.0,0.03871082613117799,1.2833237230498609,0
1.1809353726461218,8.88878914776856,235.0,0.03864423277878834,1.283606656418696,0
1.1820895671417244,8.88592753248739,236.0,0.03856081210633143,1.2844665775627904,0
1.1832408781424335,8.88461101951852,237.0,0.038444691277761726,1.286447184888459,0
1.1843893000280803,8.879602010251492,238.0,0.03840911680246088,1.2857032388439318,0
1.1855348280062343,8.87733294831003,239.0,0.03831502182036482,1.2869586047809944,0
1.1866774573969705,8.873833227278634,240.0,0.038247975889861924,1.2872998776571256,0
1.1878171833114959,8.870074852724795,241.0,0.0381873883586685,1.2874286971388786,0
1.1889540020540923,8.866708246129031,242.0,0.038118787961782835,1.2878386262117991,0
1.1900879095571026,8.863031810975867,243.0,0.038057604189607484,1.288001420691156,0
1.1912189022052813,8.859952101757187,244.0,0.037984104598503106,1.2885965342819683,0
1.1923469775123148,8.85755688302355,245.0,0.037896606742465096,1.2896869049233115,0
1.1934721317010386,8.854389666712807,246.0,0.03782638347818389,1.2901883907221634,0
1.1945943629694857,8.850928781496728,247.0,0.03776284101355941,1.290463954556048,0
1.1957136686781218,8.848249236288426,248.0,0.03768336831420744,1.2913053848905987,0
1.1968300468988218,8.845251989155818,249.0,0.037611285264586326,1.2918978059252992,0
1.1979434957276904,8.841954655350602,250.0,0.03754621207951966,1.2922526461539263,0
1.1990540138249592,8.838208391393977,251.0,0.0374911654492806,1.2922606496631108,0
1.2001616000512578,8.835318642316631,252.0,0.03741853834317138,1.29289704411248,0
1.2012662528925613,8.832002964566502,253.0,0.037355502983820135,1.293202033265634,0
1.2023679724716936,8.830211778238361,254.0,0.03726086000322521,1.2946400975179366,0
1.2034667577418214,8.827238915700988,255.0,0.03719168696810204,1.2951817879356617,0
1.2045626086731438,8.823412827114193,256.0,0.0371411642047795,1.2950651254193852,0
1.2056555248659828,8.820640961743187,257.0,0.037069075439280876,1.2957283900898346,0
1.2067455069354411,8.817947017462066,258.0,0.036995688725069635,1.2964462301830442,0
1.2078325552689082,8.814780782665167,259.0,0.036932882260112494,1.2967924228841314,0
1.2089166701398733,8.812847553816074,260.0,0.03684486103374078,1.2980594190784243,0
1.2099978526887922,8.809102375414339,261.0,0.0367953181915606,1.297942215994312,0
1.2110761038909843,8.806537650989458,262.0,0.03672147476426603,1.2987135960099025,0
1.2121514247738336,8.80254118187148,263.0,0.03667813650493523,1.298381995096442,0
1.2132238172523107,8.800390083745947,264.0,0.036596927612883315,1.2994409542214493,0
1.2142932825027006,8.79779766980266,265.0,0.03652534714156574,1.3001571500543796,0
1.2153598220794708,8.795112495709176,266.0,0.03645634403555044,1.3007887807777079,0
1.216423438786582,8.793818309849241,267.0,0.03635904296048303,1.3024735707647637,0
1.2174841338277294,8.789212097146027,268.0,0.036330747734045585,1.3016191171044416,0
1.2185419101985475,8.786448119301447,269.0,0.036264883572207134,1.302160019795321,0
1.2195967699960617,8.78371828319333,270.0,0.03619889433305803,1.302714584704709,0
1.2206487159604118,8.78084529942541,271.0,0.03613626339816206,1.3031517929770084,0
1.2216977509570597,8.778263681172445,272.0,0.03606809206563592,1.3038039241761694,0
1.2227438777124928,8.775400741704852,273.0,0.036006331749053606,1.304225554528081,0
1.2237870994781082,8.773180031277553,274.0,0.03593177854713462,1.3051354191998887,0
1.224827419545747,8.770202745034396,275.0,0.03587334619185151,1.3054485782165552,0
1.2258648409480855,8.767356511036288,276.0,0.035812618173805565,1.3058551747125455,0
1.2268993676747504,8.765785212960914,277.0,0.03572643099589852,1.3072353775226253,0
1.2279310028714847,8.763060147747366,278.0,0.035664133623194386,1.3077191623513384,0
1.2289597506624925,8.759695728414322,279.0,0.035615475389849514,1.3076922955342498,0
1.229985614679493,8.756266247980925,280.0,0.03556852147913488,1.3076052579207207,0
1.2310085991409663,8.754559630390634,281.0,0.03548709293055264,1.308844914181158,0
1.2320287081535324,8.751958931623255,282.0,0.03542430723991805,1.3093803800809563,0
1.2330459459729641,8.74874430624485,283.0,0.035374226689962505,1.3094334338671432,0
1.234060316758021,8.746523064605407,284.0,0.03530463032897638,1.31024706928581,0
1.235071825074075,8.745338178553594,285.0,0.03521464553105184,1.3118602926592733,0
1.2360804756721235,8.742774258353863,286.0,0.03515294599804715,1.3123890794963882,0
1.2370862730204304,8.738369125251271,287.0,0.03512866362082101,1.311468948838774,0
1.2380892220109985,8.735528448577968,288.0,0.035073318878711755,1.3117620203645195,0
1.2390893276956798,8.732481748881646,289.0,0.03502253757541126,1.31188348504177,0
1.2400865945208286,8.729798124600048,290.0,0.034964955436777176,1.312278414558026,0
1.2410810280132138,8.728169274022664,291.0,0.034886653625270936,1.3134958238601016,0
1.2420726331943435,8.725537462438501,292.0,0.03482880213611087,1.3139177416124457,0
1.2430614153828858,8.723065328591373,293.0,0.03476830181611248,1.3144529067247512,0
1.2440473796879945,8.721250542370012,294.0,0.03469513183938315,1.3154986278746474,0
1.2450305315876167,8.718554809323127,295.0,0.03463995437656462,1.3158399760251782,0
1.2460108768726657,8.715561784237119,296.0,0.03459093613142341,1.3159418231215227,0
1.2469884206933686,8.713272692505111,297.0,0.03452849605476176,1.3165871154622462,0
1.2479631689924013,8.71099313098592,298.0,0.03446624695071008,1.3172331397394192,0
1.2489351272392453,8.708443366388503,299.0,0.03440971406407232,1.3176578919403255,0
1.2499043012500584,8.705401018585494,300.0,0.0343633519146937,1.317680884430138,0
1.2508706971535304,8.703670422080302,301.0,0.034291544090239386,1.318737199373323,0
1.2518343205453177,8.701516875776855,302.0,0.03422842995939154,1.3194517473341487,0
1.252795177476073,8.698824195462374,303.0,0.03417629479086211,1.3197294661121128,0
1.253753274099225,8.696484808880028,304.0,0.03411766010621831,1.3202788155658454,0
1.2547086164413916,8.694097354010559,305.0,0.034060408003234593,1.3207802327947833,0
1.2556612106586666,8.691224820994536,306.0,0.03401293824195471,1.3208886217464175,0
1.2566110630757807,8.688874214050923,307.0,0.033955699682336346,1.3214039786651812,0
1.2575581795865836,8.686695321549834,308.0,0.03389548039152106,1.3220496575960703,0
1.258502566989258,8.68414428585507,309.0,0.03384287293933484,1.322389925459084,0
1.259444231306273,8.682099828036431,310.0,0.03378088144155472,1.323125754686126,0
1.260383179352486,8.679692906145178,311.0,0.03372621948116218,1.3235661058547705,0
