Mass,Radius,Pressure,k2,yR,Type
1.0802678499789913,10.170122143678022,81.0,0.05023257691915744,1.2194692231894877,0
1.0846360904950898,10.165644298234673,82.0,0.050120909392320216,1.2182941106758705,0
1.0889619366807197,10.165160892937799,83.0,0.04991052230227914,1.2193955102298195,0
1.0932460309437946,10.16082116240812,84.0,0.049795027699557556,1.2183565402181848,0
1.0974889949528737,10.156322780489273,85.0,0.04968297280542011,1.2172556691505443,0
1.1016914337645582,10.153639636094747,86.0,0.04952653802576709,1.2172071036980394,0
1.1058539353476342,10.150239748261624,87.0,0.049387893895324136,1.2167723769605745,0
1.1099770726820612,10.146783400010895,88.0,0.04925068459137932,1.2163292190709587,0
1.1140614043875754,10.145436171717337,89.0,0.049062492355991326,1.217120563016509,0
1.1181074764605885,10.141670381072789,90.0,0.048933222055531356,1.2165458391538717,0
1.1221158210816753,10.135411689025258,91.0,0.048864191418805034,1.2145487067074765,0
1.1260869607915072,10.132872856054254,92.0,0.04870580516912878,1.2147157743715455,0
1.130021404217348,10.128242235827479,93.0,0.04859800865903792,1.2136864624786858,0
1.1339196514988268,10.127276033892135,94.0,0.04840284392730256,1.2148087104290854,0
1.1377821916066577,10.121565883043976,95.0,0.04832151674821528,1.213177758574093,0
1.1416095033666593,10.119535124810193,96.0,0.048152915536818386,1.2137136257856214,0
1.1454020569403223,10.117269331455967,97.0,0.04799058546756677,1.2141293709267955,0
1.1491603129537573,10.113296550145748,98.0,0.04786906651327896,1.2135588321744177,0
1.152884723088009,10.108378893220005,99.0,0.0477705586336897,1.2124337720083256,0
1.1565757317938412,10.106991241873105,100.0,0.04758923283289565,1.2134167251733083,0
1.1602337738533939,10.103194710370445,101.0,0.04746526146588665,1.2129824813280123,0
1.1638592770331773,10.101020846418326,102.0,0.047303839137217835,1.2135285097704847,0
1.1674526611602885,10.097592340614877,103.0,0.047172498050419856,1.2133365257998152,0
1.1710143389326388,10.093862778965471,104.0,0.047048782296992976,1.2129737059995722,0
1.174544714216422,10.090927511718974,105.0,0.04690727864522197,1.2130970487422625,0
1.1780441864685014,10.087077060885523,106.0,0.046787596200949966,1.212679631793709,0
1.1815131459535282,10.083162262877318,107.0,0.0466700362363502,1.2122297889843623,0
1.1849519772767578,10.080043815173937,108.0,0.04653467651597353,1.212272132966357,0
1.1883610584727726,10.076804375195549,109.0,0.04640285277148053,1.212248676927694,0
1.1917407614834052,10.073529520192313,110.0,0.04627258731907878,1.2122107828367987,0
1.1950914509093964,10.070021245100703,111.0,0.04614833155225371,1.2120382327362562,0
1.1984134867773562,10.06694055855952,112.0,0.0460149870612743,1.2121356132342622,0
1.201707221281588,10.065728778817368,113.0,0.045839834457007095,1.2133933446875003,0
1.204973002619705,10.060643429247275,114.0,0.04575366841787175,1.212267606443416,0
1.2082111723399598,10.057841777916913,115.0,0.04561618456568793,1.2125607952143886,0
1.211422067018884,10.053197752649766,116.0,0.04552125240507178,1.2117128272336128,0
1.2146060164677803,10.052864338070277,117.0,0.045329550389395123,1.213557842144312,0
1.217763346593367,10.04650551433732,118.0,0.045274611852966495,1.211646523811869,0
1.2208943781218422,10.044783686404905,119.0,0.04511589402037648,1.2126404164155435,0
1.2239994256718403,10.040750128356486,120.0,0.045009863077541734,1.212190429632307,0
1.227078798977933,10.036755547153687,121.0,0.04490360983471224,1.2117674072329545,0
1.2301328034758396,10.033817610781133,122.0,0.04477449719729425,1.2120138458607541,0
1.233161739287644,10.033535461801648,123.0,0.04458700839123238,1.2139512390920029,0
1.2361659027578595,10.029874212348775,124.0,0.04447562870490007,1.2137529963147473,0
1.239145584039232,10.02619266598932,125.0,0.044365386082585646,1.2135445880598508,0
1.2421010700547357,10.02173365772611,126.0,0.04427300986278183,1.2128417051114952,0
1.2450326427419451,10.01798203500975,127.0,0.044165612763893414,1.2125926119055155,0
1.2479405796638872,10.017522317146065,128.0,0.043986689407499155,1.2144553523126946,0
1.2508251538948085,10.012300776661405,129.0,0.043913052505649294,1.2132689773413363,0
1.253686635310401,10.00872136874221,130.0,0.04380402679602444,1.213138670158032,0
1.2565252888417973,10.006536062867559,131.0,0.04366535672513561,1.2139098285347345,0
1.2593413748898106,10.003948207088303,132.0,0.04353626758386518,1.2144264422338906,0
1.2621351514893888,10.000499303434033,133.0,0.04342670677005877,1.2143871654540115,0
1.2649068704816766,9.996427578266252,134.0,0.04333125178274739,1.2139461059254593,0
1.2676567830414096,9.99333680740517,135.0,0.04321527476402013,1.214144053091571,0
1.2703851331527303,9.992656688214288,136.0,0.043048050629729134,1.2159220487523492,0
1.273092163850828,9.988430978351323,137.0,0.042958087106775705,1.2153837907339922,0
1.2757781131241503,9.984334118240287,138.0,0.042865990611259175,1.2149283955406112,0
1.2784432159472114,9.980277687367664,139.0,0.04277363357052326,1.214499029129506,0
1.2810877036266886,9.978785616882272,140.0,0.042627164223458996,1.21576145980025,0
1.283711803596911,9.974630330157076,141.0,0.042538270932467676,1.2152688251893984,0
1.2863157413182933,9.972496613999972,142.0,0.04240705094745881,1.2161147541067212,0
1.2888997374920095,9.968657150306562,143.0,0.04231283406240134,1.2158303307620317,0
1.2914640104251822,9.965312029437424,144.0,0.04220867466425294,1.2158774768648863,0
1.2940087751992244,9.96340330654639,145.0,0.04207493929272108,1.2168826507789798,0
1.296534243245222,9.960596795848408,146.0,0.04196098784589539,1.2172899368284678,0
1.2990406235455842,9.956812818761282,147.0,0.041868226983214143,1.217045335600086,0
1.3015281215760939,9.953256782205322,148.0,0.04177125830774349,1.2169542402657383,0
1.3039969404488791,9.950654615113557,149.0,0.04165511669644164,1.217501605458246,0
1.306447279966165,9.9474235216766,150.0,0.041552872421769554,1.2176253402468065,0
1.308879336944529,9.944494252299194,151.0,0.04144491968872776,1.2179558559172445,0
1.3112933061617196,9.94358555811745,152.0,0.04129560529894999,1.219659157158337,0
1.313689378328478,9.938488803696746,153.0,0.04123407918150538,1.2185211125168882,0
1.3160677429377288,9.936104717134358,154.0,0.041116966440154,1.2192234643125146,0
1.3184285859322973,9.933347952746557,155.0,0.04100819568996955,1.2196758188036803,0
1.3207720906988687,9.930476575346965,156.0,0.040902468439848814,1.22005102208634,0
1.3230984379734558,9.927668601954963,157.0,0.040796178629071145,1.2204685024706476,0
1.325407807108481,9.924391182108085,158.0,0.04070019121336669,1.2205643242644177,0
1.3277003729841426,9.921443683867492,159.0,0.040598110561328504,1.220885689229858,0
1.3299763099412885,9.918690864015051,160.0,0.04049262426225022,1.2213437984769608,0
1.3322357890600571,9.916880328868197,161.0,0.04036868195640266,1.2224515127619646,0
1.3344789788576603,9.9124130134247,162.0,0.04029944076855922,1.2217245530784686,0
1.3367060462205198,9.909306471763356,163.0,0.04020321019854802,1.2219342786170742,0
1.3389171545918712,9.90717901882426,164.0,0.040087710503207016,1.2228261057834278,0
1.3411124670483479,9.904314663051522,165.0,0.0399877816747867,1.2232071478667332,0
1.343292142949645,9.902682434666357,166.0,0.03986373671886617,1.2244456516771343,0
1.3454563398499764,9.898939905411353,167.0,0.03978285586229756,1.2242121994222406,0
1.347605213046365,9.896571191563412,168.0,0.03967491722735269,1.2249396703678859,0
1.3497389164436397,9.8929064438145,169.0,0.03959362051707742,1.224757737835839,0
1.3518576011968402,9.889237189324671,170.0,0.03951292381359818,1.2245711579255394,0
1.353961417088121,9.888563926331308,171.0,0.03937319923318204,1.2264884269606053,0
1.35605051109066,9.88530572910192,172.0,0.039285543277088476,1.2265906920059855,0
1.358125028867325,9.881080985155066,173.0,0.0392176901269095,1.2260064310760221,0
1.3601851135744707,9.878770967445966,174.0,0.03911239394979878,1.226774645071053,0
1.3622309071344019,9.875190494327407,175.0,0.03903287939381402,1.2266409389990502,0
1.3642625496877743,9.872849452896926,176.0,0.038929513170744036,1.2273842596731832,0
1.366280178754229,9.869687881900623,177.0,0.03884282440920996,1.2275465102376197,0
1.3682839307507129,9.866424206837701,178.0,0.03875876919423525,1.227632166941941,0
1.3702739395985548,9.864335413313942,179.0,0.03865224385270857,1.2285557770471944,0
1.3722503386035183,9.861403068462817,180.0,0.03856285521892321,1.2288760533584113,0
1.374213258127893,9.858397211254154,181.0,0.03847543242454754,1.2291433571505437,0
1.3761628277942415,9.856146188727543,182.0,0.03837386193256964,1.2299519786647213,0
1.3780991755053738,9.853713436636326,183.0,0.038276622041576086,1.2306245316874926,0
1.380022426562546,9.852400318534492,184.0,0.03815814159629431,1.2321082080203605,0
1.3819327058219855,9.847300646257057,185.0,0.0381135886278529,1.2308591510935702,0
1.3838301359241936,9.845842215208059,186.0,0.037999158934494924,1.2322369593373408,0
1.3857148381610336,9.842340279082212,187.0,0.03792470930706941,1.232136816324362,0
1.3875869321235939,9.840247251465621,188.0,0.03782370828243949,1.2330555346489518,0
1.3894465363419308,9.836472201136354,189.0,0.03775552812263528,1.2327525479421393,0
1.391293767618628,9.833738497642207,190.0,0.03766801815197118,1.233200211631886,0
1.393128740761787,9.831588236976296,191.0,0.037569752412452875,1.234077125407517,0
1.3949515697876635,9.828885410085663,192.0,0.037482754680545786,1.2345455424886311,0
1.3967623673193976,9.8272043367823,193.0,0.03737681417265475,1.2357621010090958,0
1.398561243986866,9.823034915716168,194.0,0.03731866374534851,1.2351566631158442,0
1.4003483101375511,9.821054138991038,195.0,0.03721957239886819,1.2361508318054204,0
1.4021236735706575,9.818088328681153,196.0,0.03713956085737306,1.2364243223847637,0
1.4038874415831326,9.814880956586066,197.0,0.03706472087521323,1.2365141075958732,0
1.4056397196894603,9.812611929089945,198.0,0.036972662657636206,1.2372948480059225,0
1.4073806123216637,9.810111369194919,199.0,0.036885489614404014,1.2379042337566966,0
1.4091102226115875,9.807508746831397,200.0,0.03680075002533764,1.2384370941446339,0
1.4108286524792195,9.804817150409162,201.0,0.03671828283170377,1.2388995841144521,0
1.4125360026954161,9.80167318433088,202.0,0.03664476747614954,1.2390243017615559,0
1.4142323726208597,9.799194030180233,203.0,0.03655921726178512,1.2396444800328241,0
1.4159178604907485,9.796958548293407,204.0,0.03646976565326077,1.2404412210505893,0
1.417592563487868,9.793985027553097,205.0,0.03639446722843805,1.2406887013175552,0
1.4192565773557897,9.790536945786451,206.0,0.0363284765197261,1.2405773336888088,0
1.4209099972167514,9.788882056126422,207.0,0.036229770954403544,1.2418048259757213,0
1.4225529163411528,9.785826156293892,208.0,0.03615748630136613,1.241981768272011,0
1.4241854277625423,9.784884881459039,209.0,0.03604671592003788,1.243743929212691,0
1.4258076224314868,9.781225310129745,210.0,0.035986469572874935,1.2434648625511187,0
1.427419591101216,9.778426566414321,211.0,0.03591095439859206,1.2438260676775534,0
1.4290214230098672,9.775930018246825,212.0,0.03583023873031105,1.2444172039155943,0
1.430613206741772,9.773520571389044,213.0,0.03574845345252519,1.2450711197549043,0
1.4321950289553558,9.770588220387785,214.0,0.03567670833274142,1.2453271143752105,0
1.433766976590168,9.769908866335241,215.0,0.035564372418703694,1.2472886064239581,0
1.4353291345054164,9.76577165822226,216.0,0.03551554614966122,1.2466249904661377,0
1.4368814364090692,9.763069406889713,217.0,0.03544098711997306,1.2470488550197962,0
1.4384137909632686,9.760324819524088,218.0,0.03536840138952955,1.2474237662416352,0
1.4399195515791985,9.758127550079825,219.0,0.03528731797868877,1.248199809418663,0
1.4413984787859837,9.75531699726618,220.0,0.03521861340261027,1.248496202819326,0
1.4428505666312992,9.752692217266231,221.0,0.0351477938853836,1.248923454067777,0
1.4442759248537107,9.75035438136611,222.0,0.03507301796792261,1.2495607823471087,0
1.445674733563281,9.747795861538869,223.0,0.03500334292970424,1.2500220249318368,0
1.4470472218262103,9.746240501114643,224.0,0.03491666613802728,1.2512515501633914,0
1.4483936515282196,9.743355997088562,225.0,0.03485488546071313,1.2514548932337002,0
1.4497143101158079,9.741711586121054,226.0,0.034771855414636364,1.25261152352951,0
1.4510095031194445,9.738279924461846,227.0,0.034721748556247455,1.2523866964485197,0
1.4522795487227802,9.736162833560034,228.0,0.03464897491764676,1.2531778265553875,0
1.453524776262635,9.733699636276102,229.0,0.03458333394308875,1.253698184966275,0
1.4547455217935035,9.730994176388531,230.0,0.0345227573215293,1.2540334542922615,0
1.4559421260049303,9.72792439601484,231.0,0.0344693944014566,1.254087575038025,0
1.4571149332389326,9.726363638053682,232.0,0.03439007905383776,1.2553135097871735,0
1.4582642899169933,9.72385169027283,233.0,0.034328384497825895,1.2558027798192506,0
1.459390542820917,9.720796633765115,234.0,0.03427699055127822,1.2558714590260245,0
1.4604940388047738,9.71913041496683,235.0,0.034201796338817626,1.25702428615507,0
1.4615751234161753,9.718603694031227,236.0,0.03410727707003736,1.259070386802119,0
1.4626341409118055,9.713977931974918,237.0,0.03408543004084894,1.2579245958444738,0
1.4636714331404252,9.712470777696952,238.0,0.03400952202685996,1.259213297750745,0
1.4646873395147346,9.71037259974836,239.0,0.03394457041779959,1.2600468956484732,0
1.4656821964489422,9.707074827772509,240.0,0.033901219088877076,1.2599449932147564,0
1.466656336745414,9.704487720500941,241.0,0.03384597354790701,1.2604043220471668,0
1.4676100905194172,9.702745415992,242.0,0.03377671643577029,1.2615256499720857,0
1.4685437830243053,9.700652162391586,243.0,0.03371410365124517,1.2623786981726055,0
1.4694577362560386,9.698316102231962,244.0,0.033656156637676134,1.2630499423510189,0
1.4703522678954108,9.696100754930459,245.0,0.03359672103430433,1.2638184513815431,0
1.4712276920084821,9.69352222232506,246.0,0.03354411136583893,1.2643057257023471,0
1.4720843171270654,9.691137545627443,247.0,0.03348870701828287,1.2649482171788453,0
1.47292244912344,9.688433210450055,248.0,0.033439264169446814,1.2653454094013525,0
1.4737423878382032,9.68611342224872,249.0,0.033383739628313105,1.2660478121882632,0
1.4745444297903836,9.684279404949155,250.0,0.03332026742069649,1.267141217579605,0
1.4753288667432691,9.681264022875615,251.0,0.033277659346789897,1.2673040272596727,0
1.4760959859315954,9.678222702765142,252.0,0.03323593052487225,1.2674500749183315,0
1.4768460698767618,9.675858406890997,253.0,0.03318299257880912,1.2681370011539652,0
1.4775793974584481,9.67421462077099,254.0,0.03311824723364425,1.2693965772130842,0
1.478296242217709,9.671961174098541,255.0,0.03306437232807413,1.2701789892992406,0
1.4789968739641577,9.669863172211452,256.0,0.03300820962394791,1.271091933231326,0
1.4796815579613665,9.667423299681884,257.0,0.032958382176389266,1.2717356040738605,0
1.4803505547263824,9.664979106795228,258.0,0.03290907993185155,1.2723787337513939,0
1.481004121073275,9.662796167741966,259.0,0.032855672561259465,1.2732363313344561,0
1.481642509167903,9.660234380441569,260.0,0.03280916163532679,1.2737950708535926,0
1.482265967265495,9.657662310611963,261.0,0.03276323816493546,1.2743486658598722,0
1.4828747391028254,9.655420935154545,262.0,0.03271210208977504,1.2751693190866236,0
1.4834690647972009,9.653236707691871,263.0,0.03266040391651797,1.276039117012869,0
1.4840491797497162,9.650696682439577,264.0,0.03261502697321578,1.2766320835443157,0
1.4846153160950943,9.648232262142537,265.0,0.032568852014168696,1.2772849246121318,0
1.4851677015551052,9.645923508312974,266.0,0.03252041417220297,1.2780658538696479,0
1.4857065601913968,9.64389810947177,267.0,0.03246759654353207,1.279075974893074,0
1.4862321116521549,9.641189596894375,268.0,0.03242656772155375,1.2795463962244018,0
1.4867445727625772,9.639074961551195,269.0,0.03237596921604582,1.2804926463204696,0
1.4872441561709457,9.636772595651275,270.0,0.03232896268793153,1.2812890783622821,0
1.4877310704723523,9.634369753103579,271.0,0.03228394641958395,1.2820098577527914,0
1.4882055215535093,9.631630083205305,272.0,0.03224487554496337,1.2824650056709082,0
1.4886677108026076,9.62969246041274,273.0,0.032192824607363134,1.2835619258572901,0
1.489117836955022,9.62711550255822,274.0,0.032151782161742096,1.284149905484175,0
1.4895560946709083,9.624962438557457,275.0,0.032104016208670205,1.2850797371039373,0
1.4899826756051469,9.622636086660474,276.0,0.03205948192154912,1.2858728776289001,0
1.4903977678309899,9.619922948924728,277.0,0.032021618071127404,1.286361325198034,0
1.4908015568679782,9.617673891191354,278.0,0.031976402460373005,1.2872228041746985,0
1.4911942240478244,9.614467530473153,279.0,0.031947479135711665,1.2873140637155744,0
1.4915759485249898,9.612974805715185,280.0,0.03189040147152065,1.2887859978858125,0
1.491946905627817,9.61051400649698,281.0,0.03184976960233178,1.2894790941304466,0
1.4923072678093696,9.60847562632886,282.0,0.03180240616646169,1.2905158594345114,0
1.4926572049243096,9.606076843846454,283.0,0.03176138099419311,1.291262020909644,0
1.492996883531939,9.603969299467915,284.0,0.03171582737775123,1.2922452829450402,0
1.4933264675974836,9.601145879089202,285.0,0.031682395515266276,1.2926532167822995,0
1.4936461178558416,9.59884223142799,286.0,0.03164067158232049,1.2934817480684504,0
1.4939559929731143,9.596301331528997,287.0,0.031603259196650926,1.294116153199756,0
1.494256248070362,9.594045010028703,288.0,0.03156138110629953,1.2949841190775415,0
1.494547036094163,9.591579735394374,289.0,0.03152326194518907,1.295683386604792,0
1.494828507567428,9.58932384023507,290.0,0.031481976924848394,1.2965532565863238,0
1.4951008099189844,9.586915395616378,291.0,0.03144356605056735,1.2972976627360715,0
1.4953640883219133,9.584355709514753,292.0,0.03140786141705135,1.2979226809408517,0
1.4956184853352323,9.582706222543452,293.0,0.031357615395038126,1.2992810834841504,0
1.4958641415746645,9.579748815343493,294.0,0.03132905255144055,1.2995828653526251,0
1.4961011946843124,9.577989162774566,295.0,0.03128111435540063,1.3008564617240792,0
1.4963297803055116,9.575305354329853,296.0,0.031248697452022856,1.3013772516411928,0
1.4965500315447406,9.573240239198778,297.0,0.03120632475980126,1.3024041030145004,0
1.4967620793373608,9.570498253023155,298.0,0.031175321601393764,1.302880717694558,0
1.4969660525161095,9.568378456912205,299.0,0.031134556333476848,1.3038571189067822,0
1.497162077766723,9.56614889132889,300.0,0.031095754559014765,1.3047484068498145,0
1.4973502796852054,9.562683826329913,301.0,0.03107728135978828,1.3046386170235889,0
1.4975307802525186,9.56119081787589,302.0,0.03102713515490617,1.3061231357518268,0
1.4977037000964633,9.55877012509259,303.0,0.030992308357232434,1.3068557600483843,0
1.4978691576477776,9.556322933270566,304.0,0.030958163076217415,1.3075667138925466,0
1.4980272688430807,9.55426659529583,305.0,0.030917933436430865,1.3085948421611235,0
1.4981781481373366,9.551672461217118,306.0,0.03088674175791292,1.3091830916288638,0
1.498321908366476,9.549662661656477,307.0,0.03084631618879285,1.3102465567984372,0
1.498458659768428,9.54689077913765,308.0,0.03081848147090805,1.310689619561051,0
1.4985885112606407,9.544661005817098,309.0,0.030782148001151973,1.3115718033959762,0
1.4987115699290807,9.542352725073174,310.0,0.03074739145062906,1.3123870602326464,0
1.4988279409322458,9.539871564335773,311.0,0.030715652277601597,1.313061494319689,0
1.498937727594465,9.537445423863932,312.0,0.03068319572127548,1.3137825128796623,0
