Mass,Radius,Pressure,k2,yR,Type
0.46714754404981157,7.393326593382246,67.0,0.052464841026396515,1.4002281699855301,0
0.4715199564621773,7.390838376589646,68.0,0.052768289843160995,1.3940038180541945,0
0.4758047981805782,7.3880305242240345,69.0,0.05307238283360492,1.3877435321979552,0
0.48000506639426455,7.381642077598032,70.0,0.05349500021385354,1.379741708197104,0
0.48412361870175474,7.379733219542205,71.0,0.05374529729750562,1.3742015823292273,0
0.48816317980983137,7.378280914039755,72.0,0.0539679662767129,1.36904465718983,0
0.49212634455274795,7.375561900925103,73.0,0.054225997764572986,1.363352699799103,0
0.4960155887675364,7.370863616974009,74.0,0.054547110233790094,1.3567116215207844,0
0.4998332716649658,7.369722500160256,75.0,0.05472669874523617,1.3521329332300986,0
0.5035816446766255,7.364702312553404,76.0,0.05504078928368022,1.3455472174543954,0
0.50726285602592,7.363879733324685,77.0,0.055188672386825094,1.3414097462381291,0
0.5108789588725642,7.361091973837768,78.0,0.0554005896149256,1.336306655925334,0
0.51443191470714,7.3581363096788195,79.0,0.055609878132766015,1.3312275529265296,0
0.517923600028826,7.356249296742789,80.0,0.055770139619160886,1.3268727084262137,0
0.5213558100950927,7.353115490622175,81.0,0.05596899366895063,1.321924014223854,0
0.5247302637583559,7.352537285940156,82.0,0.05606227746261807,1.3185659465992963,0
0.5280486083126545,7.3494530965256475,83.0,0.056242972123071916,1.3138723611171792,0
0.5313124221054757,7.346999950331665,84.0,0.056391926153020064,1.3096530313569847,0
0.5345232203488597,7.344706290131525,85.0,0.056527113741870576,1.3056368480236744,0
0.5376824560417249,7.343565252583904,86.0,0.0566106927678245,1.3024106855891773,0
0.5407915249082617,7.339065557355361,87.0,0.056816731845958,1.297285698511527,0
0.5438517683124983,7.3368198769639825,88.0,0.056929012369397375,1.2936037684204067,0
0.5468644750263896,7.335666398372615,89.0,0.05699232166819788,1.2906820135696413,0
0.5498308841966382,7.3330262006766285,90.0,0.05710701153953222,1.2869562151103513,0
0.5527521900430045,7.330037673436282,91.0,0.05722918608779634,1.28310768265056,0
0.5556295398588856,7.328408422339814,92.0,0.05729245223607024,1.2801832548812178,0
0.5584640402217097,7.325327230023611,93.0,0.057406678106964544,1.2764520420083958,0
0.5612567569532642,7.325695956157053,94.0,0.05738023059474659,1.274952740340157,0
0.5640087173349715,7.321291794094612,95.0,0.057535614795370796,1.270562210581694,0
0.5667209129445524,7.3209084464280965,96.0,0.05752783071551123,1.268774921711227,0
0.5693942986974495,7.317202659520075,97.0,0.05764579810035452,1.2649747078739202,0
0.5720297987630321,7.313546395325748,98.0,0.05775718695702011,1.2612746157839634,0
0.5746283040950696,7.313465621800673,99.0,0.057723021436699065,1.2599255082577718,0
0.5771906747413094,7.310763725842623,100.0,0.057787653660885535,1.2569822546829692,0
0.5797177441266274,7.307913452215333,101.0,0.05785392446798242,1.2540120345012107,0
0.5822103160465254,7.3059820386731635,102.0,0.05787972399744239,1.251703276160738,0
0.5846691681526476,7.30394129917976,103.0,0.057905756161388926,1.2493944524402019,0
0.5870950538798144,7.3040549595002355,104.0,0.0578426160685607,1.2485583370676523,0
0.5894887010234641,7.300844891800134,105.0,0.057907349648576925,1.245622145185879,0
0.591850815376907,7.298740741273155,106.0,0.05792475868101745,1.2434701080514559,0
0.5941820794192787,7.295700362474863,107.0,0.0579758473418709,1.2407619375300867,0
0.5964831552640082,7.294680565462757,108.0,0.05794327321968748,1.239450927031817,0
0.5987546842642848,7.291290513203194,109.0,0.05800180101346341,1.2366237650895984,0
0.6009972882202714,7.287822938275059,110.0,0.0580603620246434,1.2337955544405708,0
0.6032115698272489,7.286006237592932,111.0,0.058050065036098844,1.2321273957516885,0
0.6053981139085184,7.285847930278472,112.0,0.05797093148204245,1.231630721501265,0
0.6075574883988236,7.282844888654465,113.0,0.05800233776976873,1.2292725329435832,0
0.6096902434156183,7.27910508267267,114.0,0.05806041638926363,1.2264623084449415,0
0.6117969142385843,7.277307593839374,115.0,0.058038486326624186,1.2250176553191714,0
0.6138780203480743,7.276007556588422,116.0,0.0579942342313412,1.223963247215304,0
0.6159340659954067,7.272966758089505,117.0,0.0580170288468783,1.2217665328156575,0
0.6179655411709236,7.269448650781902,118.0,0.058056678321059305,1.2192821024033973,0
0.6199729224144205,7.266343135643447,119.0,0.05807757346385445,1.2171227258116368,0
0.621956673137249,7.264669840152593,120.0,0.05803897612742783,1.2159979405040933,0
0.6239172439267597,7.2635669946886905,121.0,0.05797565864689667,1.2153126743172107,0
0.6258550723708125,7.261181207287978,122.0,0.057961492802443206,1.213780866125374,0
0.6277705853198194,7.25769626149108,123.0,0.057989333798790024,1.2115198196800792,0
0.6296641975305659,7.25835425448973,124.0,0.05785015760659502,1.2121944410740282,0
0.6315363127175703,7.255322889598011,125.0,0.0578563078555165,1.2103278104843038,0
0.6333873236070142,7.251961099836136,126.0,0.057873935756891676,1.2082622109042827,0
0.6352176136069926,7.24969429064407,127.0,0.057845991432464314,1.2070065110836932,0
0.6370275551237995,7.245632229977533,128.0,0.05788839054858805,1.2045081535508848,0
0.6388175119877837,7.244311865870954,129.0,0.057819774428259266,1.203988857563223,0
0.6405878382714194,7.243165251608648,130.0,0.05774288947293066,1.2036291307592686,0
0.6423388785816123,7.241097822301366,131.0,0.05770109642128511,1.2026518002685846,0
0.6440709690639982,7.237409165978899,132.0,0.05772268812360881,1.2005429195699173,0
0.6457844390641573,7.235311341744211,133.0,0.05767963098827842,1.199602285964006,0
0.64747960729233,7.235243935499035,134.0,0.05755442667229256,1.2001564656783485,0
0.6491567861852218,7.229997784222692,135.0,0.05763416039442439,1.1970084364915736,0
0.6508162801168785,7.22905397839876,136.0,0.05754140340068844,1.1969949992551956,0
0.6524583864747533,7.225822929647299,137.0,0.0575387337903296,1.1953511076025414,0
0.6540833949626177,7.224856525107688,138.0,0.057444742024784584,1.1953823323467534,0
0.6556915893914698,7.22105358247475,139.0,0.05746263758043452,1.1933734580719066,0
0.6572832451727536,7.218702844550147,140.0,0.05742171301034375,1.1924488187249866,0
0.6588586331881341,7.218596320244684,141.0,0.05729067868244244,1.193195159844068,0
0.6604180164011094,7.215753338908155,142.0,0.05726759090607631,1.1919606347474099,0
0.6619616524097746,7.21263736560783,143.0,0.0572543455008103,1.1905489750320695,0
0.6634897937147801,7.209505324517251,144.0,0.05724086835404629,1.1891463135332143,0
0.6650026855919619,7.208170904856942,145.0,0.057155338850016724,1.1890932023202658,0
0.6665005683685306,7.204776532365523,146.0,0.057150809048989705,1.1875363589863748,0
0.6679836773484057,7.2040679005102355,147.0,0.05703900766375205,1.1879959808353242,0
0.6694522424646273,7.200919048931441,148.0,0.05702318290139666,1.1866641488996974,0
0.6709064878498396,7.198157178738971,149.0,0.056991318329984456,1.1856395948634604,0
0.672346633709754,7.1969559393743205,150.0,0.056897167844027007,1.185799861329393,0
0.6737728950773461,7.19324269425294,151.0,0.05690168620679416,1.184100875567445,0
0.6751854819540882,7.191208045809456,152.0,0.056839290577465514,1.1836771415414842,0
0.6765846001230812,7.189122616098384,153.0,0.05677831742417787,1.1832353926849197,0
0.6779704511950685,7.186631291178839,154.0,0.056732834786065056,1.182506443704487,0
0.6793432320602107,7.18683762062044,155.0,0.05658054795033404,1.183832561966765,0
0.6807031361709918,7.182277537732132,156.0,0.05661563020952808,1.1815751144410438,0
0.6820503520812836,7.180452399006813,157.0,0.0565423797693759,1.181404404750029,0
0.6833850644834142,7.176566983723941,158.0,0.05655001250652814,1.1796814370160036,0
0.6847074549135393,7.1773249441023035,159.0,0.05637444568069425,1.181508872002667,0
0.6860177006598721,7.1743697738082455,160.0,0.05634455269290887,1.1805272563341143,0
0.6873159758430253,7.169455345024543,161.0,0.05639117430383147,1.1780613270059674,0
0.6886024503096198,7.168618816037945,162.0,0.05627735963123594,1.178725241676016,0
0.6898772914234637,7.166844531963591,163.0,0.05620005863560676,1.1786883287844436,0
0.6911406620527833,7.164289415868161,164.0,0.056152944947241115,1.1780689546158227,0
0.6923927229699534,7.161811582549657,165.0,0.05610264866703929,1.177519589428398,0
0.6936336312193276,7.1590935622165155,166.0,0.05606140393968198,1.1767989321424843,0
0.6948635404757294,7.156326626711828,167.0,0.05602169365276309,1.1760541105374855,0
0.6960826024099237,7.156565910718567,168.0,0.0558644902060781,1.177644311075578,0
0.6972909641960767,7.153830554865261,169.0,0.05582324976737966,1.1769483474954716,0
0.698488771693081,7.1507985296853445,170.0,0.05579329695637629,1.1760337477713478,0
0.6996761671510549,7.148884521471461,171.0,0.05571950122717416,1.1759994506123994,0
0.7008532901499513,7.145046360676819,172.0,0.055720625249476914,1.1744755619704415,0
0.7020202778613271,7.143072050397347,173.0,0.055648929271708746,1.1744144615581764,0
0.7031772646889374,7.143216337915384,174.0,0.05549476909172477,1.176020844400841,0
0.7043243826751352,7.140483902159074,175.0,0.05545218367927151,1.175394670693121,0
0.7054617614292933,7.137645124819513,176.0,0.055413707802823876,1.1746919587165585,0
0.7065895275603471,7.1336435494906505,177.0,0.05542012390165988,1.1730855480685398,0
0.7077078064854136,7.132166351783796,178.0,0.05532864698974748,1.1734684124988328,0
0.7088167201015659,7.129376964027903,179.0,0.05528786266399557,1.1728301946690756,0
0.70991638911495,7.126998228096604,180.0,0.05523104775570861,1.1725247715377398,0
0.7110069313855004,7.125604030208559,181.0,0.05513612449694392,1.1730059986342278,0
0.7120884625442618,7.12370525663381,182.0,0.05506073055937884,1.1730980483563034,0
0.7131610968009221,7.121927050503018,183.0,0.05498064302530277,1.1732955395009776,0
0.714224946075757,7.117765555138057,184.0,0.05499249646161121,1.1716094911547101,0
0.7152801199456897,7.116511181163059,185.0,0.054892095666608874,1.1722406237120881,0
0.7163267266040595,7.114349760855267,186.0,0.054826617401222584,1.1721605682298322,0
0.7173648718313611,7.113161127127329,187.0,0.054723829370600385,1.1728623253426984,0
0.7183946600323098,7.1116416626753125,188.0,0.05463400231615881,1.173306680680245,0
0.7194161931038947,7.107463043869221,189.0,0.0546461096080133,1.1716375875769187,0
0.7204295724664712,7.104423366018736,190.0,0.05461456543255095,1.170880651189499,0
0.7214348962582954,7.101629523020894,191.0,0.05457357732461532,1.1703259649658226,0
0.7224322621028278,7.0998767895381185,192.0,0.05449253233839984,1.1706162997572924,0
0.7234217651848013,7.098626014494924,193.0,0.05439248610266175,1.1713155790901093,0
0.7244034999549095,7.097401246144584,194.0,0.05429145484066046,1.1720463005505726,0
0.7253775585678301,7.093645948604295,195.0,0.05428731685681758,1.1707429300087488,0
0.7263440314335035,7.092192316243395,196.0,0.05419528089304133,1.17130112508782,0
0.7273030084909933,7.089754346912896,197.0,0.05414102228891773,1.1710687700143343,0
0.7282545769554999,7.087626053482881,198.0,0.0540747964010846,1.1710966704959267,0
0.7291988237519216,7.0843123805637696,199.0,0.05405398915421749,1.1701655328400793,0
0.7301358334909858,7.084040593640451,200.0,0.05391736732911347,1.1717092884961129,0
0.7310656898632388,7.080644002375199,201.0,0.05389978551144232,1.170721197233798,0
0.7319884752246907,7.078793491483103,202.0,0.053823547399297546,1.1709935748493856,0
0.7329042705883604,7.077292805326667,203.0,0.053734197146944655,1.171556175951947,0
0.733813154916451,7.073645892901099,204.0,0.05372631694434427,1.1703744815938175,0
0.7347152071428104,7.0718301740187925,205.0,0.05364911326739763,1.1706904876706652,0
0.7356105042292391,7.068963940950596,206.0,0.053611790899363125,1.170152705883518,0
0.7364991220798601,7.069298702559192,207.0,0.053453512251439544,1.1722401942505243,0
0.7373811353806705,7.066522865018973,208.0,0.053413066132148704,1.171785413043165,0
0.7382566172393739,7.064008663446584,209.0,0.053362854150733635,1.1715481586679057,0
0.7391256406386156,7.061302984208741,210.0,0.05331996521883334,1.1711571026260026,0
0.739988276602686,7.058275273838498,211.0,0.05328952936061834,1.170499791809672,0
0.7408445948537952,7.0568992497317256,212.0,0.053196637630417626,1.1712128177150758,0
0.7416946648748743,7.055031673451967,213.0,0.05312262972855831,1.171521823196514,0
0.7425385549118897,7.051769646448052,214.0,0.05310131785395409,1.1706806974378656,0
0.7433763312785052,7.050316872093678,215.0,0.05301203411952651,1.171339717619456,0
0.7442080602826849,7.049266915351479,216.0,0.052907898201705814,1.172336001388293,0
0.7450338070868479,7.046780281958332,217.0,0.052857860757573524,1.1721463558194736,0
0.7458536352499412,7.043647462694207,218.0,0.05283212503607738,1.171423665916264,0
0.7466676081320323,7.041547773478417,219.0,0.05276790635724531,1.171559321038143,0
0.747475787686407,7.038660527477462,220.0,0.05273325756083695,1.1710437197182475,0
0.7482782348979166,7.037292913644391,221.0,0.052642033498624584,1.1717941055217735,0
0.7490750103845414,7.035243849837567,222.0,0.052576426582082725,1.1719812906858922,0
0.749866173344538,7.032600963208346,223.0,0.05253329879365593,1.1716726668088824,0
0.7506517821410724,7.03004804665259,224.0,0.05248679252819317,1.1714442462661476,0
0.7514318946866166,7.0286322012406375,225.0,0.05239816068933125,1.1721680448207388,0
0.7522065679437866,7.026907345262489,226.0,0.05232134467727417,1.1726349681878598,0
0.7529758574468984,7.024198110228092,227.0,0.05228133444140512,1.1722792969733362,0
0.7537398185884571,7.021500412923112,228.0,0.05224100833201903,1.1719352370636424,0
0.7544985061039288,7.021349585208023,229.0,0.0521063582960505,1.1737325357607118,0
0.7552519733801708,7.017438910500942,230.0,0.052111451831478674,1.1723711818442601,0
0.7560002731987493,7.016055556136437,231.0,0.05202304142931664,1.1731368256257435,0
0.7567434574991178,7.013676799054073,232.0,0.05197168720735863,1.1730668597935998,0
0.7574815783381441,7.012828648853459,233.0,0.05186391295649945,1.174290345358719,0
0.7582146858315272,7.00910694148553,234.0,0.051862644566618855,1.1730884794838428,0
0.758942830256033,7.008320665850095,235.0,0.05175305043137353,1.1743698425424987,0
0.7596660606064259,7.007256590108583,236.0,0.05165416545683026,1.1754163838096159,0
0.7603844257768215,7.003419600151082,237.0,0.051657624281394386,1.1741180574136723,0
0.7610979735454054,7.0025176862231975,238.0,0.0515531188022703,1.175308497883022,0
0.7618067510449354,6.999512731512626,239.0,0.05152632910674734,1.1747147863266199,0
0.762510805264407,6.997140410182606,240.0,0.05147644691600463,1.1746585351623982,0
0.7632101820491474,6.996919673786956,241.0,0.05134770919652151,1.1764349400842085,0
0.7639049264953619,6.992798939387703,242.0,0.05136253335526429,1.1748904919840615,0
0.7645950836908472,6.99065144253717,243.0,0.05130500766476083,1.1750283547998495,0
0.7652806974495971,6.989792582051541,244.0,0.05120037582326726,1.176269535074732,0
0.7659618118413174,6.9867171366577345,245.0,0.05117747370824032,1.175613366463745,0
0.7666384694035087,6.984944158390663,246.0,0.05110699437538823,1.176072605314605,0
0.767310712585741,6.982767741484069,247.0,0.051051516330752035,1.1761872922122794,0
0.7679785837124479,6.980042208665418,248.0,0.05101631334847277,1.1758316328776082,0
0.7686421234956661,6.978756131821305,249.0,0.05092874327063903,1.1767113974796175,0
0.7693013729052433,6.976977667959802,250.0,0.05085935586035517,1.1771709342231091,0
0.7699563722094193,6.974226538527609,251.0,0.050825704926170764,1.1767939182816711,0
0.7706071612988674,6.9720105743512555,252.0,0.050772859267159555,1.1768748289876643,0
0.7712537789877574,6.970373849963393,253.0,0.05069906272013321,1.1774570335771424,0
0.7718962643039586,6.968514624120231,254.0,0.05063358267274358,1.1778488844029167,0
0.7725346551137799,6.966766455170836,255.0,0.05056429313290161,1.1783376020728353,0
0.7731689892509153,6.9639566752702216,256.0,0.050533941851723975,1.1779062545209151,0
0.7737993041409224,6.962460792204653,257.0,0.05045608383229847,1.1786114704604214,0
0.7744256361973972,6.9597758574233515,258.0,0.05042156252758141,1.1782883213556596,0
0.775048021971001,6.9579031863171945,259.0,0.05035798624888184,1.1786650181786595,0
0.7756664970086763,6.955985999986386,260.0,0.05029593886485301,1.1790100663989003,0
0.7762810968830706,6.954376669215766,261.0,0.05022326705517058,1.1796172489798296,0
0.7768918564608264,6.9512637660417065,262.0,0.050205054283366,1.178920302642926,0
0.7774988099349258,6.949873581049787,263.0,0.05012508314350809,1.1797153803924167,0
0.7781019920142317,6.947664767477163,264.0,0.05007465097051202,1.1798036541145451,0
0.7787014358429507,6.945059134301687,265.0,0.05003882236828539,1.1795438810244936,0
0.7792971747467092,6.944561841869218,266.0,0.04992737742688827,1.1811205632010415,0
0.7798892416149845,6.942919637359517,267.0,0.049857312832718936,1.1817022952639051,0
0.7804776687948528,6.940671387011747,268.0,0.04980936946867085,1.1817529952607961,0
0.781062488488681,6.938075723103893,269.0,0.04977403627064706,1.1815009410136397,0
0.7816437318628777,6.93558537496837,270.0,0.04973530022172151,1.1813361593326557,0
0.7822214305921342,6.933510404940215,271.0,0.04968176780684636,1.1815365251897398,0
0.7827956154974255,6.931991799718851,272.0,0.04960854437441448,1.1822241146141435,0
0.7833663168449237,6.93005565343452,273.0,0.04955055680991795,1.182544909751561,0
0.783933564937232,6.930186169380723,274.0,0.04941913038553348,1.184675791343546,0
0.7844973897160399,6.926823637809861,275.0,0.04941246512205223,1.183747205225776,0
0.7850578200734998,6.925765758359152,276.0,0.04932414403761063,1.1848338333267607,0
0.7856148855947703,6.924081638276273,277.0,0.04925812542421864,1.185376652489277,0
0.7861686148300782,6.921547776205451,278.0,0.04922279581325885,1.1851672926554895,0
0.7867190360406133,6.919412778651517,279.0,0.0491734203803888,1.1853091762370842,0
0.7872661773867405,6.91748698399371,280.0,0.0491168086294105,1.1856351921921495,0
0.7878100666582086,6.914743494790647,281.0,0.04908946017361396,1.1852391400416782,0
0.7883507312715079,6.9123839805866805,282.0,0.04904880509520789,1.1851776645766308,0
0.7888881979099224,6.9114627265564845,283.0,0.04895734552015308,1.1863868616475166,0
0.7894224937978715,6.909270210739906,284.0,0.048911263663934716,1.186470966843097,0
0.789953645336487,6.907303851250459,285.0,0.048857219131354435,1.1867579643758794,0
0.7904816784837034,6.906589579911532,286.0,0.04875940875632582,1.1881475564712953,0
0.7910066192393909,6.90331714737921,287.0,0.04875212353049543,1.1872732351174595,0
0.7915284930175839,6.901578896011282,288.0,0.048690843049549445,1.1877573992746786,0
0.7920473253798451,6.89923711083658,289.0,0.048651112162997494,1.1877045896066136,0
0.7925631409738328,6.897305741463352,290.0,0.048597206917310905,1.1880133327499915,0
0.7930759647867037,6.896127182992493,291.0,0.04851701358126119,1.1889909553450015,0
0.7935858209588629,6.894108641405722,292.0,0.0484666304900036,1.1892213744287872,0
0.7940927336747191,6.891431356927651,293.0,0.04843958810558448,1.1888648148946444,0
0.794596727106947,6.890255065930072,294.0,0.048360194880200845,1.1898403095705494,0
0.7950978246563154,6.887704150842285,295.0,0.048329196204101185,1.1895921113607,0
0.7955960494620657,6.885928736365872,296.0,0.04827120765394281,1.1900341312486562,0
0.796091424982999,6.884000657783156,297.0,0.048218942320510806,1.1903359163335334,0
0.7965839740439129,6.882058079416621,298.0,0.04816733610121724,1.1906252919480929,0
0.797073718809609,6.880469740168703,299.0,0.04810348895855827,1.1912321369328969,0
0.7975606819881759,6.878902550678905,300.0,0.04803919796225004,1.1918561473491835,0
0.7980448855136713,6.8768019620898455,301.0,0.0479939213913245,1.1919984697416277,0
0.7985263513696659,6.875110063131957,302.0,0.04793445465082335,1.192508998620357,0
0.7990051011477881,6.871933459230894,303.0,0.04792706982055471,1.191684592957178,0
0.7994811561467126,6.870679302726701,304.0,0.047852923114558396,1.1925824780089453,0
0.799954537403604,6.87020540465413,305.0,0.04775197067396869,1.1941790478666057,0
0.8004252660038731,6.869247385524192,306.0,0.047668104020053996,1.1953420361151468,0
0.8008933624971992,6.866321755527589,307.0,0.04765275997406805,1.1947374435406768,0
0.8013588476170065,6.863364782788643,308.0,0.0476386737825157,1.1941018671802437,0
0.8018217414038963,6.861723030568055,309.0,0.04757941559513171,1.1946423088758642,0
0.8022820639442806,6.860151847507608,310.0,0.04751770669622272,1.1952506910035083,0
