Mass,Radius,Pressure,k2,yR,Type
0.5631547549569689,8.189936422468577,66.0,0.05116363908094164,1.3983352076054933,0
0.5662848314189433,8.182909871257381,67.0,0.05122764660672957,1.3957959750919195,0
0.5694089478898627,8.175938062685068,68.0,0.05128772394929371,1.393294714613899,0
0.5725275780752576,8.167303137894521,69.0,0.05139859981915308,1.389991940085592,0
0.575640929455389,8.161780306486696,70.0,0.051410598012176636,1.3881863567143673,0
0.5787490520307096,8.155301744304861,71.0,0.051452013957204945,1.3859104489866356,0
0.5818518961994954,8.146267296894868,72.0,0.051573743431892104,1.3823671423982073,0
0.5849493494489815,8.140765106414996,73.0,0.05158396145072878,1.3805366706576325,0
0.5880412497647428,8.13677444279308,74.0,0.05154615428900103,1.379445247570058,0
0.5911274076901245,8.128738933793676,75.0,0.051637006065719644,1.3763205954904774,0
0.5942076119299936,8.121034529605435,76.0,0.05171788399817858,1.373329453614902,0
0.5972816416308564,8.115178093067316,77.0,0.051740648536476634,1.3712384611596518,0
0.6003492659506426,8.11087104992831,78.0,0.05171464757501297,1.3699103183344212,0
0.6034102531389826,8.102469609562458,79.0,0.05182011018909978,1.3664689162090378,0
0.6064643699115965,8.09590435448006,80.0,0.05186791330496023,1.3639291645159226,0
0.6095113869280239,8.090669220267213,81.0,0.05187401270008248,1.3620451061670322,0
0.6125510780642778,8.085052396207534,82.0,0.051893335095266016,1.3599348000114215,0
0.6155832210404546,8.078715724691047,83.0,0.05193665509494249,1.3574199858177731,0
0.6186076035733987,8.072504479314896,84.0,0.051977177356575484,1.3549344141891018,0
0.6216240162390265,8.066213753146977,85.0,0.052021285313215475,1.3523736527325239,0
0.6246322605345358,8.061816381073676,86.0,0.052005407808098626,1.3507855499009445,0
0.6276321435681523,8.055275980645366,87.0,0.0520597545011387,1.3480262731356403,0
0.6306234823735348,8.050143166376936,88.0,0.05206982373630542,1.3459856907218781,0
0.6336060999838746,8.04604140486197,89.0,0.05204743541947274,1.3444754984161227,0
0.6365798286307827,8.040522296306431,90.0,0.05207205696505436,1.3421701041917695,0
0.6395445097716375,8.037560358941194,91.0,0.052014887606173836,1.3412290949031553,0
0.642499992054116,8.030817805637193,92.0,0.052081226411476764,1.338197109403207,0
0.6454461312465123,8.025082060129156,93.0,0.05211605430061841,1.3356813362027344,0
0.6483827922970747,8.022197390993158,94.0,0.05205938966385294,1.334711888212974,0
0.6513098468773123,8.015390960617086,95.0,0.05213104726147162,1.3315426531524224,0
0.6542271748627626,8.009168644861855,96.0,0.0521848467538172,1.3286609955740638,0
0.6571346625761019,8.006664474256938,97.0,0.05211864283988059,1.3278354275520214,0
0.6600322037691723,8.000069856584078,98.0,0.05218655862822145,1.3246834362514552,0
0.6629196995000357,7.99584804194952,99.0,0.05217819054777773,1.3228414709269092,0
0.6657970562838073,7.99284477839619,100.0,0.052130833554410956,1.3216735400752553,0
0.6686641883286596,7.987093289921841,101.0,0.05217422107706442,1.3189096576405397,0
0.6715210142929526,7.9850187539582045,102.0,0.052098399583133434,1.3182334650372702,0
0.6743674609398767,7.980013377239564,103.0,0.052119123159512996,1.3158492540239786,0
0.6772034589124403,7.977548034442227,104.0,0.05205778980593529,1.3149131746534275,0
0.6800289446969818,7.971854495163404,105.0,0.05210275298428838,1.312078537872512,0
0.6828438610589909,7.967382687537672,106.0,0.05210851226303403,1.3099317134367665,0
0.6856481547562341,7.961564249000987,107.0,0.05215927950340785,1.306964936917142,0
0.6884417773404716,7.961226408393526,108.0,0.05203139789766041,1.3072135247077343,0
0.6912246860562913,7.955063354009022,109.0,0.052094881391448536,1.303996828456887,0
0.693996841120658,7.950115389363629,110.0,0.052119413683438316,1.3014727540085924,0
0.6967582086878759,7.949216951675655,111.0,0.052012012656407064,1.3013530448890196,0
0.6995087578108645,7.944568547713841,112.0,0.05202813130996141,1.2989696618713455,0
0.7022484623049874,7.939281241904598,113.0,0.05206588985933491,1.296175998120338,0
0.7049772989318364,7.935992618180402,114.0,0.05203874271407426,1.294571867175059,0
0.7076952480479141,7.934577997663567,115.0,0.05195093436214291,1.2940935183266007,0
0.7104022944691708,7.929071573948806,116.0,0.051997742690562246,1.2911033989873162,0
0.7130984256139793,7.928539135340788,117.0,0.05188228058176858,1.2911448171081477,0
0.7157836316981687,7.923339985103477,118.0,0.05192020071117289,1.2883043004686654,0
0.718457906636133,7.919464252329783,119.0,0.05191549764576785,1.2862571180027422,0
0.7211212470773476,7.9149320276763,120.0,0.05193271526115354,1.2837858211810602,0
0.7237736517630914,7.912729546009071,121.0,0.05187425814226729,1.2827484536944036,0
0.7264151227914563,7.910607037315956,122.0,0.051813660756627675,1.2817532575966186,0
0.7290456645396522,7.907710921787221,123.0,0.05177893717614998,1.2802619300694327,0
0.7316652834863425,7.903521056673834,124.0,0.05178720623742716,1.2779379659240035,0
0.7342739890804671,7.901966666334458,125.0,0.051709613716658456,1.277270407979913,0
0.7368717918621335,7.898134431939044,126.0,0.05170706570204567,1.2751457698431234,0
0.7394587052059453,7.893688218029638,127.0,0.05172507391870168,1.2726119236022857,0
0.7420347442420466,7.891742046792198,128.0,0.051661664293539585,1.2716661316286146,0
0.7445999260662207,7.890296541050442,129.0,0.05158243648714687,1.2710348456815619,0
0.7471542691185665,7.887789987861405,130.0,0.051538364004427295,1.269712782611536,0
0.7496977943763327,7.883321290926209,131.0,0.05155873759521852,1.267109272943341,0
0.7522305240027749,7.878832244468833,132.0,0.05158036934720797,1.264470387668755,0
0.7547524807805519,7.876601351789828,133.0,0.05152843342227765,1.2632940246244477,0
0.7572636904089436,7.87539613200625,134.0,0.05144338500538317,1.2627844962711863,0
0.7597641791760362,7.871435771005347,135.0,0.05144888796843768,1.2604531728121846,0
0.7622539748208752,7.870373451431376,136.0,0.051360057537530604,1.2600258370261972,0
0.7647331062367813,7.866440560920913,137.0,0.051365277100017676,1.2576912349986835,0
0.7672016032301484,7.864524316840156,138.0,0.05130511168715395,1.2566847397241816,0
0.769659497556399,7.861922315298073,139.0,0.051267573325732944,1.255216296253517,0
0.7721068214046063,7.858256372473419,140.0,0.05126523984585784,1.2530220868684763,0
0.7745436081647539,7.858738249361681,141.0,0.05112795827321697,1.2536110330047618,0
0.7769698913791077,7.855420859259719,142.0,0.051114739994253144,1.2516397076258163,0
0.7793857068768765,7.852510486185564,143.0,0.05108873614925298,1.2499302381141444,0
0.7817910908106206,7.848730839515307,144.0,0.05109116611304149,1.247622664233186,0
0.7841860790408782,7.847551112324644,145.0,0.05100941236217927,1.2470759444749888,0
0.7865707096497861,7.844801282891905,146.0,0.05097899533487383,1.2454530403120596,0
0.7889450208292864,7.843113851767499,147.0,0.05091446101082898,1.2445505232002958,0
0.7913090509135914,7.8411602791238195,148.0,0.05085882130115539,1.2434624519144346,0
0.7936628403813945,7.8375407615917245,149.0,0.050857415017085725,1.241219378870024,0
0.796006428085031,7.834862970980118,150.0,0.05082592830494599,1.2396142999121915,0
0.7983398553188479,7.833531383343564,151.0,0.05075096512212855,1.2389418288449936,0
0.8006631631397993,7.83201294770836,152.0,0.0506823804758038,1.2381372500486911,0
0.802976393184851,7.829826541378115,153.0,0.05063565438290814,1.2368634958238764,0
0.8052795873318593,7.82637158600168,154.0,0.050630335852688425,1.2346904891621435,0
0.8075727876976334,7.824965079530577,155.0,0.05055884060669674,1.2339556797228162,0
0.8098560373846505,7.8226487689665625,156.0,0.05051718590121501,1.2325725229120799,0
0.8121293791421077,7.821812410775274,157.0,0.05042800545558523,1.232234939795402,0
0.8143928575338246,7.820285484958423,158.0,0.050361388553128605,1.2314072470958073,0
0.8166465149623447,7.81826030902083,159.0,0.050311048920464896,1.2302230680400772,0
0.8188903962405958,7.81624708629979,160.0,0.0502606518428239,1.2290421363195583,0
0.8211245456014944,7.815361396626941,161.0,0.05017421141643378,1.2286678889840341,0
0.8233490072974704,7.812607588732206,162.0,0.050148015337735004,1.226950767072699,0
0.82556382630535,7.809948505165448,163.0,0.05011892472832669,1.2252963741749783,0
0.8277690475968572,7.807263058493617,164.0,0.0500910603111237,1.223613079366144,0
0.8299647158161173,7.80473645718963,165.0,0.05005821624224751,1.2220405360366906,0
0.8321508766084249,7.804505542935685,166.0,0.049952078469130745,1.2221351720935867,0
0.8343275749826228,7.801503137390163,167.0,0.049934727450308296,1.220212367810238,0
0.8364948566844148,7.800077733006822,168.0,0.04986737298581179,1.2194332741978486,0
0.8386527670252601,7.798438638281643,169.0,0.049806916635147955,1.218499834422684,0
0.8408013517537023,7.798433002562335,170.0,0.04969482150236531,1.2187638523218518,0
0.8429406561802029,7.794466579983674,171.0,0.04970904378687871,1.2161108916999583,0
0.84507072641171,7.793755848732911,172.0,0.049619727410304064,1.2158588037231939,0
0.8471916083387979,7.791480355350269,173.0,0.04958047449832522,1.2144461413273167,0
0.8493033472121967,7.789607575698147,174.0,0.04952863849250681,1.2133289048594196,0
0.8514059892725935,7.788448936162025,175.0,0.04945428092014908,1.2127439995254616,0
0.853499580006087,7.786240134803987,176.0,0.04941356787541262,1.211371147172242,0
0.8555841652191508,7.784685392334089,177.0,0.049352291250321305,1.2104863669278043,0
0.857659790598749,7.783981678634465,178.0,0.04926414578344098,1.2102446235240705,0
0.8597265019252024,7.781435179939532,179.0,0.049234621188709304,1.2086122256476726,0
0.8617843448930417,7.779048448465222,180.0,0.049200197276323486,1.207095992043282,0
0.8638333648011358,7.777055201828483,181.0,0.0491535501504359,1.2058735626308343,0
0.8658736073136023,7.776500237534102,182.0,0.04906170409261802,1.2057440792671221,0
0.8679051179375131,7.775710076399277,183.0,0.0489774122220594,1.2054408471098663,0
0.8699279417383331,7.774592956375896,184.0,0.04890374514244783,1.2048879981925684,0
0.8719421240589401,7.7724419973677215,185.0,0.048862912815107136,1.2035408889636456,0
0.8739477103637497,7.769111658076134,186.0,0.04885919844468952,1.2012852604493247,0
0.8759447453885814,7.768471967674869,187.0,0.04877105710173677,1.2010989863141515,0
0.8779332741773486,7.766995992836939,188.0,0.048709517021494855,1.2002662523300431,0
0.8799133410254054,7.76590072456359,189.0,0.04863620072102986,1.1997295003075041,0
0.8818849915603777,7.762897690909512,190.0,0.04862274803455376,1.197712073675019,0
0.8838482695756479,7.762386476516225,191.0,0.04853143097989106,1.1976319427483064,0
0.8858032193513364,7.76069130318906,192.0,0.048477544725937634,1.1966260011288778,0
0.887749885768958,7.760275670356372,193.0,0.04838373724621107,1.1966251556235086,0
0.8896883127729063,7.758231888311378,194.0,0.048341007987042536,1.1953481203349863,0
0.8916185440484921,7.757478941901085,195.0,0.048258244721880277,1.1950848432460441,0
