Mass,Radius,Pressure,k2,yR,Type
0.1617121749989127,11.417406165730302,4.200000000000002,0.009438648924417035,1.9385097078336755,0
0.16530471779021305,11.335315284702398,4.3000000000000025,0.009911357483395866,1.934289824276143,0
0.1688829266031522,11.257724367175818,4.400000000000002,0.010390944320628854,1.9299656352771928,0
0.17244696701908738,11.18535142269787,4.500000000000003,0.010871914495913999,1.925593831530464,0
0.17599697054227384,11.119258102554063,4.600000000000002,0.011346087381363437,1.9212599134231154,0
0.17953310148478704,11.059008993288396,4.700000000000003,0.011812177319778409,1.9169786309164702,0
0.18305548981455147,11.00153362683252,4.8000000000000025,0.012283836921218235,1.912608516378823,0
0.1865642897193253,10.950464492632445,4.900000000000003,0.01273867914979703,1.9083844758101283,0
0.19005963005430648,10.901512357610724,5.0,0.013198600569945693,1.9040780198832887,0
0.22430291002432898,10.559919903254112,6.0,0.01757149954576377,1.8619276685296968,0
0.2573399641203454,10.38309682848241,7.0,0.02148958038056713,1.822320527724998,0
0.2892751712915855,10.287074359038046,8.0,0.025017482897354726,1.7850158764624813,0
0.3195572315575163,10.244112231352721,9.0,0.02802663978193783,1.7518493930566903,0
0.3427042596330838,10.2162438558562,10.0,0.030176460388750295,1.7272469341817351,0
0.35979129570466645,10.190520215235443,11.0,0.031601262323871275,1.7104487771461268,0
0.3726892936400462,10.160986959050247,12.0,0.032584918990210356,1.6985507481036257,0
0.3825770327501297,10.130502397898104,13.0,0.033230292699362944,1.6905459260855957,0
0.39107129653253175,10.094466632776854,14.0,0.03376124475655335,1.6838178113659754,0
0.39912275296689464,10.055016329530336,15.0,0.03426293308452958,1.6773413835570739,0
0.40681420549457964,10.019473075353122,16.0,0.034649209633976885,1.6721904530251304,0
0.4141873191096492,9.981925624082471,17.0,0.03504044075600594,1.666901786947266,0
0.421271251172116,9.943063317977055,18.0,0.0354374200016902,1.661466638038867,0
0.4280892633110703,9.908615997329433,19.0,0.03574541685946061,1.6570795705557733,0
0.43466105110343173,9.874508200419562,20.0,0.036041193803513755,1.6527914113409823,0
0.4410038054923138,9.837967095583034,21.0,0.03637938060349469,1.647909368476948,0
0.4471327635921688,9.805318392147017,22.0,0.03664598352769969,1.6438893188080035,0
0.45306158121300727,9.773841754518594,23.0,0.03689215724073664,1.6400887127606134,0
0.4588025812694459,9.741495120286976,24.0,0.03715749272722486,1.635998493875279,0
0.4643669329003117,9.712266242034698,25.0,0.037366869167507824,1.6325984174693862,0
0.46976479962724366,9.681125265935734,26.0,0.037617130804169514,1.6286273898391401,0
0.47500547894940537,9.653802557414084,27.0,0.03779763013614216,1.6255421394655662,0
0.48009748265624674,9.62387597190922,28.0,0.0380338825776202,1.6216875203745027,0
0.48504746495326906,9.598052873479496,29.0,0.038193895599999694,1.6188197509049862,0
0.48966597669322204,9.57296868892176,30.0,0.03834818506326366,1.6160341981183965,0
0.49382692452003935,9.550264870723021,31.0,0.03845623512818244,1.6138993099694177,0
0.4975663082084466,9.524136678394552,32.0,0.03862912068176926,1.6109117597897407,0
0.50092268927598,9.501714432184858,33.0,0.038720467111543505,1.609056819338597,0
0.5039326749081324,9.480894643134345,34.0,0.038771873769803775,1.6077762609378996,0
0.5066298168476482,9.459981251288433,35.0,0.038817710232707615,1.6066010652751286,0
0.5090444235309396,9.439919624784059,36.0,0.0388393830057529,1.6057866448805307,0
0.5112036980869961,9.419319788412015,37.0,0.03886632016785501,1.6049264883869492,0
0.513131979811799,9.401532050794346,38.0,0.03883019778343436,1.6049674780949614,0
0.5148510273565756,9.380971265684055,39.0,0.038847498425431046,1.6042918113608071,0
0.5163802960586638,9.363970795502452,40.0,0.03878795444412423,1.6047121594471563,0
0.5177371981344764,9.345050911147558,41.0,0.038765708599517106,1.604635588149153,0
0.5189373316617141,9.325373449673386,42.0,0.038757929797616684,1.6043773185820671,0
0.5199946912650973,9.306367165360971,43.0,0.038735419045739614,1.604345554562005,0
0.5209431304453812,9.289380754153278,44.0,0.038665409480645695,1.6049971573782553,0
0.5218609193895829,9.270043400900875,45.0,0.03862986266671596,1.6051607898362292,0
0.5227697825459207,9.252601869995917,46.0,0.03854451732695762,1.6060260865998872,0
0.5236795600233621,9.231980954841031,47.0,0.03851816493118678,1.606051429453157,0
0.5245964694596514,9.213640606339455,48.0,0.0384394662213957,1.606817075030695,0
0.5255246975548202,9.194668389075261,49.0,0.03837087972637574,1.607436440054222,0
0.5264671394591492,9.174408204354618,50.0,0.038327591074932416,1.6076912315352778,0
0.5274258067232336,9.155201856727265,51.0,0.03826187439025695,1.6082638465129295,0
0.5284020816370145,9.13656581837778,52.0,0.03818482752422416,1.6089972089027038,0
0.5293968678981009,9.11567787600408,53.0,0.03815632382747584,1.6090291862524055,0
0.5304107254811706,9.096922631239417,54.0,0.038085380796375724,1.609670286386878,0
0.5314439359716109,9.077335211537042,55.0,0.03803449587002228,1.6100192956815946,0
0.5324965757803946,9.057800227080165,56.0,0.03798576810628158,1.6103344076526256,0
0.5335685557622154,9.039520066767329,57.0,0.03791427086645589,1.610978777705257,0
0.5346596591205829,9.022496424716858,58.0,0.03782057439954178,1.611947028263558,0
0.5357695704780924,9.000810617096947,59.0,0.03782888719182521,1.6114219924752298,0
0.5368978939690179,8.982755315708586,60.0,0.0377655680607503,1.6119428351716456,0
0.5380441748623044,8.963257220205296,61.0,0.03773730557272269,1.611946600457248,0
0.5392079151749072,8.946147904510353,62.0,0.037663549996441795,1.6126189491782974,0
0.5403885801248147,8.926793589708698,63.0,0.03764237012707657,1.6125132489176888,0
0.5415856070069252,8.90944366680699,64.0,0.03758390117486386,1.612957650630216,0
0.5427984222443695,8.893102992604051,65.0,0.03750949506327461,1.613639055397073,0
0.5440264366524894,8.872379095712795,66.0,0.03753283693237877,1.6128617068822537,0
0.5452690554404593,8.855325083821965,67.0,0.037484107067379896,1.613156787802198,0
0.5465256833445423,8.838163419508414,68.0,0.03744294720488815,1.6133373392590977,0
0.5477957270267407,8.818989490674188,69.0,0.03744988797396627,1.6127922169787132,0
0.5490785953615688,8.802093036505013,70.0,0.03741404318165984,1.6128879993322613,0
0.5503737057197234,8.78641733716357,71.0,0.037357538730025903,1.6132950575264957,0
0.55168048434292,8.769110434805203,72.0,0.03734102099927645,1.6130951178595028,0
0.5529983662803579,8.753526463058321,73.0,0.03729327950193235,1.6133677833972278,0
0.5543267975994951,8.737090218812016,74.0,0.03726898085379125,1.6132821691294623,0
0.5556652375123418,8.720616331356206,75.0,0.03725073335605767,1.6131016952259738,0
0.5570131590265147,8.705547319485591,76.0,0.037207671560550465,1.6132997885726983,0
0.5583700461619094,8.688387471726655,77.0,0.037214553102029084,1.6127281874712278,0
0.5597353964848063,8.67493659185643,78.0,0.037147114193166166,1.6133001242731375,0
0.5611087255720969,8.657209917810237,79.0,0.03717633903873693,1.612376344722051,0
0.5624895590129471,8.64198433656872,80.0,0.037157009322185214,1.612200539281118,0
0.5638774361174566,8.62733086639899,81.0,0.037130162827211224,1.6121396541157498,0
0.5652719151506332,8.614096156719839,82.0,0.03707778116207999,1.6124765520390978,0
0.5666725633943686,8.599249305519196,83.0,0.037064727196558324,1.6121979485721798,0
0.5680789650514763,8.581514390546786,84.0,0.03711893115108045,1.6108597132278442,0
0.5694907152910818,8.567715822985193,85.0,0.03709264744452651,1.6107816407236404,0
0.5709074265335334,8.55544273605816,86.0,0.0370380713787216,1.6111497946821483,0
0.5723287200473263,8.539311367995062,87.0,0.0370714907239748,1.610124130208254,0
0.5737542336984448,8.52558902291585,88.0,0.03705717294757348,1.609851027883556,0
0.5751836168151161,8.51216770272412,89.0,0.037040678666404904,1.6096105251899668,0
0.5766165291756726,8.500489274102037,90.0,0.036990546529905396,1.6099061734307527,0
0.5780526468939292,8.487501232833502,91.0,0.0369730389272774,1.6096797894986326,0
0.5794916549273013,8.472486930677594,92.0,0.03700387027767436,1.6086741220546648,0
0.5809332473579825,8.459546539675612,93.0,0.036993506612594214,1.608326904112689,0
0.5823771363519847,8.445673879578498,94.0,0.03700767035120497,1.6075806601941283,0
0.5838230365748739,8.433245722030325,95.0,0.0369941174439172,1.6072796491865349,0
0.5852706797105233,8.422036785295434,96.0,0.036957600767047474,1.6073504465484245,0
0.586719803635828,8.408753177666226,97.0,0.03697040103533756,1.6066166862570916,0
0.5881701590624663,8.396599578328358,98.0,0.03696218968343102,1.6062226377986064,0
0.5896215026969989,8.38436896194458,99.0,0.03695923728317852,1.6057399488052322,0
0.5910736042464414,8.37299919887185,100.0,0.03694088371162316,1.6055080948424811,0
0.592526239393475,8.360256459881827,101.0,0.036956321480079345,1.6047170966199589,0
0.5939791949154893,8.348307066444448,102.0,0.0369578225318323,1.6041525474081082,0
0.5954322622302572,8.339514798687667,103.0,0.036892742935798396,1.6046905212171876,0
0.5968852442210884,8.326538471011164,104.0,0.03692357143296454,1.6036346468245968,0
0.5983379516174836,8.313584950688877,105.0,0.03695726365917578,1.602525143352935,0
0.5997902000876381,8.304280691053773,106.0,0.0369131618253538,1.6027126675452181,0
0.6012418147830579,8.291478914035453,107.0,0.036949825488136884,1.601544874830946,0
0.602692625060044,8.283770862632378,108.0,0.03687626654199947,1.6022276771930337,0
0.6041424719093764,8.270564895955545,109.0,0.03692817564555356,1.6007951932606777,0
0.6055911982644869,8.260452028770535,110.0,0.03691401235944599,1.6004743456872492,0
0.6070386548830938,8.25034309273829,111.0,0.036902795206765225,1.6001022708513335,0
0.6084846992581647,8.23815220629857,112.0,0.036940965232823995,1.5988870559609116,0
0.6099291938930577,8.228424933774455,113.0,0.03692675795625677,1.5985605269037404,0
0.611372006981778,8.219539550676727,114.0,0.036896264717705955,1.5985117764264123,0
0.6128130126951268,8.21116668224342,115.0,0.036857073686159085,1.5986130302062938,0
0.6142520907620692,8.19949656689302,116.0,0.036894559978579634,1.5973941267035343,0
0.6156891244347464,8.189436070326982,117.0,0.03689838645435939,1.5967506710545973,0
0.6171240027267232,8.178884345128862,118.0,0.03691587575245845,1.5958675640708067,0
0.6185566200413345,8.171920559188273,119.0,0.036854884812672836,1.5963442726526003,0
0.6199868736806513,8.161082950410973,120.0,0.03688375423823312,1.5952583128888105,0
0.6214146668109913,8.153453787085706,121.0,0.03684248274858091,1.59539298124405,0
0.6228399066581761,8.141736553251034,122.0,0.0368960998364324,1.5938661981008382,0
0.6242625033436731,8.13271314254899,123.0,0.03689094948688764,1.5933645593219865,0
0.6256823724510974,8.123150345591142,124.0,0.03690047653981693,1.5926025027995747,0
0.627099432508286,8.115122739585878,125.0,0.03687730397279651,1.5924150878621182,0
0.6285136044602656,8.10557030986188,126.0,0.03689087224818334,1.5915763056005516,0
0.6299248152612364,8.097261480787369,127.0,0.036878344514720225,1.59119775604678,0
0.6313329931393377,8.08965870693769,128.0,0.03685168429175524,1.5910699110683009,0
0.632738071992145,8.080208773675361,129.0,0.0368692765160132,1.590151591623363,0
0.6341399845705084,8.069686350643696,130.0,0.036913421623123,1.5887533013155417,0
0.6355386721358462,8.063250378638251,131.0,0.03686620494658749,1.5889904537739257,0
0.636934074071811,8.05565104820002,132.0,0.03684747314197541,1.5887166550051846,0
0.6383261346504585,8.046152778262865,133.0,0.03687408297939931,1.5876230558907425,0
0.6397148017154365,8.0368873157256,134.0,0.036897221363601615,1.5865874144299967,0
0.6411000241981565,8.029878868303683,135.0,0.03687050333221507,1.5864533575961486,0
0.6424817543676659,8.022006639343523,136.0,0.036865428745290335,1.5859254301643948,0
0.6438599454709908,8.013916422951628,137.0,0.03686712255894628,1.585272163545985,0
0.6452345550877617,8.004857530180747,138.0,0.03689274352441459,1.584178043903048,0
0.6466055426232785,7.999652244822098,139.0,0.036831471292556504,1.584675770575795,0
0.6479728678297757,7.990930209506591,140.0,0.03685271901835559,1.5836571964147477,0
0.6493364946239761,7.982125251399713,141.0,0.03687770238774289,1.5825654988712845,0
0.6506963882610716,7.976780947849221,142.0,0.03682442654881119,1.5829187458261285,0
0.6520525152819988,7.9701593173692356,143.0,0.03680200098528373,1.5827020633851536,0
0.6534048449334948,7.96084463687399,144.0,0.03684349473858276,1.5812954054567927,0
0.6547533477723604,7.9532515205009995,145.0,0.036846797299694235,1.5805956829897174,0
0.6560979964072857,7.9469087481822624,146.0,0.036822486897463924,1.5804104007122701,0
0.6574387651136628,7.9383272033881775,147.0,0.03685174904946572,1.579220038907778,0
0.6587756295580566,7.9317344134278285,148.0,0.036836194399026405,1.5788681496017059,0
0.6601085667574196,7.923665637468216,149.0,0.036856432338968896,1.5778403550634679,0
0.6614375547203113,7.9171613783396255,150.0,0.036841702455398175,1.5774702646067922,0
0.6627625750238906,7.912372129332255,151.0,0.03678839396334051,1.5778316264860033,0
0.6640836084453944,7.9043085362236125,152.0,0.03681266733926901,1.5767204861305035,0
0.665400637754446,7.896732629484062,153.0,0.036826921046466767,1.5757959993398793,0
0.6667136472571881,7.892705410129988,154.0,0.03675973028478003,1.5764257843881764,0
0.6680226222704175,7.8829399972376315,155.0,0.036827679328037106,1.57446898444972,0
0.6693275495535369,7.876643295004128,156.0,0.03681591939152575,1.5740358680937143,0
0.6706284159897388,7.870249829896387,157.0,0.036807667974394956,1.5735343963181327,0
0.6719252118621347,7.864103164212062,158.0,0.03679481807672473,1.573120677689449,0
0.6732179257945787,7.859729797146466,159.0,0.03674175272141189,1.5734857919018024,0
0.6745065486442553,7.853993652374715,160.0,0.03672176152359906,1.5732118192043967,0
0.6757910729896329,7.846417533957939,161.0,0.036745885297316296,1.5720785068466476,0
0.677071490971156,7.838822110377192,162.0,0.036771648568642804,1.570908807097032,0
0.6783477970178817,7.834855173091035,163.0,0.03671359077430477,1.5713761924015288,0
0.67961998478636,7.827384739140739,164.0,0.036738649250568925,1.5702156400395169,0
0.6808880501796022,7.8213613429579345,165.0,0.036730988954050595,1.5696948904098043,0
0.6821519892160419,7.81502237745782,166.0,0.036731705835720184,1.5690076185079747,0
0.6834117994850732,7.8087006400720975,167.0,0.03673316466095042,1.5683038841185768,0
0.6846674782546807,7.802649178970867,168.0,0.03672921488763526,1.5677053433279349,0
0.6859190240506151,7.797141962290143,169.0,0.03671349193350195,1.5673395685242795,0
0.687166435996968,7.792454095760358,170.0,0.03667950012566806,1.5673378872233994,0
0.6884097136927493,7.785327336448831,171.0,0.03670389821041148,1.566170650068009,0
0.6896488581266308,7.779907252244856,172.0,0.03668905640672911,1.5657855217166645,0
0.6908838701698563,7.773961259055052,173.0,0.03668755937920714,1.5651319926323353,0
0.6921147515672912,7.769256371791111,174.0,0.036657785923066684,1.565046519797004,0
0.693341504505852,7.763436450356041,175.0,0.03665526174374634,1.5644120871459546,0
0.6945641320513473,7.75721012935655,176.0,0.03666311794055727,1.563565799503961,0
0.695782636897896,7.7517164524048034,177.0,0.03665464215346126,1.5630485505701723,0
0.6969970234374436,7.746756474856302,178.0,0.03663438310557083,1.5627701236341416,0
0.6982072960443394,7.742186646059594,179.0,0.03660596041417174,1.5626588635532914,0
0.6994134597899461,7.735641474428715,180.0,0.03662488478666981,1.561580210306927,0
0.7006155187184665,7.729743909659863,181.0,0.036629407424237106,1.5607932246205112,0
0.7018134801567267,7.725491560614088,182.0,0.03659589201371316,1.5607860057677507,0
0.7030073484788351,7.721837496130868,183.0,0.03654891598169843,1.561057659440847,0
0.704197131765579,7.716009909641182,184.0,0.03655425576763173,1.5602519746088754,0
0.7053828354914712,7.709951810382335,185.0,0.03656589924246284,1.559313566211506,0
0.7065644684087498,7.704092070736631,186.0,0.03657349628593912,1.5584560231763331,0
0.7077420367768161,7.698304627453056,187.0,0.0365802955164065,1.5576128198882504,0
0.7089155493641746,7.694171661250037,188.0,0.03654862130350575,1.5575699334136581,0
0.7100850140116614,7.691206888341303,189.0,0.036489829727053315,1.5580954518875738,0
0.7112504395324956,7.68463613655962,190.0,0.036517460499420916,1.5568138680401504,0
0.712411834200191,7.6813354595745125,191.0,0.03646813314785471,1.5571449250151466,0
0.7135692082073737,7.674348672620201,192.0,0.036507213575778276,1.5556172732878224,0
0.714722569918346,7.670761832404063,193.0,0.03646600737536537,1.5557790611557638,0
0.715871929688955,7.667259132319984,194.0,0.03642363181046844,1.5559683996291136,0
0.7170172971606232,7.660163413057112,195.0,0.03646736644717822,1.554333276273199,0
0.7181586828686589,7.6539688424266785,196.0,0.03649031413406258,1.5531339674000901,0
0.7192960967139281,7.650046194214965,197.0,0.03645996584081235,1.553067430159151,0
0.7204295491320262,7.645731697903074,198.0,0.03643951605052499,1.5527906604172952,0
0.7215590517799118,7.640803931723467,199.0,0.03643428779386339,1.5521881763421337,0
0.7226846153602049,7.635082549907738,200.0,0.03644877640939888,1.5511613794071064,0
0.7238062504761583,7.634440874672802,201.0,0.03634267955066073,1.5527274473652093,0
0.72492396928736,7.6275424044838385,202.0,0.03638632674736683,1.551071320802767,0
0.7260377826014212,7.623439314860857,203.0,0.03636401106690688,1.5508360849387202,0
0.7271477028646486,7.6195003254772,204.0,0.036338414505329285,1.550672770526551,0
0.7282537413275673,7.613869666608514,205.0,0.03635375902988309,1.5496206243983366,0
0.7293559104231948,7.6090086234988625,206.0,0.03635138761665529,1.5489513900356509,0
0.7304542222515659,7.607693088973543,207.0,0.036264875978949146,1.550118166829334,0
0.7315486893708564,7.599846684980322,208.0,0.03633486664310782,1.5478665466361767,0
0.7326393232345861,7.597821403632506,209.0,0.03626646876676156,1.5486427656878001,0
0.733726137111984,7.593128912033327,210.0,0.036262339045677085,1.5480110098209106,0
0.7348091435811719,7.588289401996741,211.0,0.03626223710396958,1.5472892653201409,0
0.7358883555204655,7.5846316290612625,212.0,0.036234392953886835,1.5471789205034743,0
0.7369637854661647,7.5783048458478675,213.0,0.03627106802471089,1.5456411953770348,0
0.738035446323463,7.574642238887206,214.0,0.03624450240084269,1.5455020629430147,0
0.7391033513853517,7.5735660065013395,215.0,0.036156536529931955,1.5467302131982967,0
0.7401675137652978,7.56803852971061,216.0,0.036175659711762016,1.5455778621402205,0
0.7412279466523901,7.563847689894556,217.0,0.03616332645941403,1.5451251595502709,0
0.7422846627715958,7.559976900287612,218.0,0.0361437310047517,1.5448347342326205,0
0.7433376762735734,7.556875192394726,219.0,0.03610632640794118,1.5449449587831157,0
0.7443869999777362,7.550526261837053,220.0,0.03614708852137395,1.543298006667356,0
0.7454326477373622,7.545886987293068,221.0,0.036147483590669445,1.5425561500218201,0
0.7464746327579618,7.545020673416069,222.0,0.036058071656294835,1.543843778100384,0
0.7475129687910217,7.539303886953683,223.0,0.03608516810613833,1.5424983367461371,0
0.7485476690818698,7.533602408332612,224.0,0.036112467786377875,1.5411440035940274,0
0.7495787478551443,7.531639891991066,225.0,0.03605060900812747,1.5418155056402127,0
0.7506062180683468,7.527302559804958,226.0,0.036046172527072116,1.5411815811790925,0
0.751630094430809,7.522795521383987,227.0,0.03604618028418111,1.5404448222978937,0
0.7526503896023493,7.520665372392809,228.0,0.03598974258407114,1.5410007768633107,0
0.7536671182975755,7.515400722221961,229.0,0.036008842192743494,1.5398254897801726,0
0.7546802932714337,7.512812798812931,230.0,0.03596424792468235,1.5401136009488154,0
0.7556899295896541,7.507722995903086,231.0,0.035980069879591244,1.5390104820387993,0
0.7566960401393134,7.5063708240855815,232.0,0.035906734997404446,1.5399666736922948,0
0.7576986392069682,7.502658905679918,233.0,0.03589050271947979,1.5396054673055979,0
0.7586977406501054,7.49778792850395,234.0,0.03590230129433556,1.5385928824627688,0
0.7596933580893791,7.495548008917126,235.0,0.03585159708399715,1.5390334083458215,0
0.760685505882283,7.489321196590687,236.0,0.03589665126063135,1.5372424301955974,0
0.7616741969680283,7.485649907010539,237.0,0.03588095332518325,1.536866635071817,0
0.762659446413209,7.483155339255081,238.0,0.0358376749656386,1.537138198728127,0
0.7636412673436309,7.4808610200915,239.0,0.035789793907376515,1.5375204728323084,0
0.7646196741222135,7.475175009410532,240.0,0.03582356555910147,1.535983564767507,0
0.7655946800379398,7.472780462791717,241.0,0.035778967489784735,1.5362915762047127,0
0.7665662993973641,7.468807436674569,242.0,0.03577252490789514,1.5357002181595312,0
0.7675345458441728,7.465822156150758,243.0,0.03574285828750784,1.5356588060194907,0
0.7684994336071879,7.461263933722753,244.0,0.03575120207068237,1.5347159554416763,0
0.7694609761465984,7.45862830435163,245.0,0.03571388145612119,1.5348581789307765,0
0.7704191871615003,7.455299020766085,246.0,0.03569346469429785,1.5345993559873414,0
0.7713740809911576,7.451168136815992,247.0,0.035692804599456104,1.5338692735036552,0
0.772325670797749,7.448695876333295,248.0,0.035652660314090735,1.5340838999926523,0
0.7732739707748771,7.445033880804191,249.0,0.035641388561956026,1.5336079376562566,0
0.774218994594969,7.442651273651888,250.0,0.03559982514372909,1.5338608517207069,0
