Mass,Radius,Pressure,k2,yR,Type
0.1617121749989127,11.417406165730302,4.200000000000002,0.009438648924417035,1.9385097078336755,0
0.16530471779021305,11.335315284702398,4.3000000000000025,0.009911357483395866,1.934289824276143,0
0.1688829266031522,11.257724367175818,4.400000000000002,0.010390944320628854,1.9299656352771928,0
0.17244696701908738,11.18535142269787,4.500000000000003,0.010871914495913999,1.925593831530464,0
0.17599697054227384,11.119258102554063,4.600000000000002,0.011346087381363437,1.9212599134231154,0
0.17953310148478704,11.059008993288396,4.700000000000003,0.011812177319778409,1.9169786309164702,0
0.18305548981455147,11.00153362683252,4.8000000000000025,0.012283836921218235,1.912608516378823,0
0.1865642897193253,10.950464492632445,4.900000000000003,0.01273867914979703,1.9083844758101283,0
0.19005963005430648,10.901512357610724,5.0,0.013198600569945693,1.9040780198832887,0
0.22430291002432898,10.559919903254112,6.0,0.01757149954576377,1.8619276685296968,0
0.2573399641203454,10.38309682848241,7.0,0.02148958038056713,1.822320527724998,0
0.2892751712915855,10.287074359038046,8.0,0.025017482897354726,1.7850158764624813,0
0.3201223895335532,10.243977644624978,9.0,0.028083839207009333,1.7512034313968226,0
0.3492745530284669,10.224239163380709,10.0,0.03078704274550005,1.7201005333666493,0
0.376818578074274,10.21876225893464,11.0,0.03314697075874033,1.691797601311769,0
0.4029799181118179,10.221336743905475,12.0,0.035224886685993904,1.6658299251115833,0
0.4279283227773627,10.231697821504783,13.0,0.037010347082007934,1.6425446077107098,0
0.45179725914101054,10.244660785730849,14.0,0.03859261210268626,1.6210255006065677,0
0.4746947662242352,10.259148048225226,15.0,0.0399990531689636,1.6010662003280198,0
0.49671024052382917,10.27344898865346,16.0,0.04127229665197004,1.5822338057636205,0
0.517918963064411,10.28889087884727,17.0,0.04239611046734885,1.5648322457237183,0
0.5383852255744763,10.30585900436499,18.0,0.0433707182195874,1.548954446611604,0
0.5581646015654841,10.320449733886779,19.0,0.04428695489288206,1.5334632526169811,0
0.5773056239459211,10.335696537838945,20.0,0.04509005304542743,1.5191498707433089,0
0.595851044261918,10.349447684433738,21.0,0.0458343456876499,1.5053267356770026,0
0.6138388084287767,10.365429946209392,22.0,0.04644494667900628,1.4930871470661604,0
0.6313028268160487,10.377701461941047,23.0,0.04706068934811552,1.4805246704669688,0
0.6482735869404853,10.39098966050506,24.0,0.04758234179827376,1.4690757732579138,0
0.6647786382640343,10.40353545347421,25.0,0.04805465107976923,1.4581383682236422,0
0.6808429959884321,10.416479302679216,26.0,0.0484564930225008,1.448055267503973,0
0.6964894749183963,10.426229764806937,27.0,0.048876177145099564,1.4375388192735774,0
0.7117389655529582,10.437250092194416,28.0,0.04921389454613893,1.4280993138520393,0
0.7266106587667142,10.447876534615913,29.0,0.04951223038164282,1.4191268561010275,0
0.7411222436028093,10.459561639692614,30.0,0.049740144211188914,1.411127936515568,0
0.7552900766232832,10.467236282491758,31.0,0.05002147007181919,1.4021877016724025,0
0.7691293239536663,10.47724170325026,32.0,0.05020823423349672,1.394639464524426,0
0.7826540750566268,10.486024706991518,33.0,0.05038785930259341,1.387123808020991,0
0.7958774648959599,10.49515430742999,34.0,0.05052506910286451,1.3802209436627046,0
0.8088117537341131,10.503227718909738,35.0,0.050656019949848544,1.3733571496332682,0
0.8214684117517979,10.509584320511568,36.0,0.05079903351372876,1.3662299066455934,0
0.8338581961911629,10.518494515194197,37.0,0.050852594713607466,1.3605472752454684,0
0.8459912050422471,10.524056905693898,38.0,0.05096124232069073,1.3538900931643791,0
0.8578769403358087,10.530051766076332,39.0,0.05103535959683903,1.3477752225845245,0
0.8695243551389444,10.536309204261874,40.0,0.051080565877164794,1.342123736725856,0
0.8809418954057537,10.543889979975976,41.0,0.051072280843337446,1.3373847638134106,0
0.8921375447720203,10.549080442293919,42.0,0.05110200439119975,1.3319572961829225,0
0.9031188557280696,10.554591691622758,43.0,0.05110535271957008,1.3269797637079646,0
0.913892986888857,10.55917838098759,44.0,0.05111349940651952,1.3218992959254834,0
0.9244667269436782,10.564868650519385,45.0,0.051078484891101415,1.3175948384406049,0
0.9348465218942922,10.569328499535375,46.0,0.051057623918689156,1.3130258354023472,0
0.9450385021311254,10.571704023468916,47.0,0.05107266234708193,1.3077769507555652,0
0.9550484996794274,10.576415868995772,48.0,0.0510175004829727,1.3038372839660246,0
0.9648820720364422,10.581899951600501,49.0,0.05093084133776587,1.300505687334767,0
0.9745445179641297,10.58666077318246,50.0,0.050849521640333205,1.297088282302221,0
0.9840408964313675,10.59004617417049,51.0,0.05078983687516282,1.2932642544821995,0
0.9933760358083508,10.593181794837555,52.0,0.050725362050411484,1.289541700982867,0
1.0025545561637543,10.594739747738084,53.0,0.050688465152249396,1.2852800163129927,0
1.011580877049306,10.598702179704821,54.0,0.0505844523242689,1.2823631663945425,0
1.0204592267528174,10.60233661811482,55.0,0.0504793108263393,1.279492689201148,0
1.029193662779832,10.601619300225959,56.0,0.05046913960392863,1.2747054945050693,0
1.0377880726295805,10.60685429013505,57.0,0.05030943722457709,1.2729901542616193,0
1.046246184715152,10.610106503447996,58.0,0.05018915752887307,1.270498285841167,0
1.054571584165559,10.609837982985393,59.0,0.0501453013410137,1.2664323587356818,0
1.0627677100290858,10.611513900938842,60.0,0.050048473959315096,1.2634889905486337,0
1.0708378732738955,10.613487828104509,61.0,0.04993820056631068,1.2608536253214646,0
1.0787852551278112,10.61546010677861,62.0,0.04982186157188808,1.2583745465692275,0
1.08661291990887,10.61583906299123,63.0,0.04973723173967333,1.2552343288693777,0
1.0943238181145745,10.6189531586037,64.0,0.04958314650467447,1.2536331731826587,0
1.1019207922489918,10.620247847219796,65.0,0.04946662967775957,1.2512436090019576,0
1.1094065822545536,10.620802224066049,66.0,0.04936243958708722,1.2486071170751274,0
1.1167838315780232,10.621682527580633,67.0,0.04924609092882194,1.2462676820267855,0
1.124055091671787,10.624770535753404,68.0,0.049074448249441634,1.2452104788945857,0
1.1312228240020425,10.62526760479432,69.0,0.04895864181651052,1.242925255648772,0
1.1382894071030407,10.6252684602361,70.0,0.04885042194561261,1.2404933312576047,0
1.1452571395135875,10.626285293888726,71.0,0.0487152436381204,1.2387133043493193,0
1.1521282430332354,10.628786107214216,72.0,0.04854273808005426,1.2378430741723903,0
1.1589048669651807,10.627063605974602,73.0,0.04846355465135059,1.2348185139443002,0
1.165589089129177,10.628014060917604,74.0,0.04832022007437739,1.2333352758135914,0
1.1721829226846165,10.629295373108697,75.0,0.04816670498548437,1.2321353119382323,0
1.178688315107223,10.629811046586559,76.0,0.048027839863784526,1.2306233942343374,0
1.1851071542806928,10.630637259249967,77.0,0.04787964229251057,1.2293765947106665,0
1.1914412686931037,10.62932321587118,78.0,0.04777700726442173,1.227050870172361,0
1.1976924308141725,10.628620635868826,79.0,0.047658431322832234,1.2251438835154644,0
1.20386235892393,10.62881246082126,80.0,0.04751751548283487,1.2238231425661539,0
1.2099527209547545,10.629919852926964,81.0,0.04735425463277353,1.2231020140683122,0
1.2159651337558695,10.627862471269346,82.0,0.047259643908546464,1.2206901556843885,0
1.2219011687106984,10.628492654399409,83.0,0.04710344795277928,1.2198694570865,0
1.2277623482172435,10.628643868782001,84.0,0.0469564006004872,1.2188583355077265,0
1.2335501544973122,10.626706426727635,85.0,0.046853753092619854,1.216738654685312,0
1.239266025271041,10.627374432802323,86.0,0.04669227493827968,1.216176814769522,0
1.2449113574158863,10.627741864056645,87.0,0.046536124002910004,1.2155213898756614,0
1.2504875113049632,10.626671679350245,88.0,0.046410190289977386,1.214111418153132,0
1.255995806078747,10.625898549361096,89.0,0.046276594829802446,1.2129389333800842,0
1.2614375279193795,10.626284956984534,90.0,0.04611675252716451,1.2125068121308369,0
1.2668139260307842,10.6244304554614,91.0,0.04600441894814356,1.2108373169057178,0
1.2721262165087135,10.624233826836786,92.0,0.045855198342635344,1.2101994122778186,0
1.2773755838697232,10.624254649715057,93.0,0.0457005392274884,1.2097530585005385,0
1.2825631806657203,10.62344864934396,94.0,0.04556288813996898,1.2088821619809067,0
1.2876901293353722,10.621148992905518,95.0,0.045456382018015946,1.2071844533119123,0
1.2927575226047412,10.621357966048,96.0,0.04529559548899892,1.2070311129919005,0
1.297765320364282,10.621290010004742,97.0,0.04514015687350712,1.2067750338350003,0
1.3026399650424063,10.620463629624131,98.0,0.045001815599256485,1.206146177428038,0
1.3073374591806013,10.617036425012103,99.0,0.04491929821993224,1.2040670098951058,0
1.311861731729447,10.616828327537178,100.0,0.044768786218398644,1.2040563096235755,0
1.3162178063540726,10.617585504135464,101.0,0.04459780685512842,1.204774201943528,0
1.320411074868632,10.615130857259446,102.0,0.04449385594896816,1.2036869028367876,0
1.3244470343532646,10.613788861146958,103.0,0.04436590165929681,1.2034156424230682,0
1.3283311573524237,10.610485753823824,104.0,0.044277905000565915,1.2020896674233796,0
1.3320688253105972,10.611490622110857,105.0,0.04409927168680839,1.2035434502888411,0
1.3356652893531022,10.60869206863197,106.0,0.0439987767117732,1.2028062258031924,0
1.3391256462459633,10.60614391304056,107.0,0.04389206965122054,1.202355851431473,0
1.342454827227575,10.603286449382663,108.0,0.04379082873302328,1.2018426257312222,0
1.3456575924630472,10.601410170914008,109.0,0.043668200476091254,1.20206940495401,0
1.3487385279483206,10.599329572705923,110.0,0.04354896636701849,1.2022937938550393,0
1.351702046830779,10.596777279228766,111.0,0.043438351633078014,1.2023514257544234,0
1.3545523934107468,10.595081742386165,112.0,0.04330953545096933,1.203057621287603,0
1.357293645930877,10.594037837359137,113.0,0.043166649297651974,1.2042893349085264,0
1.3599297206746048,10.590972641671634,114.0,0.04306418081818527,1.2043701754132836,0
1.3624643795422746,10.585762887444572,115.0,0.04300455834457279,1.2032074457533843,0
1.3649012330539363,10.582671974621396,116.0,0.042901155300251605,1.2034749660748671,0
1.367243747734135,10.579718180674073,117.0,0.042794254368019674,1.2039298067879334,0
1.3694952505259181,10.576846853913798,118.0,0.04268530542143942,1.204527342247435,0
1.3716589359842961,10.575036899985435,119.0,0.04255438297000656,1.2058914316907112,0
1.3737378707847645,10.571576833429628,120.0,0.042456373765393726,1.2062967086741445,0
1.3757349981078901,10.568894188481162,121.0,0.04234228561616203,1.2072809170435232,0
1.3776531451681238,10.563825464087193,122.0,0.04227553107045834,1.206831678377584,0
1.3794950273604143,10.561877496117646,123.0,0.04214625206993289,1.2084381541650935,0
1.3812632514341832,10.558260320959437,124.0,0.042049970995831534,1.2090595478886195,0
1.3829603234133547,10.553978439147118,125.0,0.0419666085711404,1.2093287520668625,0
1.3845886500750166,10.551245495840746,126.0,0.04185243583600221,1.2106506223607671,0
1.3861505445897522,10.547733619835368,127.0,0.04175360641869888,1.21154032459141,0
1.387648231671798,10.542859697484788,128.0,0.04168155908259415,1.2116205729893381,0
1.389083849632717,10.540756290940356,129.0,0.041554713588824156,1.2135358224635484,0
1.3904594541525814,10.536660613464518,130.0,0.04146735680081238,1.2142258827248726,0
1.3917770243858083,10.531887745525847,131.0,0.041393245326101356,1.2145353896556919,0
1.3930384623243066,10.528889496624892,132.0,0.041284282974308785,1.2160377177403046,0
1.3942456007788075,10.525109649109318,133.0,0.04119080923932791,1.2170854074074653,0
1.395400202599623,10.519630455642535,134.0,0.04113073277591821,1.2170823087050855,0
1.3965039648025102,10.515876144764432,135.0,0.041037028616358384,1.2182352912592358,0
1.397558521992033,10.51365463864219,136.0,0.04091372965308402,1.2204188034720052,0
1.3985654492504256,10.508362405040378,137.0,0.0408502895484163,1.2206635155780412,0
1.3995262640163604,10.504706844334919,138.0,0.04075552585023106,1.2219955225137906,0
1.4004424269273719,10.500241315838153,139.0,0.04067657849732384,1.222843687068953,0
1.4013153485443859,10.495714087027284,140.0,0.040599106628050274,1.2236846834036768,0
1.4021463865620103,10.491164299750018,141.0,0.04052243500504795,1.2245403085278654,0
1.402936851660479,10.48662966106948,142.0,0.04044567222364758,1.22543838805333,0
1.4036880075215463,10.483224144664765,143.0,0.040347666957303865,1.227093221743704,0
1.4044010722354368,10.478881496993592,144.0,0.040268007499565384,1.2281688755816118,0
1.405077223405113,10.474732523835508,145.0,0.04018496305895056,1.2293968689048684,0
1.4057175961084711,10.470934749640952,146.0,0.04009558848161558,1.2308773412953296,0
1.4063232857076848,10.465646937034009,147.0,0.040035294220852335,1.2314070128474668,0
1.4068953510871824,10.461626888489688,148.0,0.03995117262789331,1.232781974053134,0
1.4074348139407025,10.456538984363066,149.0,0.03988784003591185,1.2334820096304966,0
1.4079426616247899,10.451598433196024,150.0,0.03982211279564276,1.234295915862642,0
1.4084198480185752,10.447694078667709,151.0,0.03973717780743685,1.2358005706660071,0
1.4088672946726302,10.442624156551085,152.0,0.039674866436635856,1.2365612183745973,0
1.409285891805581,10.439813506036275,153.0,0.03957020228018671,1.2388098985261418,0
1.4096765015337125,10.435121597178417,154.0,0.039501740964500286,1.2398446737009285,0
1.4100399560139028,10.4292135344146,155.0,0.039456814370945247,1.2400960638271474,0
1.4103770603188062,10.42731573787495,156.0,0.03933657800430761,1.2429794502972276,0
1.4106885934002178,10.421276067158361,157.0,0.03929511712388877,1.2431666844903813,0
1.4109753088273373,10.417788822867033,158.0,0.0392060977510565,1.2450300492890183,0
1.4112379351754634,10.412748166725283,159.0,0.0391469060134466,1.2458856859568959,0
1.4114771784740912,10.4099581583677,160.0,0.03904591507158709,1.248222501800171,0
1.4116937217804157,10.403336467004092,161.0,0.039017436801567454,1.2480592414459935,0
1.4118882251241947,10.398467245967444,162.0,0.03895672263433081,1.2490443688815922,0
1.412061329659621,10.39387265669863,163.0,0.03889131221729461,1.2502174231484477,0
1.4122136544022903,10.389088211478374,164.0,0.03883004323885818,1.2512697356410702,0
1.412345800702819,10.385758637903306,165.0,0.038742237902612074,1.253277261849929,0
1.4124583498380614,10.38095073272497,166.0,0.03868266388630169,1.2543182265252464,0
1.4125518648312492,10.37677648424882,167.0,0.038611833075216574,1.2557775324591727,0
1.4126268926246242,10.372463104475848,168.0,0.03854418825891801,1.2571474603111519,0
1.4126839620539375,10.369496698901445,169.0,0.03845218155836987,1.2593997200037268,0
1.4127235866462975,10.363240146096247,170.0,0.03842190696650963,1.2594946995885652,0
1.412746263094372,10.359464193553187,171.0,0.03834614655705373,1.261216880027856,0
1.4127524742999222,10.354698494563133,172.0,0.038289319578995146,1.262289799127245,0
1.41274268740016,10.350586354620738,173.0,0.03822104430688313,1.2637887452548902,0
1.4127173563900186,10.34621280311408,174.0,0.038158192560679705,1.2651151313932112,0
1.4126769216495203,10.34076814561981,175.0,0.03811574420281432,1.2657355240017696,0
1.4126218097479593,10.336148763691229,176.0,0.03805873799507437,1.2668920795409906,0
1.4125524352994066,10.332412192191684,177.0,0.03798607371490672,1.2686249440107364,0
1.4124691997375045,10.32823480411555,178.0,0.03792210813792253,1.2700662010644717,0
1.4123724938163034,10.323020825975018,179.0,0.03787779716851472,1.270823305309343,0
1.4122626962323879,10.31866266056038,180.0,0.03781841768040539,1.2721359016900156,0
1.4121401747675681,10.314083635245636,181.0,0.03776369635695213,1.2732987535868499,0
1.4120052862607277,10.310627089847339,182.0,0.03768902125076598,1.2751931594693389,0
1.4118583782617578,10.305645769472086,183.0,0.03764290617733808,1.2760805983202153,0
1.4116997863763472,10.300516000619067,184.0,0.03760011606403416,1.276863905827074,0
1.4115298383521693,10.29687679865641,185.0,0.03753066466590012,1.2786202144283507,0
1.4113488518737856,10.292678543882937,186.0,0.03747215089890063,1.279999856774451,0
1.411157135423481,10.289310808264363,187.0,0.03739910071223282,1.2819181454917195,0
1.4109549900531682,10.283989716577198,188.0,0.03736221657922004,1.2825483159861184,0
1.4107427058756805,10.279125675532256,189.0,0.03731748787623695,1.28347404969495,0
1.410520567338643,10.276145648626533,190.0,0.03723931116848611,1.2856226572961564,0
1.4102888493187997,10.271670425271806,191.0,0.037188860875810324,1.2867839521287772,0
1.4100478195143853,10.266917294183196,192.0,0.03714404832684062,1.2877546502369892,0
1.4097977387054637,10.262183825116818,193.0,0.03709949299969934,1.2887289865122107,0
1.4095388598452383,10.258091085727242,194.0,0.037043911932426024,1.2901154007900775,0
1.4092714287153838,10.253954810573482,195.0,0.03698974804352519,1.291463564100852,0
1.4089956845650387,10.248887584804008,196.0,0.03695296032210872,1.2921932923008652,0
1.408711861237204,10.245132075387533,197.0,0.036893176632356986,1.2937707305068644,0
1.4084201841243726,10.240745151768168,198.0,0.03684534994095052,1.2949256940450466,0
1.40812087385549,10.236012226927699,199.0,0.03680429984090194,1.2958454323194177,0
1.4078141453237452,10.231724117528945,200.0,0.036755854200046595,1.2970458526991244,0
1.4075002065386362,10.227329756523183,201.0,0.036709832623797935,1.2981687568961309,0
1.4071792604812805,10.222643355902328,202.0,0.0366697782721217,1.2990859112673565,0
1.4068515054096296,10.219753210253224,203.0,0.036598046507813856,1.3011697842085663,0
1.406517132606184,10.21506562830214,204.0,0.03655913421062531,1.3020666004251427,0
1.4061763294940473,10.211237868469391,205.0,0.03650538152482342,1.3035159058637624,0
1.4058292785440263,10.206924946998388,206.0,0.036460858011281974,1.3046380074517643,0
1.4054761571237375,10.204815211857204,207.0,0.03637764584435489,1.3071868381262028,0
1.4051171381877259,10.20056102117442,208.0,0.03633335157224155,1.3083220303663523,0
1.4047523889060138,10.194998378321348,209.0,0.036312842188496515,1.3085944382766233,0
1.4043820738323234,10.19024163172188,210.0,0.03627853040157968,1.3093815348754037,0
1.4040063523032549,10.188024735896363,211.0,0.03619963935173905,1.3118140041972275,0
1.4036253794567373,10.183825558472046,212.0,0.0361565754858846,1.3129413649401214,0
1.4032393070833635,10.180111208784217,213.0,0.03610548599444435,1.314372723687035,0
1.4028482817070105,10.173630622340394,214.0,0.03610398095791238,1.3139898057535135,0
1.4024524477141511,10.169712100317684,215.0,0.03605756204414759,1.3152662328325249,0
1.4020519449820597,10.167375670717927,216.0,0.03598367426729723,1.3175624202555147,0
1.4016469090055217,10.16322391507868,217.0,0.035942532517935624,1.3186623558086672,0
1.4012374735218118,10.159102690906987,218.0,0.03590137032496277,1.319771047871458,0
1.4008237674634187,10.155074919757508,219.0,0.03585911504986273,1.320928178540582,0
1.4004059171550136,10.150923965165719,220.0,0.035819610785538705,1.3219920099054743,0
1.3999840453966497,10.146904281549583,221.0,0.03577829932720185,1.3231300686655303,0
1.3995582723052729,10.143990594095715,222.0,0.03571800721331306,1.3249764183267905,0
1.399128714039692,10.138278254432086,223.0,0.03570760633289287,1.324988234045203,0
1.3986954852248403,10.134209207509198,224.0,0.0356687134805685,1.3260589958329727,0
1.398258696217568,10.13172439479457,225.0,0.035602460829013985,1.3281484935816978,0
1.3978184559078024,10.126233371003329,226.0,0.03558970023699686,1.3282677646643388,0
1.3973748693385926,10.124087892478292,227.0,0.03551863969618298,1.3305506317387616,0
1.3969280395257868,10.118216821338283,228.0,0.03551352799853958,1.3303995684308951,0
1.3964780670403998,10.116102634686314,229.0,0.035442925683207005,1.3326796282867752,0
1.3960250493139337,10.110380901768826,230.0,0.03543608128755953,1.3326043852343281,0
1.3955690818338775,10.105967313694302,231.0,0.03540694760110444,1.3333619906523062,0
1.3951102578089867,10.104457242936727,232.0,0.035327342409990276,1.3359967755118125,0
1.3946486682231285,10.099619531746688,233.0,0.035306531382226294,1.3364578088942465,0
1.3941844012229647,10.095336336347097,234.0,0.03527651107585556,1.3372663279635275,0
1.3937175429723527,10.090846303239607,235.0,0.03525056131223699,1.3379293118675963,0
1.3932481786041753,10.087670820673264,236.0,0.03520225697683931,1.339429161916225,0
1.3927763898529506,10.084373382983348,237.0,0.0351564504853201,1.3408414168171099,0
1.392302256803183,10.080752504375262,238.0,0.03511690669252828,1.3420276702330947,0
1.3918258577364793,10.077540862448357,239.0,0.03507065750504964,1.343468538572517,0
1.391347268746775,10.071589428745648,240.0,0.03507259889191108,1.3431225224783485,0
1.3908665647942395,10.06883852632321,241.0,0.03501928758512148,1.3448371889225235,0
1.390383818331655,10.065115209169647,242.0,0.03498338748006588,1.3459094891880616,0
1.389899100564466,10.061031677470378,243.0,0.034954180902404264,1.346737548812188,0
1.3894124801693946,10.05753515159388,244.0,0.034915293465510144,1.347931592225403,0
1.388924025202963,10.054623190385703,245.0,0.034866777055101925,1.3494898607074048,0
1.3884338012601105,10.051036091727799,246.0,0.0348303236437337,1.3506029935271966,0
1.3879418728646693,10.046826943880376,247.0,0.034805194666343735,1.3512994241048801,0
1.3874483028994606,10.045477796924681,248.0,0.03473100455401371,1.353830045420288,0
1.3869531524539152,10.041780714026078,249.0,0.03469794184766569,1.354832192241875,0
1.3864564819850185,10.036522291979363,250.0,0.034692282115517545,1.3548162951333054,0
1.3859583489452665,10.034546675364433,251.0,0.03463035484100719,1.3569045635546215,0
1.3854588106995598,10.02864235796162,252.0,0.03463673024636822,1.3564479821049622,0
1.384957923352159,10.027260606919846,253.0,0.03456547222263833,1.358894118520572,0
1.384455740676245,10.023680461896653,254.0,0.03453252072888181,1.3599139162200846,0
1.3839523158958742,10.01878054298179,255.0,0.03452291277591304,1.3600669668735568,0
1.3834477012531712,10.015313663232146,256.0,0.03448889848828974,1.361134949451419,0
1.3829419468891884,10.01293958086221,257.0,0.03443662996233017,1.3628901755990568,0
1.3824351022108987,10.009367991445606,258.0,0.03440531398381098,1.3638658347308,0
1.3819272155429374,10.00451790401035,259.0,0.03439647244834573,1.3640055035535217,0
1.3814183339068142,10.00064086165246,260.0,0.03437121718878515,1.364762005638058,0
