Mass,Radius,Pressure,k2,yR,Type
0.5811780440007359,8.17184484852424,81.0,0.04358861425329918,1.5016310900942809,0
0.5844606848575905,8.161788107263003,82.0,0.043739164896901994,1.497923200398461,0
0.5877327780609082,8.153396597774943,83.0,0.04384790074533536,1.4948649534587015,0
0.5909941026446305,8.145925658908869,84.0,0.04393437675529376,1.4921464564430003,0
0.5942444525566157,8.138314201685418,85.0,0.0440267375563723,1.489311325293424,0
0.5974836342318485,8.133523010880248,86.0,0.04404498401275258,1.487674574295701,0
0.600711465791386,8.123666581168553,87.0,0.04420246255147749,1.4837270538642897,0
0.6039277804823594,8.116471563206916,88.0,0.04428992959512334,1.4809111543974092,0
0.6071324218269016,8.111290073211995,89.0,0.04432425897445491,1.4789607158935334,0
0.61032524393414,8.102285561360098,90.0,0.0444648902802476,1.475218245342777,0
0.6135061141346922,8.095521707403101,91.0,0.04454607604994069,1.472447407495035,0
0.6166749074522896,8.08934687684345,92.0,0.044612644104841045,1.4699041032554643,0
0.6198315119383716,8.081461434164337,93.0,0.04472812050578823,1.4665143231493813,0
0.6229758218266951,8.074103027679165,94.0,0.04483068834131782,1.4633201111597185,0
0.6261077421206788,8.068452912539861,95.0,0.04488738198888859,1.460888322034738,0
0.6292271863875988,8.062715177480495,96.0,0.04494780510477006,1.458376836334332,0
0.6323340760692883,8.05667102078864,97.0,0.04501809780593319,1.4556789687131242,0
0.6354283404326827,8.052595460434224,98.0,0.04503449477269497,1.4538974299828489,0
0.6385099162366841,8.045067868889888,99.0,0.04514883817254641,1.4504018735894768,0
0.6415787466791535,8.038877678091845,100.0,0.04522677813818522,1.447518253621032,0
0.644634782440586,8.033404986858566,101.0,0.045285700730661654,1.4449498296277028,0
0.6476779801868949,8.028104428623955,102.0,0.045340769742571924,1.4424334805916827,0
0.650708302920782,8.023637039956427,103.0,0.0453732822295198,1.4403012958053039,0
0.6537257184331268,8.017822642447275,104.0,0.04544473929229113,1.4374647671479346,0
0.6567302010813657,8.014345769291554,105.0,0.04545083120019008,1.4357777333229245,0
0.6597217298639746,8.007993557113746,106.0,0.0455393562486568,1.4326047816896301,0
0.6627002886386271,8.002620024621235,107.0,0.045600939563073144,1.429896711918895,0
0.6656658659835781,7.997907879981461,108.0,0.04564433555712388,1.427501200315083,0
0.6686184551878133,7.992686036768821,109.0,0.04570305322919535,1.424814117762972,0
0.6715580521216213,7.986669226987821,110.0,0.04578524122303282,1.4216832507862618,0
0.6744846595609721,7.982691361176973,111.0,0.04580972255278914,1.419589900322753,0
0.6773982811555321,7.978675778069928,112.0,0.04583587902871534,1.41745533944066,0
0.6802989253935686,7.974412144689278,113.0,0.04586955639669982,1.4151709605059872,0
0.6831866038228379,7.969051391316875,114.0,0.04593537557787795,1.4122786904428113,0
0.6860613320316699,7.9635364032765805,115.0,0.04600632359081377,1.4092742263157483,0
0.6889231269821857,7.961299786164648,116.0,0.04598306966316266,1.408013613433376,0
0.6917720099671418,7.956979302311373,117.0,0.046020329309205826,1.4056136217159039,0
0.694608003519512,7.9529604328039785,118.0,0.046049292097089585,1.4033577036127975,0
0.6974311343505175,7.94791101151315,119.0,0.04610863207888606,1.4005157565504305,0
0.7002414299624654,7.944478686482433,120.0,0.04612132865768096,1.3985445229135396,0
0.7030389213119879,7.941226366004222,121.0,0.04612910355515053,1.3966587249482765,0
0.7058236405368187,7.938129745167748,122.0,0.046132768458003834,1.3948442187189285,0
0.7085956232124451,7.933336509389964,123.0,0.0461859755862066,1.3920689367660888,0
0.7113549047266423,7.929023987949461,124.0,0.046225539289738195,1.3895425145181524,0
0.7141015238068336,7.924703831826478,125.0,0.04626572938071852,1.3869914340041956,0
0.7168355204807699,7.92188015212348,126.0,0.04626232706718711,1.3852766268072887,0
0.719556935718277,7.917742684001779,127.0,0.04629759610617471,1.3827995488802258,0
0.7222658129351813,7.914683588216247,128.0,0.046301478934196075,1.3809268457680657,0
0.7249621962997795,7.912188708006476,129.0,0.04628914609454701,1.3793671921423114,0
0.7276461317371555,7.90844304218657,130.0,0.04631347124323046,1.3770770044406015,0
0.730317665370787,7.904585356678267,131.0,0.04634130803626859,1.374706851456124,0
0.7329768459983786,7.901023745465388,132.0,0.04636068658405149,1.3724948623862507,0
0.7356237221322023,7.8982401023345785,133.0,0.046357337051237964,1.370728906494193,0
0.738258343442201,7.895802849212445,134.0,0.04634390713091802,1.3691599946439839,0
0.7408807621621358,7.892003297255853,135.0,0.046370687680751095,1.366774741276628,0
0.7434910287597288,7.889428464889033,136.0,0.04636144002059894,1.365109408978281,0
0.7460891961092596,7.886780124682967,137.0,0.04635461100014138,1.3633904214441115,0
0.7486753183305623,7.88298013829394,138.0,0.04638161481690206,1.3609742718417548,0
0.7512494486384527,7.878814540919928,139.0,0.04641957217963022,1.358322827632291,0
0.7538116415016413,7.878616601953763,140.0,0.04634075835851615,1.35806553899262,0
0.7563619528374816,7.8748242295392235,141.0,0.04636778954093434,1.355624798138804,0
0.7589004379797974,7.872156598725738,142.0,0.04636178430640397,1.3538597650853912,0
0.7614271537213957,7.868511852718158,143.0,0.04638459626620244,1.3514885221597073,0
0.7639421555051363,7.868455522175101,144.0,0.04630167061701529,1.3513210782081027,0
0.7664455020019079,7.864262352908387,145.0,0.04634079029053276,1.3485961672073647,0
0.7689372492384557,7.862243865582997,146.0,0.04631585169056077,1.3472103717083896,0
0.7714174557015718,7.857899233436138,147.0,0.04635944065492543,1.3443707361275832,0
0.7738861795109476,7.854337584062753,148.0,0.04638009466392374,1.342005785634832,0
0.7763434788731881,7.851986026725302,149.0,0.046364894697918754,1.3403963900268618,0
0.7787894119492338,7.850451599805967,150.0,0.046325716919829965,1.3392976180544922,0
0.7812240382040242,7.847060506483553,151.0,0.04634128788916331,1.337021246824866,0
0.7836474157833141,7.84585946911338,152.0,0.04629224208273301,1.3361318573868664,0
0.7860596041360844,7.842647600127578,153.0,0.04630255125804083,1.3339577337793824,0
0.7884606629186993,7.840942005201797,154.0,0.04626833446511739,1.332744775257549,0
0.7908506501763721,7.839011878817197,155.0,0.046240853969585625,1.331384617972376,0
0.7932296264949914,7.835698290583413,156.0,0.04625417328482389,1.3291282134499118,0
0.7955976501069323,7.833822350723548,157.0,0.046225071258796636,1.3277975483020947,0
0.7979547813015262,7.8298830050378285,158.0,0.04625674994742869,1.3251222866234968,0
0.8003010788464019,7.827790520527975,159.0,0.04623390164790284,1.3236453417891958,0
0.8026366025971382,7.827510813351533,160.0,0.04615772702669639,1.3233541946291019,0
0.8049614114613588,7.8236390390128765,161.0,0.04618735555564037,1.3207045976002134,0
0.8072755645662584,7.8229115349698395,162.0,0.04612415925055947,1.3201266034686034,0
0.8095791219915032,7.821163184105803,163.0,0.04609131435336489,1.318870484452471,0
0.8118721416892578,7.819681194169006,164.0,0.04605043655803016,1.3177951546511881,0
0.8141546838773865,7.8167573500228364,165.0,0.046052022935043596,1.3157573258368545,0
0.8164268066404909,7.813925191113845,166.0,0.04605088094747119,1.3137754741769367,0
0.8186885689431362,7.811291614559204,167.0,0.046043974860151424,1.3119200321519893,0
0.820940029791697,7.811926411994706,168.0,0.045940695841152984,1.3122710249011227,0
0.8231812469807374,7.809159184629755,169.0,0.04593753584990546,1.3103278103608382,0
0.8254122792828902,7.805789814790443,170.0,0.04595210500146366,1.3079695460002394,0
0.8276331852276823,7.8044989319050115,171.0,0.04590552303964951,1.3070219782827108,0
0.8298440221331576,7.802379210813974,172.0,0.04588331221099161,1.3055090211084468,0
0.8320448481796566,7.800026590637357,173.0,0.0458678458828657,1.3038361959258231,0
0.8342357209836126,7.797970933967211,174.0,0.04584369384768251,1.3023642286318022,0
0.8364166973748011,7.798494796736251,175.0,0.04574378667309934,1.302674531958562,0
0.8385878351849015,7.794597817824369,176.0,0.045773517511042444,1.2999320236951506,0
0.8407491911694202,7.791979216102099,177.0,0.04576579623547579,1.2980673037875297,0
0.8429008219609305,7.7907873528186045,178.0,0.04571620699655818,1.2971950407134965,0
0.8450427840628811,7.788701503837358,179.0,0.04569279719626838,1.2956999910089662,0
0.8471751338860488,7.789105155329407,180.0,0.045596465548034794,1.295952146478538,0
0.8492979272012009,7.785688008461849,181.0,0.04561192851298214,1.2935242865104637,0
0.8514112199460164,7.784278133880403,182.0,0.04556869429765328,1.2925062112836179,0
0.8535150672689016,7.782437213083618,183.0,0.04553798792510513,1.291186030929855,0
0.8556095248847865,7.779543400213322,184.0,0.04553815769769202,1.2891146260169835,0
0.8576946475476922,7.7779956360799565,185.0,0.045498841403052326,1.288001395141671,0
0.8597704895667546,7.777172292928233,186.0,0.04543840526505116,1.2874071015286634,0
0.8618371061185257,7.774684465840874,187.0,0.045426633095999175,1.2856211181986958,0
0.8638945507646023,7.772886228304198,188.0,0.045394546968687374,1.284332419779382,0
0.8659428771895622,7.773388346916495,189.0,0.04529549824319776,1.2847027318583826,0
0.8679821397061405,7.771272664887309,190.0,0.04527277214343894,1.283187674830052,0
0.8700123910211206,7.768518245358468,191.0,0.04526861396345519,1.2812077941407778,0
0.8720336840127086,7.766873639331932,192.0,0.045232088895809174,1.2800332348274748,0
0.8740460717914146,7.765696185746275,193.0,0.04518189575963488,1.2792026696831658,0
0.8760496067401637,7.765500201371617,194.0,0.04510332669514637,1.2790912231643405,0
0.8780443408067655,7.761817412352147,195.0,0.04512608378440246,1.2764247218744844,0
0.8800303258811846,7.7604543323088295,196.0,0.04508126656182521,1.2754636490503024,0
0.8820076134295384,7.759409042096289,197.0,0.045027352053641445,1.274737180089388,0
0.8839762547287047,7.757114261861909,198.0,0.04500970034934302,1.2730877151024156,0
0.8859363004060891,7.756134529564559,199.0,0.044953916488575905,1.2724141873505217,0
0.8878878017381618,7.754333670370413,200.0,0.04492183996720153,1.2711344158296962,0
0.8898308085765082,7.753264248441906,201.0,0.04486867832104317,1.270399908840806,0
0.8917653709749482,7.751098837846933,202.0,0.0448473184649088,1.268845328651675,0
0.8936915385514625,7.749671770886789,203.0,0.044804434907632515,1.2678483807316872,0
0.8956093610515441,7.748381023326401,204.0,0.04475778892270792,1.2669524795985891,0
0.897518887321985,7.746895036951213,205.0,0.04471665715436718,1.265914553168836,0
0.8994201659992402,7.746434481548178,206.0,0.044646007889855566,1.265654502831462,0
0.9013132460348898,7.74403137570462,207.0,0.044631426109851415,1.2639233013706488,0
0.9031981751580543,7.741889799617717,208.0,0.044609159894580974,1.2623921232217505,0
0.9050750018372548,7.741167650190986,209.0,0.04454624680750708,1.2619396927216777,0
0.9069437730120791,7.741740703719819,210.0,0.04444596608299743,1.2624879863045828,0
0.9088045363427977,7.739924666675634,211.0,0.04441438934154781,1.2612123579364118,0
0.9106573386842343,7.7379912283876555,212.0,0.044386330024303214,1.2598432980247363,0
0.9125022268681726,7.7357085186014345,213.0,0.04436824560794291,1.25820531836533,0
0.9143392466715682,7.734977699982977,214.0,0.044305750029699366,1.2577649254070435,0
0.9161684449927221,7.733832883379211,215.0,0.04425505534858881,1.2570103564916348,0
0.9179898671981143,7.732247232341753,216.0,0.04421701096061469,1.2559157807277457,0
0.9198035588055911,7.731043206957876,217.0,0.0441680375256449,1.2551207912602704,0
0.9216095647684368,7.728830503564898,218.0,0.04414808783552592,1.2535357928356057,0
0.9234079304342606,7.728506656955389,219.0,0.04407409305242835,1.2534327621657697,0
0.9251986999082781,7.727136464953887,220.0,0.04402998183841479,1.2525144787766285,0
0.9269819177920668,7.72547812092814,221.0,0.0439942299017971,1.251368423578899,0
0.928757627872458,7.725842422899336,222.0,0.043900853562277985,1.2518215273163653,0
0.930525873801857,7.722776716900706,223.0,0.04390511733169838,1.24956953279348,0
0.9322866993319306,7.721985986191439,224.0,0.04384474645828117,1.2491162338781931,0
0.9340401469888535,7.720752199635793,225.0,0.043796875353087295,1.2483180702836685,0
0.9357862602268517,7.720386903209937,226.0,0.04372462549882877,1.2482095104521889,0
0.9375250809004975,7.717785418931332,227.0,0.04371566092687539,1.2463240557632087,0
0.939256651940539,7.716845420657205,228.0,0.043659758969536694,1.2457633532285508,0
0.9409810148566309,7.715337415365653,229.0,0.04361993853882469,1.2447511993819182,0
0.9426982112348953,7.714461063021724,230.0,0.04356226411362604,1.244249453396777,0
0.9444082828808122,7.7132459952742005,231.0,0.04351417558293794,1.2434792115466862,0
0.9461112704846829,7.711243740722525,232.0,0.043488446568377394,1.2420724095865676,0
0.9478072151996085,7.711000509131779,233.0,0.0434131019094747,1.2420915739343703,0
0.9494961573534613,7.709594503409863,234.0,0.043370576478771364,1.2411728619906872,0
0.9511781373271047,7.708230292648238,235.0,0.043326961449203484,1.2402886853575783,0
0.9528531949060971,7.706791565416388,236.0,0.043285545124655773,1.239343981480426,0
0.9545213698595915,7.706233718881745,237.0,0.04321924741598349,1.23912567531781,0
0.9561827018511778,7.704965580584181,238.0,0.043173218511918514,1.2383236719336899,0
0.9578372297257848,7.70360120254063,239.0,0.04312976983782287,1.2374487899331246,0
0.9594849927558328,7.702339862382291,240.0,0.043083436959268764,1.2366615644786039,0
0.9611260291983734,7.701388717925502,241.0,0.0430286581733575,1.2361279524044464,0
0.9627603775277003,7.702156932894182,242.0,0.04292587730524708,1.2370197047351597,0
0.9643880759663384,7.697907767523127,243.0,0.042963101475104654,1.2337688774251578,0
0.9660091622627677,7.697722650523402,244.0,0.04288704863682935,1.2338801049436343,0
0.9676236739819531,7.698577294576658,245.0,0.04278221469649595,1.2348605611495125,0
0.96923164843261,7.69531458563876,246.0,0.042792020302455554,1.2324199740237616,0
0.9708331227956489,7.694821361619661,247.0,0.04272482761602683,1.2322874193919597,0
0.9724281334371357,7.692759492875168,248.0,0.04270126878473246,1.2308465302276512,0
0.9740167173870391,7.692584835714908,249.0,0.042625460598696534,1.2309862797612097,0
0.9755989107917599,7.691089005475189,250.0,0.04258616238920548,1.2300263173563193,0
0.9771747494779971,7.690314339168777,251.0,0.04252725116152978,1.229667450607957,0
0.9787442694426031,7.68910540465967,252.0,0.04248022542769019,1.2289508100432927,0
0.9803075062748753,7.688399324623692,253.0,0.04241951867237685,1.2286579896374326,0
0.9818644949869415,7.686910622461404,254.0,0.042380373316024525,1.2277086409544913,0
0.9834152709435552,7.685671431968103,255.0,0.04233446384270871,1.2269706513134817,0
0.9849598685673274,7.685045999463545,256.0,0.04227167858255039,1.2267580719023912,0
0.9864983227697505,7.683870602321987,257.0,0.04222415918131768,1.22607935000218,0
0.9880306677138784,7.6830050904665645,258.0,0.042168224400435717,1.2256667777228545,0
0.9895569374768765,7.6816326313928,259.0,0.042126265733549086,1.2248238016074002,0
0.9910771658438683,7.680757206149766,260.0,0.04207072155306274,1.2244091378582225,0
0.9925913863210637,7.679808906058471,261.0,0.04201724063884864,1.2239353858998603,0
0.9940996326351295,7.678298094955106,262.0,0.04197931164568399,1.2229777318546604,0
0.995601937668893,7.677967072943252,263.0,0.04190911667140689,1.2230413273791616,0
0.9970983343582694,7.675980384790577,264.0,0.041884245053772085,1.2216776212043143,0
0.9985888554306706,7.675401267693142,265.0,0.04182110424018542,1.2215306004158826,0
1.0000735333161,7.673508009186393,266.0,0.0417938215916199,1.2202476164369247,0
1.0015524003694982,7.673924614071547,267.0,0.04170380113320409,1.2209715374759944,0
1.0030254883234082,7.672445621307616,268.0,0.041665309667116186,1.2200546649079047,0
1.0044928290533663,7.671736038299425,269.0,0.04160607003379924,1.2198083010850156,0
1.0059544543705106,7.670609423770059,270.0,0.0415582161846444,1.2192011784572003,0
1.0074103951843392,7.669844388977835,271.0,0.041500647716508805,1.2189129393205487,0
1.0088606830011433,7.668606711909038,272.0,0.04145598589347403,1.218212350787181,0
1.010305348547501,7.6676655367484425,273.0,0.04140341323693623,1.2177734004451057,0
1.0117444226524663,7.666452736258039,274.0,0.04135825274981052,1.21709788709871,0
1.013177935571682,7.665273319517417,275.0,0.041312266507821355,1.2164534960663511,0
1.0146059177300277,7.66473192431922,276.0,0.041249128307969014,1.2163764682328029,0
1.0160283992012564,7.662823527242401,277.0,0.04122295359361639,1.2150897851116071,0
1.0174454097989691,7.663173159675576,278.0,0.04113614681184654,1.2158069368560795,0
1.0188569792638131,7.661671010000455,279.0,0.041099209844819046,1.214883795531009,0
1.0202631368854753,7.660580192624529,280.0,0.04105122378599779,1.2143299535966292,0
1.021663912005466,7.660191167563515,281.0,0.040984560136445365,1.2144036162347804,0
1.0230593337232807,7.659018491859491,282.0,0.04093899349503674,1.2137804887129917,0
1.0244494306784604,7.658034701020294,283.0,0.04088854665524318,1.2133258218597545,0
1.0258342317722784,7.6568657362822,284.0,0.04084308799546527,1.2127084448348093,0
1.0272137652209428,7.655947706708025,285.0,0.04079103533548292,1.2123178707635323,0
1.0285880593578058,7.655216034427424,286.0,0.04073392853685615,1.2121027292346207,0
1.029957142382398,7.654498254157108,287.0,0.04067679382724954,1.2118966245273282,0
1.0313210419761176,7.653013266793191,288.0,0.040639987128372405,1.2110046849598408,0
1.0326797858015109,7.6521767538699565,289.0,0.04058621527529946,1.210695369228845,0
1.0340334015920378,7.650542625422244,290.0,0.040553609722020816,1.209667383874247,0
1.0353819163131281,7.6506933957987675,291.0,0.04047380220497552,1.2102610738275779,0
1.0367253573304265,7.649960020910974,292.0,0.04041748931571252,1.2100571363997363,0
1.038063751412453,7.648737342555383,293.0,0.040374312004174386,1.2094071726332518,0
1.0393971253324206,7.647900188195584,294.0,0.040320925714207666,1.2091138338408902,0
1.0407255057985623,7.647199636021239,295.0,0.0402641523845671,1.2089448386859754,0
1.04204891901015,7.6460624908927795,296.0,0.04021894424946062,1.208379837079259,0
1.043367391218993,7.645378780775054,297.0,0.04016194293455924,1.2082312685505168,0
1.04468094842539,7.643877053731001,298.0,0.04012644808887789,1.2073361535064173,0
1.0459896165421507,7.643021237645687,299.0,0.04007409209359337,1.207035677929955,0
1.0472934213263259,7.6421810644736965,300.0,0.04002150888130991,1.2067497074756552,0
1.048592387879061,7.641371461727799,301.0,0.03996821584244871,1.2064947546071334,0
1.0498865420751216,7.640330833015503,302.0,0.03992108134506091,1.206028066939909,0
1.0511759086313845,7.639828812661172,303.0,0.03985987653259138,1.206065248743983,0
1.0524605126885451,7.638571175539847,304.0,0.03981857488330815,1.2054021430585753,0
1.0537403792210243,7.638017493288939,305.0,0.03975905531230107,1.2053935946700916,0
1.0550155324998498,7.637150811699123,306.0,0.039707759392882076,1.2050978702034851,0
1.0562859973344643,7.634965158881165,307.0,0.039690874074915984,1.203572773023471,0
1.057551797874467,7.63502007039286,308.0,0.03961584972271236,1.204139978986022,0
1.0588129584137038,7.634529855391417,309.0,0.03955507470327421,1.2042030586846877,0
1.0600695028839602,7.633910082015079,310.0,0.039497869480165156,1.2041453627228953,0
