Mass,Radius,Pressure,k2,yR,Type
0.7928404924049623,8.99706745132882,81.0,0.050593849018557936,1.32249553670373,0
0.7960514125766746,8.99355156674976,82.0,0.05051268258263802,1.3218381072989993,0
0.7992089103647204,8.98813824012967,83.0,0.05048266925935302,1.3202439816884846,0
0.802314410285505,8.983157153647923,84.0,0.0504383070668543,1.3189315103958554,0
0.8053692794627532,8.978249051218574,85.0,0.0503902060206486,1.3177043887687514,0
0.8083748394913476,8.974126687012085,86.0,0.05031827364267553,1.3169440585698848,0
0.811332358599399,8.967487006733393,87.0,0.05031522058592589,1.3148898526885904,0
0.8142430603485131,8.96531357171362,88.0,0.05018546774050287,1.3152668796121691,0
0.8171081227951796,8.959251239223722,89.0,0.05016308641598209,1.313607976555183,0
0.819928683067263,8.954744413428186,90.0,0.05009592843229844,1.3128231296413992,0
0.8227058386664168,8.950009021652187,91.0,0.05003383757717377,1.3119568100968024,0
0.8254406454886115,8.94466131127388,92.0,0.04998777612758235,1.3107946319701633,0
0.8281341269003205,8.93974479713649,93.0,0.04992858818398192,1.3099020583746521,0
0.8307872677183309,8.935091946269443,94.0,0.049860935166897755,1.309190388914596,0
0.8334010212993342,8.931198364232253,95.0,0.04977135596561309,1.3089271559991378,0
0.835976308646938,8.9252956184527,96.0,0.04973672030778879,1.3075964390359163,0
0.8385135788299652,8.923023449353584,97.0,0.04960040574853001,1.3082959410510873,0
0.8409832869601481,8.916123704399787,98.0,0.049593764974610356,1.3064598854812548,0
0.8433670551996658,8.9114167927278,99.0,0.04952726255777349,1.3058635525371696,0
0.8456662600756032,8.908215846659454,100.0,0.0494193748567784,1.3061478133084234,0
0.8478829453173875,8.902868308609781,101.0,0.04937142161475779,1.305278629060025,0
0.8500194120264631,8.898331774792615,102.0,0.04930093624198652,1.304909490224605,0
0.8520780690793669,8.89275124484666,103.0,0.04925907126210261,1.3040053634068904,0
0.8540613574736144,8.888116754553804,104.0,0.049190775435527016,1.3036806838398687,0
0.8559717100040287,8.883346236566021,105.0,0.049125710572419365,1.3033329986255615,0
0.8578115241854255,8.879886053299693,106.0,0.04902409284373246,1.3037764754867074,0
0.8595831491906475,8.875566679453406,107.0,0.048945989057883846,1.303782154633246,0
0.8612888727193813,8.87065927781028,108.0,0.04888336280134746,1.3035090016532107,0
0.8629309192473887,8.866545062695232,109.0,0.04879853922850249,1.303733351978179,0
0.8645114438068092,8.859884640144223,110.0,0.048783193270173573,1.3025554689910863,0
0.8660325323816113,8.856600687420006,111.0,0.04867463282266873,1.303347867629059,0
0.8674962002722512,8.853521567859657,112.0,0.048560087529612814,1.3043054743888791,0
0.868904391073838,8.847675339047997,113.0,0.0485209940608297,1.3037240762574474,0
0.8702589826491359,8.843242543279654,114.0,0.04844299099308156,1.3039900264955813,0
0.8715617828703187,8.837779698290747,115.0,0.04839267980352244,1.3037070123164147,0
0.8728145349820615,8.834076690891818,116.0,0.04829405681442268,1.3044732931071528,0
0.8740189173025275,8.828819047052892,117.0,0.04823762783147376,1.304381806332995,0
0.8751765480435364,8.82397113896416,118.0,0.048169771240557095,1.304561709655538,0
0.8762889833528186,8.821020302750288,119.0,0.048050063604892404,1.305872925784033,0
0.8773577234728965,8.815733215464482,120.0,0.04799389756839202,1.3058650496360993,0
0.878384212351924,8.811232235632216,121.0,0.0479163174666308,1.3063414679137875,0
0.8793698399216507,8.805547202435424,122.0,0.047870867268385624,1.3061589599562284,0
0.8803159449156279,8.800847451247602,123.0,0.047798502138080276,1.3065779489426923,0
0.8812238176256423,8.797478649331751,124.0,0.047690136134497435,1.307797250293113,0
0.8820946990963427,8.79416028096584,125.0,0.047580495288657064,1.309073120473368,0
0.8829297859154477,8.789095468451901,126.0,0.0475183442587747,1.3093531688212934,0
0.8837302293526768,8.782434382842311,127.0,0.04749935353463857,1.3087235868141467,0
0.8844971403060878,8.776908611683455,128.0,0.04744979767902815,1.3087757562038,0
0.8852315886645292,8.773890560169168,129.0,0.04733268976986802,1.3103159057262677,0
0.8859346052157476,8.769689009643987,130.0,0.04724784604698089,1.3111812687802284,0
0.8866071836515108,8.765576555122543,131.0,0.047160920891293964,1.3121156282718116,0
0.8872502817636144,8.75913113400015,132.0,0.0471369016664353,1.3116995227919173,0
0.8878648239866059,8.753593083309653,133.0,0.04708884441384668,1.3118270907230034,0
0.8884517012823443,8.75048617513725,134.0,0.04697580484435618,1.3133975639279292,0
0.8890117725424541,8.745507472623244,135.0,0.046913298732643015,1.3138823608756123,0
0.8895458672891411,8.743037791510115,136.0,0.046783982009664896,1.3158554437130148,0
0.8900547856387675,8.737660408095643,137.0,0.046732990780080315,1.3161275455132466,0
0.8905392998654873,8.73319341929473,138.0,0.04665809712953913,1.316944658186392,0
0.8910001549388613,8.728887594957225,139.0,0.046579223540095624,1.3178683472138908,0
0.8914380717235736,8.72403296431923,140.0,0.04651556337309015,1.3184744675008861,0
0.8918537436042672,8.718542011127553,141.0,0.04646929846001936,1.3187123350453696,0
0.892247843219844,8.713770329902061,142.0,0.046404343335152774,1.3193809437781863,0
0.8926210184379522,8.709057773603758,143.0,0.046338210482707344,1.3200921973176798,0
0.8929738956352757,8.705535542488366,144.0,0.046241142139996645,1.3215091592444765,0
0.8933070808194643,8.70062989218413,145.0,0.04618124099463318,1.3221151123400854,0
0.8936211592092866,8.698674390101129,146.0,0.04604388253064149,1.3244665309099197,0
0.893916696901233,8.692034231625984,147.0,0.04603098922322101,1.324054024938995,0
0.8941942397204445,8.686455462880401,148.0,0.045990685396001756,1.3242675371089652,0
0.8944543179494393,8.684083713673834,149.0,0.04586608243355745,1.3263842959169636,0
0.8946974433856301,8.677420182443836,150.0,0.045855556001694844,1.3259578929426032,0
0.894924110261739,8.675143799889343,151.0,0.0457298133795587,1.328132692089045,0
0.8951347982623102,8.669968020346907,152.0,0.04568108520664909,1.3285909000841722,0
0.8953299709125999,8.66627926867943,153.0,0.04559396171901466,1.3299275205869,0
0.8955100771523095,8.661533180523918,154.0,0.045535241815537524,1.3306374888421082,0
0.8956755509978094,8.657166730228885,155.0,0.04546721439338882,1.3315705128271327,0
0.8958268135594925,8.65149005862566,156.0,0.04543431063224572,1.3317221084793052,0
0.8959642722126405,8.648321127694155,157.0,0.04533607205325699,1.333363764979453,0
0.8960883210275613,8.641925602338253,158.0,0.04532316802355533,1.3330846841364374,0
0.8961993427238533,8.639254804071035,159.0,0.045213304015750765,1.335015910259275,0
0.8962977075240297,8.634920273578263,160.0,0.0451478128091582,1.33595306605063,0
0.8963837744495389,8.630107178373631,161.0,0.04509549662015071,1.336602033951846,0
0.8964578913481237,8.62691686234713,162.0,0.04500142976792192,1.3382124241337883,0
0.8965203945502743,8.621822402161317,163.0,0.044957850814636484,1.3386845099692048,0
0.8965716122056246,8.617443783062537,164.0,0.04489621843431564,1.3395783323982862,0
0.896611860348306,8.61413841666654,165.0,0.04480733379847868,1.341105273445149,0
0.8966414468361317,8.610648879649784,166.0,0.04472400748296262,1.3425167311946988,0
0.8966606696732196,8.606389925995355,167.0,0.044661391715781054,1.3434651751286,0
0.8966698181412354,8.601940372092619,168.0,0.04460439778988696,1.3442947023191687,0
0.8966691723628379,8.597724253999944,169.0,0.0445421535788656,1.3452544766985945,0
0.8966590052940037,8.59336128692201,170.0,0.044484439900329936,1.346119883989302,0
0.8966395809187959,8.588896762418969,171.0,0.04442985629124314,1.3469220368895118,0
0.8966111552527192,8.585210504640242,172.0,0.04435606411682053,1.3481754984273289,0
0.8965739781583569,8.579686090916942,173.0,0.044330379717840165,1.3483307063466514,0
0.8965282902522478,8.575665751500736,174.0,0.0442665355288759,1.3493726278320217,0
0.8964743268941465,8.57263074888593,175.0,0.044178025366810036,1.350992271332248,0
0.8964123161830626,8.567568697870772,176.0,0.04414253315844204,1.3513978860646392,0
0.8963424788762717,8.563828687673704,177.0,0.044073676059678546,1.3525816421294454,0
0.8962650301512075,8.559805230588475,178.0,0.044012898119372985,1.3535873025512393,0
0.896180179603001,8.554888846083813,179.0,0.043975702395221763,1.3540551364226245,0
0.8960881288585937,8.553785067647716,180.0,0.04384125993396297,1.356781876181354,0
0.8959890763708487,8.549618296496744,181.0,0.04378632691749674,1.3576767408252635,0
0.8958832129164894,8.54353615542819,182.0,0.043781088325856796,1.3574262070561547,0
0.8957707249301435,8.538960249098716,183.0,0.04373799386340598,1.358060083255209,0
0.8956517943192334,8.535384201524927,184.0,0.04367009352294531,1.3592772165609497,0
0.8955265962789069,8.533003202745862,185.0,0.04357211594955021,1.3612003004170778,0
0.8953953017966803,8.526791747726303,186.0,0.04357297981654184,1.3608330694162851,0
0.8952580783583285,8.52489214041484,187.0,0.04346426936677314,1.363021253872585,0
0.8951150866743918,8.52085066404061,188.0,0.043411091231252294,1.3639245515938236,0
0.8949664851915016,8.516910631901304,189.0,0.043355918683971775,1.3648805545671423,0
0.894812426345251,8.512733835958493,190.0,0.04330746238584018,1.365686319219769,0
0.8946530592304661,8.509372351410022,191.0,0.04323906706430348,1.3669639647927183,0
0.8944885289523085,8.504860879075414,192.0,0.04320056890293096,1.367549786612347,0
0.8943189764151561,8.502044772950407,193.0,0.04311968883156678,1.3691318430818922,0
0.8941445388597835,8.49684233687087,194.0,0.04310004791253589,1.3692883029330079,0
0.8939653493581234,8.492558028434146,195.0,0.04305785304474493,1.3699777000941118,0
0.8937815389339692,8.490379987550817,196.0,0.042962953833429136,1.3719067557268128,0
0.8935932335418852,8.486053040685468,197.0,0.042923182543086615,1.3725508679431384,0
0.8934005567099809,8.481203492342125,198.0,0.042897224945550455,1.3728760897443464,0
0.8932036275545286,8.478550579471577,199.0,0.04281647736925145,1.3744916955448079,0
0.8930025634056001,8.475407184096618,200.0,0.04274868080971768,1.3758089787240955,0
0.8927974780531422,8.4695391258582,201.0,0.04275053328776704,1.3754966364989751,0
0.8925884820537193,8.465727734061694,202.0,0.042700961011897506,1.3763961343143782,0
0.8923756833328619,8.461886010958224,203.0,0.04265291923527654,1.3772649609400682,0
0.8921591867265712,8.4581829083496,204.0,0.04260203762982148,1.3782054938626884,0
0.8919390951990916,8.454543819676516,205.0,0.04255011155951203,1.3791752560296224,0
0.89171550749324,8.452507280279454,206.0,0.04245870641556766,1.3810800982854716,0
0.8914885213049907,8.449917209533995,207.0,0.04238189349567614,1.3826466720477828,0
0.8912582312908944,8.446017109945045,208.0,0.04233864835774627,1.3834271794917496,0
0.8910247296440161,8.442457992065483,209.0,0.04228745194470934,1.3843995123526975,0
0.8907881057635471,8.440412827957871,210.0,0.04219907963509116,1.3862538811466911,0
0.8905484476743831,8.433994351778189,211.0,0.04222075011031943,1.3855151345612764,0
0.8903058404837351,8.430415767672615,212.0,0.042171953945090046,1.386443695106867,0
0.8900603679602543,8.42784756634,213.0,0.04209857810818277,1.387957526941084,0
0.889812110755767,8.42455261723765,214.0,0.04204392125220299,1.3890331773305489,0
0.8895611477575674,8.422552203761795,215.0,0.041957816149774535,1.3908575125905596,0
0.8893075563392199,8.418813344498709,216.0,0.0419155547006843,1.3916486452228645,0
0.8890514111460858,8.415221545259287,217.0,0.04187029065795356,1.3925148200550077,0
0.8887927864003615,8.409730491337012,218.0,0.04187288969809774,1.392251013565328,0
0.8885317531619706,8.407356116299646,219.0,0.04179857644924322,1.3938128138897754,0
0.8882683807738598,8.402978228425987,220.0,0.04177472744475892,1.394182550155583,0
0.8880027374801537,8.400268773674675,221.0,0.041709965290294235,1.3955257536880998,0
0.8877348897848523,8.396845841612192,222.0,0.04166352249702938,1.396438204039476,0
0.8874649019679643,8.39465434317591,223.0,0.04158720459814423,1.3980634920292945,0
0.8871928372702405,8.389872615851257,224.0,0.041575690833729875,1.3981539873225959,0
0.8869187571375283,8.388754627761392,225.0,0.041474158466606036,1.400386033948472,0
0.8866427216977698,8.382842848761962,226.0,0.04149164769859703,1.3997934104651926,0
0.886364789864553,8.381663979144243,227.0,0.04139281907014861,1.4019687216401613,0
0.8860850182034843,8.378652775150144,228.0,0.04133985975812405,1.4030572049429335,0
0.885803462714215,8.374659440531302,229.0,0.04131172087684335,1.4035585417395122,0
0.8855201775402424,8.371243066249216,230.0,0.0412698256758016,1.404389892396266,0
0.88523521655182,8.367205766583083,231.0,0.04124399364973684,1.4048423858067969,0
