Mass,Radius,Pressure,k2,yR,Type
0.12933843869499873,10.219479309453796,9.0,0.006536205869679242,1.9665342914974495,0
0.13754225276215956,9.763934091537974,10.0,0.007962813351616874,1.9544670524632908,0
0.14595068709777753,9.401163433868991,11.0,0.00949706546420329,1.9409453507705192,0
0.15448555071109435,9.10851432461915,12.0,0.011121628730524582,1.926112662916131,0
0.16309129172774675,8.87166971185161,13.0,0.012803740564394338,1.9102933519014274,0
0.17172793685079252,8.673858842123368,14.0,0.01455881660919238,1.8933163711874312,0
0.18036639669898047,8.509140127403365,15.0,0.01635184240179452,1.8755509512558703,0
0.18898529017752888,8.374779674008318,16.0,0.018124449856400607,1.857638568104218,0
0.1975687934747182,8.257471971915713,17.0,0.019947309013732383,1.8388182036611684,0
0.20610512778081932,8.161830153262697,18.0,0.021710411023885236,1.8203120976332305,0
0.21458552324947305,8.078901250743272,19.0,0.023473361770179727,1.8014773266486053,0
0.22291268575392034,8.009002036240464,20.0,0.02518088490233815,1.7829408150994284,0
0.23082315981652785,7.947854327858629,21.0,0.02682495150097259,1.7648066685995458,0
0.23834227313692155,7.894883068398477,22.0,0.028377125302372984,1.747440166086995,0
0.2455088034289958,7.850127464141227,23.0,0.029807242055693225,1.731228465645675,0
0.25235555664782533,7.810079731260234,24.0,0.031159229551496147,1.7157030377148577,0
0.2589107065704109,7.7761957709888865,25.0,0.03238922099292653,1.7014013891960844,0
0.2651986933260941,7.744548460908095,26.0,0.03356647348133029,1.6875458307273148,0
0.27124088880592234,7.71274984528897,27.0,0.03474015969534107,1.6735764937519788,0
0.2770561062300393,7.688637078934575,28.0,0.03572911017962877,1.6616381263536149,0
0.2826610073558162,7.662845714038811,29.0,0.03674200165997578,1.649293882621056,0
0.2880704272606516,7.638750698243933,30.0,0.03770078894645873,1.637473684944035,0
0.2932976387109824,7.618412980932573,31.0,0.03855090566661707,1.6268419505661582,0
0.29835456324458715,7.598417898113787,32.0,0.0393755205809602,1.6164209095530346,0
0.3032519610990737,7.578864270646955,33.0,0.04017249528572929,1.606243113818213,0
0.30799957216311225,7.560028331524816,34.0,0.04093522164190141,1.596395256673414,0
0.31260624584816754,7.543754565339173,35.0,0.0416128503253427,1.5875018599705186,0
0.3170800539304327,7.526339742505232,36.0,0.04230659650888712,1.5783435537155364,0
0.3214283685429558,7.511190155905567,37.0,0.042922145387883755,1.5700735770708558,0
0.32565795585621626,7.497897853286399,38.0,0.04346934606919498,1.5625834448202043,0
0.3297750316555297,7.482071118239509,39.0,0.04407616392255301,1.5543067457228694,0
0.33378532468037986,7.469496557208184,40.0,0.044574021738655024,1.5473218087201195,0
0.3376941271671028,7.454717502693006,41.0,0.04512508762138911,1.5396311295068472,0
0.3415063389507679,7.4417035439277095,42.0,0.04561135253698597,1.5326988940377104,0
0.3452265003428417,7.4293913463724115,43.0,0.04606447934738724,1.5261386247535256,0
0.3488152653460325,7.417961726177071,44.0,0.046476661770200794,1.5200640698003376,0
0.3521683952429686,7.406535128726264,45.0,0.04686689741394896,1.514269100362365,0
0.3552955299969744,7.397126208812664,46.0,0.04716854024760411,1.5095994509617447,0
0.3582128316599006,7.385055659582443,47.0,0.04753064385704069,1.50417646567184,0
0.36093562737520735,7.374165105459588,48.0,0.04783167495684233,1.499537227312171,0
0.3634781345098413,7.365073350943371,49.0,0.04805191463985496,1.4959392403622371,0
0.36585343631661843,7.354183568454686,50.0,0.04830977166700999,1.4918771167327034,0
0.36807353128649617,7.34761627667215,51.0,0.048405529392153125,1.4899050945914294,0
0.3701494142822491,7.335859302551403,52.0,0.048654120525031715,1.4859925711395316,0
0.3720911597312269,7.326033056127194,53.0,0.04882231552827071,1.4831274774581416,0
0.3739080009608599,7.316530022361097,54.0,0.04896429147189399,1.4806170696648633,0
0.3756084110464007,7.306716610797994,55.0,0.04910260763328128,1.478170975351944,0
0.3772001760831192,7.301207454004077,56.0,0.0490829441675076,1.4777897218677154,0
0.37869045243778293,7.2909240578300025,57.0,0.049211959045278995,1.4755003850849715,0
0.38008583206104984,7.283833250393851,58.0,0.04922254495598362,1.4747685802639796,0
0.38139239051025053,7.273399839316688,59.0,0.049336174335138684,1.4727121348354306,0
0.38261573806412746,7.263977606639172,60.0,0.049406849728788595,1.47123155757702,0
0.3837610588596594,7.256714370792984,61.0,0.04939610674697209,1.4708333749979925,0
0.38483314934321694,7.246309993741362,62.0,0.04948507171853268,1.4691449871197273,0
0.38583645316537096,7.239169638380279,63.0,0.04945606881898578,1.4690211433512457,0
0.3867750933628168,7.23096322230334,64.0,0.04945777545920286,1.4685108061838636,0
0.387652896904427,7.222194045808176,65.0,0.04947330778542535,1.4678336418940154,0
0.3884734209879523,7.214232136613962,66.0,0.04945665465205832,1.467596506945942,0
0.38923997793256876,7.2044976410657275,67.0,0.04949667795483972,1.4666240027082433,0
0.38995564885931083,7.196782147619878,68.0,0.049463722803579815,1.4666315391636053,0
0.3906233110403521,7.1886465098103995,69.0,0.049442103840385235,1.4665031397536479,0
0.3912456480386919,7.180984880722316,70.0,0.049401220367151145,1.4666444590404808,0
0.39182516678039825,7.175318330778501,71.0,0.04928956237270936,1.4677427487096737,0
0.39236421089994916,7.16612825567108,72.0,0.0492968063089212,1.4672700259758937,0
0.39286497620970534,7.158400691900879,73.0,0.049252179362310994,1.4675013435075914,0
0.3933295154645467,7.152429301363072,74.0,0.04914571660911817,1.468572435282998,0
0.39375975606062463,7.14312264956008,75.0,0.049152857518506,1.4681350647377696,0
0.3941575056794859,7.136032687169553,76.0,0.049082851755869336,1.4687423290550852,0
0.3945244616609997,7.128010775004832,77.0,0.04904423390736105,1.468939554778201,0
0.3948622171538629,7.12227218473227,78.0,0.0489267162913988,1.4702084785317378,0
0.3951722732885608,7.115375886048239,79.0,0.04884868786024764,1.470957853861922,0
0.39545604014871333,7.105610225117829,80.0,0.04886932223691881,1.470387360953998,0
0.3957148461421921,7.097385951135892,81.0,0.048837105981492095,1.4705376851454628,0
0.3959499431725201,7.091179643809845,82.0,0.04873572382241673,1.4716313955454994,0
0.39616251261798247,7.083977345020324,83.0,0.04866895848513531,1.4722669828241142,0
0.39635366768677066,7.077122385770289,84.0,0.04859091839642756,1.4730643087485522,0
0.3965244595866352,7.070635030792109,85.0,0.048500909619898946,1.4740328857382194,0
0.39667588145354604,7.063831793328468,86.0,0.0484224484807557,1.4748536249524355,0
0.39680887273671905,7.056030877562697,87.0,0.048379190899295904,1.475204373789655,0
0.3969243218591332,7.049389842640834,88.0,0.0482970534667437,1.4760910875941522,0
0.3970230673778035,7.043549885789154,89.0,0.04818847861475415,1.4773456672636018,0
0.3971059055045752,7.0361711789334285,90.0,0.04813382922773969,1.477873630678479,0
0.39717359009588926,7.030465029998664,91.0,0.048023193837695766,1.479172119007126,0
0.397226835119132,7.023436090019928,92.0,0.04795894660785296,1.4798449370029012,0
0.3972663181402996,7.016116865072923,93.0,0.04790589616939891,1.4803711844787413,0
0.3972926801406397,7.009785960129974,94.0,0.047820556845023884,1.4813451990340536,0
0.3973065315745316,7.00229881926159,95.0,0.0477759062102988,1.481768591491758,0
0.39730845203909637,6.9963767457597825,96.0,0.04767947962114241,1.482906978191062,0
0.39729899154539017,6.9903713526890074,97.0,0.04758735153393191,1.4839928038197407,0
0.39727867161563246,6.9852819199161384,98.0,0.0474656511145701,1.485490696238551,0
0.397247989634228,6.978884849056688,99.0,0.047389996106616455,1.48636263974354,0
0.39720741909575236,6.974435794880163,100.0,0.04724991276498483,1.4881258443930416,0
0.39715740924999365,6.968021655576028,101.0,0.04717803584498595,1.488957105016737,0
0.39709838877524883,6.96142705906622,102.0,0.0471139464353197,1.4896861684902063,0
0.39703076443250485,6.955097629235005,103.0,0.04704245070781936,1.4905219499591962,0
0.39695492660004456,6.948631040358341,104.0,0.046977299819877895,1.4912749784476986,0
0.3968712436634453,6.942292685829257,105.0,0.04690941769325765,1.4920701089784556,0
0.39678006987231823,6.936313835056715,106.0,0.046831064729215915,1.493014188096402,0
0.39668174074885865,6.93194392641424,107.0,0.04670019499058382,1.4946883974304745,0
0.3965765790165345,6.927806419484594,108.0,0.046563371100903986,1.4964502836399136,0
0.39646489042404937,6.918714016946825,109.0,0.0465950318864845,1.49588613120646,0
0.3963469671492568,6.913095783569262,110.0,0.04651138116764196,1.4969205871314937,0
0.39622308901450637,6.907855960215245,111.0,0.046416677013000944,1.4981121809511821,0
0.3960935234468513,6.904402264587377,112.0,0.046263959315952584,1.5001122126002453,0
0.3959585245931976,6.89604318861474,113.0,0.04627752259163924,1.4998108060211301,0
0.3958183372563396,6.891434288892653,114.0,0.04616688812761645,1.5012351311219292,0
0.3956731937085819,6.8859371764403,115.0,0.04608790397082051,1.5022241055370076,0
0.3955233172667908,6.881995041347611,116.0,0.045958643936633944,1.5039150931973493,0
0.3953689205563983,6.8768358431197,117.0,0.04587183170432963,1.5050200989780513,0
0.39521020847553184,6.871086443476549,118.0,0.04580634663244053,1.505831777708447,0
0.39504737536948514,6.865207160907614,119.0,0.04574688323737916,1.5065626447238043,0
0.39488060974382316,6.862473826687067,120.0,0.04558455997057516,1.50872878714541,0
0.39471008951012354,6.857403732566206,121.0,0.04550154796183893,1.509794008230206,0
0.39453598512827487,6.851633625027067,122.0,0.045443625645828586,1.510512564142856,0
0.39435846377323647,6.84621550773628,123.0,0.04537549311127112,1.5113759917255492,0
0.3941776797472794,6.840952008051475,124.0,0.04530401074739845,1.5122888819103664,0
0.39399378583827616,6.835722127490563,125.0,0.04523299654028103,1.5131978206980576,0
0.39380692643378157,6.832623496752008,126.0,0.04509333630091752,1.5150682012447905,0
0.3936172393066822,6.826298534074873,127.0,0.04506178247531854,1.515431192076645,0
0.3934248584154281,6.82027950924667,128.0,0.04502175537529777,1.5159146191464155,0
0.3932299112971081,6.81719414186727,129.0,0.04488659141771486,1.517730602643872,0
0.39303252007041833,6.811326566491298,130.0,0.044844734291261505,1.5182441073788082,0
0.3928328024496768,6.806801770721328,131.0,0.04476027370633418,1.519355895337755,0
0.3926308709451299,6.802731048838892,132.0,0.04466253577287694,1.5206559948482894,0
0.3924268340320814,6.796530645022533,133.0,0.0446363472043468,1.5209561706770747,0
0.39222079524252373,6.792995533567772,134.0,0.0445240319452794,1.5224649043724057,0
0.39201285547553494,6.788142452218014,135.0,0.044456656663996924,1.52334612068982,0
0.39180310895174325,6.785143751988734,136.0,0.044330157478564135,1.5250586117827758,0
0.3915916487724656,6.779714702656316,137.0,0.04428475287569217,1.5256357252658628,0
0.39137856346027466,6.775801373119001,138.0,0.0441911617249925,1.526890784975518,0
