Mass,Radius,Pressure,k2,yR,Type
0.1617121749989127,11.417406165730302,4.200000000000002,0.009438648924417035,1.9385097078336755,0
0.16530471779021305,11.335315284702398,4.3000000000000025,0.009911357483395866,1.934289824276143,0
0.1688829266031522,11.257724367175818,4.400000000000002,0.010390944320628854,1.9299656352771928,0
0.17244696701908738,11.18535142269787,4.500000000000003,0.010871914495913999,1.925593831530464,0
0.17599697054227384,11.119258102554063,4.600000000000002,0.011346087381363437,1.9212599134231154,0
0.17953310148478704,11.059008993288396,4.700000000000003,0.011812177319778409,1.9169786309164702,0
0.18305548981455147,11.00153362683252,4.8000000000000025,0.012283836921218235,1.912608516378823,0
0.1865642897193253,10.950464492632445,4.900000000000003,0.01273867914979703,1.9083844758101283,0
0.19005963005430648,10.901512357610724,5.0,0.013198600569945693,1.9040780198832887,0
0.22430291002432898,10.559919903254112,6.0,0.01757149954576377,1.8619276685296968,0
0.2573399641203454,10.38309682848241,7.0,0.02148958038056713,1.822320527724998,0
0.2892751712915855,10.287074359038046,8.0,0.025017482897354726,1.7850158764624813,0
0.32019495146601207,10.243930785253697,9.0,0.028091703811909934,1.7511144292292626,0
0.3501722536354179,10.225528273126248,10.0,0.03086975324905557,1.719127648763451,0
0.37926971981121527,10.222749833570306,11.0,0.033381663121841515,1.6889333955067656,0
0.4075419915595854,10.234123786080739,12.0,0.035584624792556294,1.6612591996008794,0
0.4350372897581068,10.252122494599723,13.0,0.03756573194214143,1.6352449320951052,0
0.46179864499918366,10.275101883578776,14.0,0.039336156756807274,1.6109093173044853,0
0.48786474581320816,10.301166874536095,15.0,0.040922248189193246,1.5880619868726567,0
0.5132706603117171,10.328219889692592,16.0,0.042363144959348946,1.5663195918448136,0
0.5380483336178603,10.357874202441911,17.0,0.04362710112239899,1.5462056227237824,0
0.562227035896223,10.388501944303645,18.0,0.04474974172678269,1.5273591454268411,0
0.5858337150538778,10.416984588002286,19.0,0.04580391835418948,1.5088759139908368,0
0.6088932575484626,10.44711101695412,20.0,0.04671304276660168,1.4918728967876316,0
0.6314287484557036,10.475795518370676,21.0,0.047551074919266516,1.4753994494953204,0
0.6534616605426706,10.506152540974274,22.0,0.048253468595599196,1.4604343738309837,0
0.6750120192704226,10.534001783009353,23.0,0.04892135179235472,1.4455899148597386,0
0.6960985549446164,10.562704844630534,24.0,0.049483094051430344,1.4319544609079076,0
0.7167388254733187,10.588867048354361,25.0,0.050023617382938416,1.4183193466609472,0
0.7369493225084693,10.616356086338945,26.0,0.050456707305543684,1.406019584078793,0
0.7567455710341153,10.64172591774424,27.0,0.050869288063529645,1.393778040190432,0
0.7761422045449006,10.668879209238801,28.0,0.05117234942713169,1.383013420202927,0
0.7951530513498959,10.693045709813292,29.0,0.05148457185539458,1.371901142341096,0
0.813791185922059,10.715623323898035,30.0,0.05177669023108225,1.3609101367539191,0
0.8320689982410319,10.739213495887155,31.0,0.05198968945698485,1.3510277572424763,0
0.8499982380792245,10.76055310319131,32.0,0.05220600389565742,1.340930935676779,0
0.8675900682745704,10.783314230463029,33.0,0.05233968890865943,1.3320753724213577,0
0.8848550983302742,10.803953607777485,34.0,0.052479668745091815,1.3229897222463836,0
0.9018034372925845,10.823258293713552,35.0,0.05260992955550731,1.3139491399166547,0
0.9184447112637161,10.845082740725129,36.0,0.05263914580677852,1.306576384625046,0
0.9347881070268393,10.863100459389354,37.0,0.052723637756167244,1.2981407830152816,0
0.950842396107925,10.884639653902301,38.0,0.052687747286925025,1.291796738353303,0
0.9666159591790066,10.900478140925715,39.0,0.05275700548114601,1.2834747295103008,0
0.9821168174078606,10.91765628724557,40.0,0.05276299808690039,1.276244236721851,0
0.9973526449149218,10.934840779566493,41.0,0.052739641665284054,1.2695097121169066,0
1.0123307974130777,10.951040575868113,42.0,0.052712783097053816,1.26279775390058,0
1.0270583256076682,10.967634342767338,43.0,0.052650667809159266,1.256728148185284,0
1.0413045503411178,10.982250170032378,44.0,0.052604472111907497,1.250436032344079,0
1.054505578421818,10.99636575606295,45.0,0.052517442881922234,1.2453179518944977,0
1.06671936743292,11.009408753526971,46.0,0.0524024832779347,1.2411241050011532,0
1.0780302528386125,11.019920075625839,47.0,0.052297371436704806,1.2370752368130047,0
1.088514596360431,11.028062326740521,48.0,0.05220158996547795,1.2331506362386062,0
1.0982411321915033,11.036942875435347,49.0,0.05204592428538095,1.2307621615495814,0
1.1072716833472955,11.04135878986859,50.0,0.051956606106292554,1.227277564118657,0
1.1156619255436642,11.045274766847442,51.0,0.05184383983768483,1.224541803273767,0
1.1234620826555033,11.051834043737653,52.0,0.051637369488934486,1.2240490243576896,0
1.1307175557420248,11.05288131163696,53.0,0.051531112423425535,1.2216653957848065,0
1.1374694684898852,11.053392930957404,54.0,0.05141141829701529,1.2197881923877236,0
1.1437551528149918,11.055978112550322,55.0,0.05122021460660336,1.2196770527791159,0
1.1496085622198442,11.055504932490315,56.0,0.05107907679585015,1.2186846390571877,0
1.155060641555146,11.053342067987423,57.0,0.050958058969366865,1.21743939316664,0
1.1601396454534196,11.052608032039794,58.0,0.050787218257753376,1.2174777469721203,0
1.1648714179293067,11.049344187320584,59.0,0.05065921045077268,1.2167384419166298,0
1.1692796411814692,11.047807015265562,60.0,0.050478018896055646,1.2173553319970782,0
1.1733860503938554,11.045294662912378,61.0,0.05030725141455261,1.2179027190830638,0
1.1772106267927043,11.040365742202885,62.0,0.05018049577671975,1.217604527565319,0
1.180771764565675,11.036223067400044,63.0,0.05002611139545674,1.2180751638469456,0
1.184086423964737,11.03318614106213,64.0,0.04983808565775516,1.2194552710200843,0
1.187174596339966,11.027244630521013,65.0,0.049707727751441645,1.2196399988216693,0
1.1901464813448654,11.022142578550561,66.0,0.049547130111541465,1.2205662732501155,0
1.1930619013279913,11.018901836906542,67.0,0.04933491652218839,1.2227064127761698,0
1.1959335256793204,11.01072576000793,68.0,0.0492254046364976,1.2224666457376532,0
1.1987691359883028,11.005203700056853,69.0,0.04905013983637031,1.2237705634369682,0
1.201574105263598,10.99757813913441,70.0,0.04891662413059259,1.2241027511240097,0
1.204352356129087,10.991771761692299,71.0,0.0487383624619116,1.2255004063228978,0
1.2071068489267938,10.986436187660555,72.0,0.048546261652889784,1.227242448165234,0
1.209839869975188,10.979695853945598,73.0,0.048382476299721554,1.22832541360895,0
1.2125532131974024,10.972222159537663,74.0,0.04823250606216866,1.2290889968442333,0
1.215248301461649,10.967834306918563,75.0,0.04801309408303888,1.2315408669757828,0
1.2179262749594737,10.959949526324705,76.0,0.047869008348470764,1.2321912796429595,0
1.2205880532840059,10.952438026530654,77.0,0.047715674173818154,1.2330777803406914,0
1.2232343819834213,10.944165499948237,78.0,0.04757818430481114,1.2335895887953963,0
1.2258658660313522,10.937796029686817,79.0,0.04739894829499964,1.2351395345977874,0
1.2284829991133257,10.93074926680209,80.0,0.04723412266275083,1.2363531651797375,0
1.2310861854503954,10.92581526699734,81.0,0.04702405287670387,1.2387095958234033,0
1.233675753438888,10.915986010340784,82.0,0.04691957096893382,1.2384589796270986,0
1.236251972213654,10.908556896747694,83.0,0.04676380979028036,1.2394996475425262,0
1.2388150615348,10.904121304425288,84.0,0.04654477289777003,1.2421528045627295,0
1.2413651998540807,10.89533355589871,85.0,0.04641933858562513,1.242468920777722,0
1.243902532290458,10.888090322661723,86.0,0.04626181884978549,1.2436129294046874,0
1.2464271772412396,10.881030269213408,87.0,0.046101471601360695,1.244849286727695,0
1.2489392298115292,10.873652947108011,88.0,0.04594880424565874,1.2459090613217014,0
1.2514387655283608,10.86855299721703,89.0,0.04574930680013927,1.2481962398554682,0
1.2539258456847249,10.860416036125535,90.0,0.04561499914245772,1.2488254083821015,0
1.2564005196171177,10.852415308450274,91.0,0.04547908720647994,1.249512709075092,0
1.2588628256501448,10.84537772375692,92.0,0.04532420365948669,1.2507126674417621,0
1.2613127952875693,10.837638312688771,93.0,0.04518538303246168,1.2515126455491805,0
1.2637504523236678,10.830301519264998,94.0,0.045039570190685836,1.2525155875355523,0
1.2661758161182697,10.82574649616807,95.0,0.04483758023004764,1.2550284643969647,0
1.268588902594191,10.816867057285393,96.0,0.044726724400802595,1.2551484921834801,0
1.2709897250481421,10.810772929189314,97.0,0.044559761988387146,1.2567822191270783,0
1.2733782925584298,10.803381687042716,98.0,0.044421090702383474,1.2576821008220493,0
1.275754616201367,10.799404598860605,99.0,0.04421398420008105,1.2604497200747,0
1.2781187044915783,10.792307216338958,100.0,0.04407271219898167,1.261469605112832,0
1.280470565167914,10.782735246706368,101.0,0.04398335862268147,1.2610959727551376,0
1.2828102088989624,10.778847340775457,102.0,0.04377986026787112,1.2638552574641595,0
1.285137643378391,10.771388673386092,103.0,0.04365069759235586,1.2646083711553195,0
1.287452879531113,10.762232542850445,104.0,0.043557361254056286,1.26439114840022,0
1.2897559278899493,10.757142851379704,105.0,0.043383437923614085,1.2664199600564847,0
1.2920468021863634,10.750019564330824,106.0,0.04325226464903361,1.2672886576926352,0
1.2943255151479727,10.741188489554835,107.0,0.04315691276140851,1.2671751593849687,0
1.2965920820421146,10.73837545115923,108.0,0.04294269128152845,1.2704153969496645,0
1.2988465194843855,10.730276517510882,109.0,0.042835900188776484,1.270663824004226,0
1.3010888468117856,10.724121818687209,110.0,0.042691954293236974,1.2719811846320936,0
1.3033190832900834,10.717232568440627,111.0,0.042564251889985014,1.2728604630337792,0
1.305537251239771,10.709957482572994,112.0,0.04244581704989673,1.2734955548645281,0
1.3077433733218409,10.705713035305557,113.0,0.042269058586037175,1.2758249199140574,0
1.3099374755076654,10.698617282658493,114.0,0.04215023403115481,1.2765157517800985,0
1.312119584367488,10.69139721368945,115.0,0.04203550253782085,1.277107603466095,0
1.3142897278677323,10.684445965214579,116.0,0.04191698139449286,1.2778278954596696,0
1.3164479369485644,10.678543892600173,117.0,0.041779505848794175,1.2791218492960232,0
1.3185942426595172,10.671212330120953,118.0,0.04167146567282861,1.2795757306709103,0
1.3207286787217374,10.666022477959189,119.0,0.041523342509044395,1.28122912603528,0
1.3228512795681997,10.65906499388947,120.0,0.04141119509728273,1.281844773075673,0
1.324962081500845,10.654403300595364,121.0,0.04125597353823751,1.283759239359407,0
1.3270611228267761,10.649150103866509,122.0,0.041113953949077846,1.2853094446942839,0
1.3291484416363766,10.641901735866218,123.0,0.041011897893770695,1.2856874373296672,0
1.3312240790314935,10.634441954782417,124.0,0.04091541257454084,1.2859145566682006,0
1.3332880766294077,10.629154464061287,125.0,0.04077859397948234,1.2873762218190985,0
1.3353404768896162,10.622106606096654,126.0,0.040677006318071945,1.2877936216629777,0
1.337381324821509,10.616350846416912,127.0,0.04055217007981698,1.2889368118402935,0
1.3394106648859931,10.61046993243239,128.0,0.040431168987680385,1.2899852017053142,0
1.341428543328025,10.605298750184707,129.0,0.04029813948471216,1.2914253090470553,0
1.3434350080219328,10.59998206733018,130.0,0.040169433620706185,1.2927573534986592,0
1.3454301072293993,10.592550263817676,131.0,0.04008214111149423,1.2928296745797032,0
1.3474138893793788,10.586584041047429,132.0,0.039968507633432425,1.293735734384318,0
1.3493864051912312,10.580766497142124,133.0,0.03985346644279051,1.2947063958974347,0
1.3513477056560546,10.57696001917771,134.0,0.039701960319619006,1.2968417859065664,0
1.3532978418885508,10.570636060748908,135.0,0.03959922037889176,1.2974716914906725,0
1.3552368664079453,10.565205934185029,136.0,0.039481108900196654,1.2986060635668615,0
1.3571648326263304,10.558286451146781,137.0,0.03939210000599873,1.2988382206236386,0
1.359081794382765,10.554876529436301,138.0,0.03923903961744748,1.301127489779646,0
1.3609878059153975,10.546919810348525,139.0,0.03917182728748763,1.3006997722733926,0
1.3628829213989273,10.542514236361981,140.0,0.039039984615116784,1.302358808022641,0
1.3647671976591509,10.53598720930474,141.0,0.038948787929749484,1.3027327286980426,0
1.366640689200876,10.530244566787307,142.0,0.038844263039994484,1.3035538707240213,0
1.368503453457886,10.524166683622262,143.0,0.03874718199299512,1.3041523745805081,0
1.3703555460311827,10.520056355912498,144.0,0.03861516490689539,1.3059089370004622,0
1.372197024942628,10.51486318245163,145.0,0.03850427941638123,1.306999069091993,0
1.3740279476155726,10.508544963659746,146.0,0.03841526083689931,1.3073912425133798,0
1.3758483716067873,10.503344432167733,147.0,0.03830703559057884,1.3084337343559842,0
1.3776583550153472,10.498269734198763,148.0,0.03819768431829423,1.3095339690838008,0
1.3794579563590257,10.493547422757695,149.0,0.03808312324285712,1.3108285399314659,0
1.3812472334550019,10.489108364097723,150.0,0.03796466691442789,1.31227576141302,0
1.383026246173796,10.481496539231781,151.0,0.037904852767393624,1.3117799990064871,0
1.384795052457902,10.47586771716341,152.0,0.03781017490126753,1.312466290058301,0
1.3865537114869977,10.471935482573747,153.0,0.03768608947744185,1.3141643104917125,0
1.3883022828036897,10.46585340469194,154.0,0.03760180333853575,1.3145370202717415,0
1.3900408257444061,10.46217908514331,155.0,0.03747550616190713,1.3163560458063532,0
1.3917693988099504,10.455373439296517,156.0,0.03740634337984964,1.3162475370684652,0
1.3934880620328254,10.451096526211163,157.0,0.03729300902142217,1.3176659169499578,0
1.395196875036842,10.446251518651284,158.0,0.03719093399763693,1.3187192539878962,0
1.3968958961308064,10.441948377107382,159.0,0.037080396441703356,1.3200854809288094,0
1.3985851858212401,10.436426734339504,160.0,0.03699252914545181,1.3206870918788347,0
1.4002648028097744,10.431159950216104,161.0,0.03690108279207156,1.3214292573292885,0
1.4019348067037916,10.424697036159728,162.0,0.036831947648778215,1.3214099899474534,0
1.4035952567224173,10.422792096942667,163.0,0.0366833079847589,1.3241908104871816,0
1.405246211832741,10.416229351718842,164.0,0.03661785284110075,1.3240755245924887,0
1.4068877316735617,10.412337002047904,165.0,0.03650642707679255,1.325595415746438,0
1.4085198745195617,10.405641199591694,166.0,0.036445090081807366,1.3253613618984694,0
1.4101426996955448,10.401436757540544,167.0,0.03634109576555638,1.3266557119305902,0
1.4117562657557423,10.39712085633568,168.0,0.036240085720575514,1.32786452715392,0
1.4133606311217066,10.391222596751055,169.0,0.03616762359637517,1.328070243766014,0
1.4149558545444285,10.386710857156451,170.0,0.036071954015453454,1.32912389553851,0
1.4165419941344235,10.383427299055622,171.0,0.035955914929698934,1.330931653800781,0
1.4181191080214512,10.377393614605621,172.0,0.03588853242135419,1.3310010684669151,0
1.41968725412842,10.373034105162256,173.0,0.035793066858721384,1.3321033324156293,0
1.4212464894961367,10.367219237441073,174.0,0.035723634148442145,1.3322748261542277,0
1.4227968726809628,10.362691090440443,175.0,0.03563294220525553,1.333237557307476,0
1.4243384599666937,10.358307216271465,176.0,0.03554057782794274,1.3342790481897355,0
1.4258713091515307,10.353558891904104,177.0,0.03545538653255104,1.3350746157847722,0
1.427395476458668,10.348671185465736,178.0,0.03537349994848996,1.3357648732473466,0
1.428911018950375,10.344798192070222,179.0,0.035275112198417224,1.3370834794244582,0
1.4304179923484632,10.340781205510098,180.0,0.03518017666657484,1.338294153765724,0
1.4319164535546147,10.335429091214612,181.0,0.035108639521218885,1.3386480956070999,0
1.4334064576059877,10.330253701553437,182.0,0.03503506523394719,1.3390928813065819,0
1.434888060313871,10.328110649789082,183.0,0.03491088716318258,1.3414561171739185,0
1.4363613172953127,10.322035105419959,184.0,0.03485422393461368,1.341296747155007,0
1.4378262829023596,10.318374359638868,185.0,0.034757442594200924,1.3426667004291037,0
1.4392830121071416,10.312670383345996,186.0,0.03469595073092223,1.3427148244706923,0
1.440731559741565,10.309740141324582,187.0,0.034588549816802205,1.3445254693864406,0
1.442171979198058,10.304850432277615,188.0,0.034514982987334776,1.3450641514165234,0
1.4436043249801342,10.299206148806704,189.0,0.034454683336689794,1.345106433048068,0
1.4450286504818397,10.29711062542379,190.0,0.03433592725244134,1.3474134050668076,0
1.4464450089173615,10.290813555235685,191.0,0.03428808739903301,1.3470035405724432,0
1.4478534532906102,10.28700092561636,192.0,0.03419949952766448,1.3481819423702017,0
1.449254036559222,10.28228562806462,193.0,0.03412673432427398,1.3487627911163247,0
1.4506468103951984,10.277645836932486,194.0,0.03405345210546574,1.3493780056729012,0
1.4520318272678638,10.273901697940108,195.0,0.033966060829084564,1.350560344096496,0
1.4534091386769394,10.26957033497827,196.0,0.03388917171249668,1.3513479672982895,0
1.454778796407463,10.264992149968359,197.0,0.03381699664741009,1.351964350753485,0
1.456140851587386,10.260247098908268,198.0,0.03374834758580975,1.3524558523216879,0
1.457495354739024,10.25632391719309,199.0,0.033666869693512624,1.3534698530244875,0
1.4588423563171655,10.253010979689728,200.0,0.03357611437051643,1.3548699226935694,0
1.4601819067061703,10.248011239855918,201.0,0.03351370793647549,1.3551561425363683,0
1.4615140554081723,10.243778037433106,202.0,0.03343944697542731,1.3559294432463693,0
1.4628388521970974,10.23955025740987,203.0,0.03336574992278389,1.3566946330504204,0
1.4641563462489067,10.236164683299934,204.0,0.033279049341284714,1.3579993256585223,0
1.4654665865850274,10.231594248929888,205.0,0.03321228851903123,1.358514865783009,0
1.4667696216258936,10.22963144614708,206.0,0.03310396541871584,1.36073119973147,0
1.4680654995295321,10.224717599729352,207.0,0.033044094104645545,1.360997411373232,0
1.4693542682786966,10.220203410576655,208.0,0.03297837721915523,1.3615136446579699,0
1.47063597547896,10.215307264970717,209.0,0.03291950014365332,1.3617627382028215,0
1.4719106684072176,10.210944908318119,210.0,0.03285259302172978,1.3623527543048903,0
1.4731783937305396,10.208092574615433,211.0,0.03276209401503657,1.3639293184407313,0
1.4744391985770797,10.202509345842099,212.0,0.032716032499471644,1.3636861785138903,0
1.4756931289822182,10.201386172774722,213.0,0.032599223551971965,1.3663877025097915,0
1.4769402308098043,10.1973728265266,214.0,0.032529219566050795,1.367165720791853,0
1.4781805498354406,10.19192436938579,215.0,0.03248286286240895,1.366971658522795,0
1.4794141313592148,10.188248068506345,216.0,0.03240863820825083,1.367951270562517,0
1.4806409004524013,10.184131105413291,217.0,0.03234226617505592,1.3686181049125175,0
1.4818526540719452,10.180227868805561,218.0,0.03227376939784469,1.3694004137873934,0
1.4830437559730862,10.176407525326086,219.0,0.03220559358818198,1.3702036519409415,0
1.48421379420849,10.172658383585363,220.0,0.032137874645639636,1.3710221218372016,0
1.4853625992585078,10.168704258656918,221.0,0.032074911981050204,1.3716727521259386,0
1.4864901245748832,10.165217643134193,222.0,0.03200596414508248,1.372611012382836,0
1.4875964006695042,10.1613485273667,223.0,0.03194440148781747,1.3732673174728305,0
1.488681512308467,10.15727369182444,224.0,0.031887451277865894,1.3737583033009888,0
1.4897455844972702,10.154608249878956,225.0,0.03180955445720349,1.3751795806352614,0
1.4907887712449033,10.150952591814693,226.0,0.031748467329909824,1.3759115639552892,0
1.4918112504126575,10.146580541621821,227.0,0.03169970320170283,1.3761412540456,0
1.4928132181967304,10.142830916966476,228.0,0.031642326647764424,1.3767718845795383,0
1.493794885240824,10.139297592034934,229.0,0.031582626377825905,1.3775324710786836,0
1.4947564735775076,10.136098118500941,230.0,0.031518789353968166,1.378502784220662,0
1.4956982140698043,10.132344454663329,231.0,0.03146456919657775,1.3790828485613924,0
1.4966203452566806,10.129110301268653,232.0,0.03140327004430005,1.3800005391206023,0
1.4975231105254878,10.127576388242836,233.0,0.03131664140429862,1.3820590507096315,0
1.4984067584538168,10.12132953357274,234.0,0.03130383785834184,1.3809025233438146,0
1.4992715394965175,10.118666110375571,235.0,0.031236489549038533,1.382169952830923,0
1.5001177078154937,10.11512832187821,236.0,0.031183474537393226,1.3828321839863096,0
1.5009455178072733,10.112187174403473,237.0,0.03112222044739036,1.3838862986936311,0
1.5017552251130135,10.108720975212693,238.0,0.031069803057562854,1.3845743447369563,0
1.5025470853911658,10.105756280741884,239.0,0.031010561411172744,1.385591989220028,0
1.5033213541245627,10.103624335962818,240.0,0.0309393656990634,1.387169270364531,0
1.5040782863372382,10.100831928864455,241.0,0.03087905000954644,1.3882878010447166,0
1.504818135018782,10.09638474063315,242.0,0.030844726340201516,1.388266693265925,0
1.505541152888277,10.091525739484736,243.0,0.03081739315727699,1.3879519540322296,0
1.506247590183407,10.089460734971304,244.0,0.030748226424481523,1.3895404614424183,0
1.5069376958460041,10.085838715507663,245.0,0.030703435520588712,1.3900552100348875,0
1.5076117157487143,10.082366240901113,246.0,0.030657023443593907,1.39066484825094,0
1.5082698949485176,10.081246458302973,247.0,0.030575565447085243,1.3928839242615394,0
1.5089124745799196,10.076503512341018,248.0,0.0305497581316182,1.392604939886428,0
1.5095396942443247,10.075164651015797,249.0,0.03047301581174897,1.394660147920363,0
1.5101517906678221,10.0713789256104,250.0,0.030433940010561465,1.3950252604955595,0
1.510748997400076,10.066526828861566,251.0,0.030411553277849373,1.3946476406224906,0
1.5113315459037597,10.064008790677837,252.0,0.030354532279190462,1.3958712130948863,0
1.511899664087107,10.060912596042026,253.0,0.030306811664527016,1.3966904192560299,0
1.5124535774643306,10.057711356007042,254.0,0.030261277209830222,1.3974297802659479,0
1.5129935083008645,10.054770910196233,255.0,0.030212345591080384,1.3983447764094499,0
1.5135196758729759,10.051456860304324,256.0,0.03016963019180579,1.398993708729391,0
1.5140322971202023,10.04803217723198,257.0,0.030129121379490136,1.3995596034259574,0
1.5145315844960363,10.045528179772438,258.0,0.030075334859705975,1.4007578311912077,0
1.5150177491535293,10.042079693782826,259.0,0.03003617530026071,1.4012979317761778,0
1.5154909977237645,10.038909890388616,260.0,0.029993431880373133,1.4020226612331486,0
1.515951535246509,10.035328083452955,261.0,0.0299573439311807,1.4024558121078055,0
1.5163995623102964,10.033019074858647,262.0,0.029902755137379413,1.4037674533707305,0
1.5168352778218641,10.029712008807667,263.0,0.029863559799810018,1.4043803145404208,0
1.5172588765406128,10.026720818993779,264.0,0.029820055904104976,1.4052105463802391,0
1.5176705511158597,10.023844949140504,265.0,0.029775458909332395,1.406110526265727,0
1.5180704911377232,10.020924418899966,266.0,0.029731944609513228,1.406976456385529,0
1.518458882805753,10.017754761442694,267.0,0.02969257263361231,1.4076645545025903,0
1.518835909835028,10.01457371614371,268.0,0.029653812385911364,1.408339864987626,0
1.5192017529067638,10.011763265744673,269.0,0.029610115004217515,1.4092645301201698,0
1.5195565901018673,10.008633311147499,270.0,0.02957153375786205,1.409963612241887,0
1.519900596331952,10.004381520942722,271.0,0.029549949161678628,1.4098747849457889,0
1.520233944047953,10.00351837742501,272.0,0.02947876053052421,1.412146486679593,0
1.5205568030756662,9.999835088095784,273.0,0.02944971273495678,1.412441375708322,0
1.5208693396360917,9.99683999979293,274.0,0.029410796875164496,1.4132169124152487,0
1.5211717184889848,9.993082666389855,275.0,0.029383621650675873,1.4134502217836424,0
1.5214641013970258,9.989856516617811,276.0,0.02934900594383798,1.414050537985024,0
1.5217466466836465,9.98673337925022,277.0,0.029313275660638377,1.414717895045903,0
1.5220195111893677,9.984421679015178,278.0,0.02926601459132023,1.4159494240357686,0
1.5222828488653233,9.983701043064668,279.0,0.02919593893352734,1.4182872611198716,0
1.5225368110611213,9.97925513520146,280.0,0.029180748764108887,1.4180155723778316,0
1.5227815463480798,9.975074328361032,281.0,0.029162082233058235,1.417921516533356,0
1.5230172019204726,9.973448690429114,282.0,0.029106436822150705,1.419613494244818,0
1.523243921250604,9.970188070156258,283.0,0.02907504925829762,1.4201551395332945,0
1.5234618466624577,9.967917932690723,284.0,0.02902957491886752,1.4213869708105766,0
1.523671117626738,9.96430054810496,285.0,0.02900415710899943,1.4216669890037597,0
1.5238718709608545,9.960762843132896,286.0,0.028977915137700812,1.4219980464727473,0
1.5240642418363122,9.95888524457697,287.0,0.028927916467726765,1.423488493731253,0
1.524248363036396,9.956117127979526,288.0,0.028891203574868886,1.4243501715481812,0
1.5244243651947262,9.953032263696223,289.0,0.028859462113476488,1.4249837227541415,0
1.5245923768375764,9.95018165148656,290.0,0.028824666143059355,1.42577702240708,0
1.5247525242547284,9.948262953311074,291.0,0.02877671008989123,1.4272208574060323,0
1.524904931539285,9.945102751858865,292.0,0.028747089297746203,1.4277871049206796,0
1.5250497215569794,9.942266919242423,293.0,0.028713139329754864,1.428575290534358,0
1.5251870139210861,9.939030851685983,294.0,0.028685283620036386,1.4290778706714682,0
1.5253169274623986,9.93646244231208,295.0,0.028648143673420064,1.430044062197033,0
1.5254395783042023,9.933142744923131,296.0,0.02862207317804518,1.4304804549818841,0
1.525555081025394,9.930987004840707,297.0,0.028579676135367875,1.4317261921083495,0
1.5256635482608918,9.927759068988792,298.0,0.028553036938754685,1.4322127193820213,0
1.525765090601151,9.924458456677419,299.0,0.028527738100310097,1.4326434720188688,0
1.5258598173170268,9.922410426337377,300.0,0.02848474107157205,1.433951760620863,0
1.5259478356427227,9.918849394633352,301.0,0.028463799882166373,1.4341890229325815,0
1.5260292508583353,9.916703179160605,302.0,0.02842289201240207,1.4354168498377526,0
1.526104166759758,9.91403763597825,303.0,0.028389745761521635,1.436273926191197,0
1.5261726857836029,9.910779848834979,304.0,0.02836535894745855,1.4367096099116639,0
1.5262349077010473,9.908273457559172,305.0,0.028330536470462502,1.4376690488450297,0
1.526290931748074,9.905804056143241,306.0,0.028295523798041625,1.4386482999280934,0
1.5263408551418793,9.9028369551969,307.0,0.028267896376639023,1.4392726054050604,0
1.5263847734724094,9.900044391560316,308.0,0.02823807292976895,1.4400147150645395,0
1.5264227805184838,9.897680399550872,309.0,0.02820240468700339,1.4410550841061058,0
1.5264549694371399,9.89382492909872,310.0,0.02818829912975761,1.4410373994859107,0
1.526481430874398,9.892359641128584,311.0,0.028140477011207417,1.4426993706027011,0
1.526502254383282,9.889616148788432,312.0,0.028111106843543326,1.4434559829699722,0
