Mass,Radius,Pressure,k2,yR,Type
0.6398279447226852,8.297881648982564,81.0,0.04693168700259623,1.4304380305307072,0
0.6440382598123289,8.292522472662688,82.0,0.04705740074683675,1.4263751036221148,0
0.6482241580275309,8.289202613748715,83.0,0.047125192044080375,1.423266752279779,0
0.652385684304557,8.285027782830019,84.0,0.04721705497453752,1.4197249467155584,0
0.6565228958755491,8.27806816105654,85.0,0.04738842051699684,1.4147898870435711,0
0.6606358551017255,8.275568147381398,86.0,0.04743222326366059,1.4120209979251126,0
0.6647246358622187,8.270307538604786,87.0,0.04755473196909144,1.4078668994654049,0
0.6687893200659937,8.265846876317687,88.0,0.04765411927924875,1.4040857262837936,0
0.6728299934579348,8.260336879373556,89.0,0.047783461812246936,1.3997515418096615,0
0.6768467522033488,8.25944243722968,90.0,0.04777903869512224,1.3977456776502686,0
0.6808396960548149,8.253557876343713,91.0,0.04791855302398906,1.3931784177469968,0
0.6848089299776373,8.250775137514522,92.0,0.04796755870071039,1.3901902361526866,0
0.6887545662400619,8.245258994974316,93.0,0.04809574714125606,1.3857657050720218,0
0.6926767196441062,8.245156063922149,94.0,0.04806545423877352,1.3841624151925043,0
0.6965755101741178,8.237918828632596,95.0,0.04824282641084082,1.378797465210885,0
0.7004510603323999,8.237484627782617,96.0,0.048220638017669425,1.3770207257149503,0
0.7043031702806057,8.232277771778339,97.0,0.04833761589727373,1.3726955454386889,0
0.7081101536757964,8.230813953618338,98.0,0.048343881482333345,1.3703858718527275,0
0.7118593828069676,8.227027277079113,99.0,0.0484172505384067,1.366846809303077,0
0.715551855597202,8.2235552419966,100.0,0.04847987467280795,1.3635036682131652,0
0.7191886819342828,8.221463138084955,101.0,0.04849969997353351,1.3609557942743125,0
0.7227710046110724,8.216822755031593,102.0,0.048593117411033414,1.3570358549191557,0
0.7262999712666077,8.214731033241353,103.0,0.04860917744203346,1.354563476674126,0
0.7297767216544749,8.212924468764966,104.0,0.04861468776938355,1.3522962329196557,0
0.7332023777984027,8.208289043590016,105.0,0.048701911751911735,1.348484764041715,0
0.7365780437332528,8.208200948696433,106.0,0.04865211874377978,1.3472797029204253,0
0.7399047981873625,8.204372556020559,107.0,0.0487111841168297,1.3440053986248035,0
0.7431836960817392,8.200180620650169,108.0,0.04877894872843522,1.3405611145462581,0
0.7464157663178189,8.197645305172747,109.0,0.048795281551897586,1.3381068636135054,0
0.7496020135618177,8.195936159164189,110.0,0.04878508340087636,1.3361726771370386,0
0.7527434142559102,8.192493612794474,111.0,0.048824112024695436,1.3332868075437236,0
0.7558409220690785,8.192763079471534,112.0,0.04875059002587124,1.3326059789552307,0
0.7588954635831763,8.187338922595956,113.0,0.048844611485251904,1.3286485651267668,0
0.7619079409182758,8.18492007981251,114.0,0.048847177384205465,1.32648888414948,0
0.7648792322153242,8.181541314201468,115.0,0.04887642432019258,1.323806028678876,0
0.76781019092588,8.180703630397794,116.0,0.04882774486174523,1.3226767206424117,0
0.7707016484385779,8.180036947160225,117.0,0.048772178698645544,1.321699703964455,0
0.7735544138824615,8.175105671480257,118.0,0.04884194420509239,1.318220367666374,0
0.7763692730707195,8.175506412159583,119.0,0.048750826573950024,1.3179803818710294,0
0.7791469916190996,8.171005965528092,120.0,0.048804186593910594,1.3148353976710874,0
0.7818883139561228,8.169220711560842,121.0,0.04877467624161845,1.3133720671495797,0
0.7845939657728523,8.166726405520299,122.0,0.04876473575790521,1.3115198333373541,0
0.787264650630872,8.163381021429412,123.0,0.04877853578388266,1.3091880813957935,0
0.7899010564661891,8.162054003426592,124.0,0.04873049231603173,1.308131885423377,0
0.792503851141039,8.160338691087958,125.0,0.048692486281619124,1.3068813236114367,0
0.7950736845490823,8.156596592250718,126.0,0.04871344529218342,1.3044193390643806,0
0.7976111914903503,8.156413859010744,127.0,0.048626683850292014,1.3042010910477537,0
0.8001169874987663,8.153188017367631,128.0,0.04862937708903754,1.3021327330985255,0
0.8025916740710841,8.149926696982577,129.0,0.0486316441064287,1.3000774904273553,0
0.805035836706425,8.146585590891604,130.0,0.048634970382518614,1.2980043983048537,0
0.8074500457153791,8.143206038612753,131.0,0.04863829055230481,1.2959359511670898,0
0.8098348563019605,8.144514549738512,132.0,0.04850041875155444,1.296865762851003,0
0.8121908101457257,8.140544804524339,133.0,0.04851862263486876,1.294499102583743,0
0.8145184353419209,8.13852401087481,134.0,0.048477613594074036,1.293399201811722,0
0.8168182470838904,8.135090844472332,135.0,0.04847754322326886,1.2914322031451975,0
0.8190907464832681,8.132188073067951,136.0,0.048460540617691346,1.2898338092761794,0
0.8213364232980396,8.129630646093421,137.0,0.04843225054429174,1.2884861937023697,0
0.8235557547665574,8.129163410804875,138.0,0.04834072206285284,1.288517655327555,0
0.8257492066162543,8.126035135129257,139.0,0.0483272977501983,1.2868681792586973,0
0.8279172331493488,8.122801708678017,140.0,0.04831583582718831,1.2851813949125763,0
0.8300602775710377,8.121961188692941,141.0,0.048232522652702614,1.285074574487832,0
0.8321787730362699,8.11832060149518,142.0,0.048231569317591184,1.28317420222956,0
0.8342731416487248,8.116412038663567,143.0,0.04817814011689994,1.2824346699225104,0
0.8363437960466151,8.11559603693078,144.0,0.0480916517281763,1.282438973411575,0
0.8383911387320548,8.112290292717093,145.0,0.048078046733514505,1.2808410647302126,0
0.8404155633346192,8.108789321561584,146.0,0.04806939846037188,1.2791382306374688,0
0.8424174536896124,8.105967408140534,147.0,0.04804004748080075,1.2779035632436182,0
0.8443971848516301,8.102551257817769,148.0,0.04802740243313492,1.2763015647222502,0
0.8463551238832524,8.10334437757001,149.0,0.04788940300963435,1.2775258156875768,0
0.8482916290766093,8.09887479194369,150.0,0.0479065836061319,1.2752703738308164,0
0.8502070499685139,8.09772268662053,151.0,0.047825089640751044,1.2752512058007723,0
0.8521017294559717,8.096029769624591,152.0,0.04775879368747591,1.2749013061761578,0
0.8539760021217444,8.091244989407711,153.0,0.04778320410632335,1.2724962275919325,0
0.8558301950312255,8.08988208638446,154.0,0.047706206011478694,1.2724109093495197,0
0.8576646278527893,8.087156476299972,155.0,0.04766870459210453,1.2714331007833868,0
0.8594796139863541,8.086040740652182,156.0,0.04758330193951924,1.271566697860198,0
0.8612754591033882,8.082026976232253,157.0,0.04758273590759339,1.2697564918849071,0
0.8630524629389412,8.081413348840352,158.0,0.04748155798694273,1.270279974773776,0
0.8648109184573407,8.079387411461177,159.0,0.04742147535141948,1.2698659073175813,0
0.8665511118882838,8.075732863869522,160.0,0.047408862374407404,1.268357015557976,0
0.868273324554125,8.073839831813611,161.0,0.04734419457348055,1.268070297829502,0
0.8699778305870376,8.072720854503821,162.0,0.04725630316548492,1.268339885687561,0
0.8716648992571019,8.069831436873763,163.0,0.047219966850870834,1.2674119375378672,0
0.8733347932768748,8.066583244038318,164.0,0.04719375934931486,1.266252861638971,0
0.8749877705606134,8.064293772575748,165.0,0.04713907630274563,1.2657740421613592,0
0.8766240838523358,8.061008088369583,166.0,0.04711332438339432,1.264619151288766,0
0.8782439802439236,8.060116243577577,167.0,0.047017263321821254,1.2651446510062305,0
0.8798477017207993,8.057462575556622,168.0,0.04697219784657626,1.264467719157702,0
0.8814354861075417,8.053623339907931,169.0,0.046961527112105224,1.262976077725967,0
0.8830075653198244,8.052319914387393,170.0,0.04687661380171268,1.2632720490042983,0
0.8845641669629567,8.050420271876792,171.0,0.046808937583269254,1.2631672851990294,0
0.8861055148876038,8.048926752924098,172.0,0.04672920577667285,1.2633656144202032,0
0.8876318278376452,8.046522335808948,173.0,0.04667576438872182,1.262940318085982,0
0.8891433204966551,8.044298827307715,174.0,0.04661680939327479,1.2626586352256792,0
0.8906402023419835,8.040976881541974,175.0,0.04658954395277618,1.2616150840927773,0
0.8921226801482746,8.037551411903884,176.0,0.04656504840164451,1.2605098098949592,0
0.8935909564086207,8.037582632990448,177.0,0.04644021816253101,1.2618697397438137,0
0.8950452286950986,8.034701103114998,178.0,0.04639960317474509,1.2611788216584672,0
0.8964856920018518,8.031876082269008,179.0,0.04635726735133982,1.2605383611765582,0
0.8979125364045334,8.028802604815782,180.0,0.046321755324323054,1.2597364941980786,0
0.8993259502532388,8.026808361078475,181.0,0.046255108923825866,1.2597140071239457,0
0.9007261158763211,8.023546449374626,182.0,0.046224821946116296,1.2587985427189374,0
0.9021132141122995,8.02282653071671,183.0,0.046121305717967145,1.2597151746144701,0
0.9034874217920801,8.019361971364118,184.0,0.04609668404594343,1.2586756753654347,0
0.9048489120932025,8.01727581468591,185.0,0.04603223788359124,1.2586394703936745,0
0.9061978556435981,8.014852469511686,186.0,0.04597749074513822,1.2583704887630869,0
0.9075344191267711,8.01141030881183,187.0,0.04595181901729056,1.2573778074813753,0
0.9088587670036317,8.009503163579026,188.0,0.04588205745970035,1.257504726611586,0
0.9101710605177767,8.006212286801848,189.0,0.04585184421038433,1.2566406836442992,0
0.9114714575508512,8.006315469568998,190.0,0.04572468396254203,1.2582463579089955,0
0.9127601136467056,8.003626401022157,191.0,0.04567726050603127,1.2578393553983318,0
0.914037181175276,8.00222953386395,192.0,0.045592961802835064,1.2583824110047783,0
0.9153028105121882,7.9991376167198736,193.0,0.04555700293174851,1.2577007101048199,0
0.9165571481763201,7.994581600447946,194.0,0.04556260883362452,1.2559580078261063,0
0.9178003391175218,7.993358107957621,195.0,0.045473366416728805,1.2566582518638638,0
0.9190325250412231,7.990842463225896,196.0,0.045420870765828104,1.2564234916373906,0
0.920253846412936,7.9900709718322,197.0,0.04531884304112118,1.257478965925411,0
0.9214644392865381,7.987303570655827,198.0,0.04527363203504922,1.2570761479859869,0
0.9226644392318699,7.983423883329899,199.0,0.04525987314629842,1.25586266930183,0
0.923853978259561,7.981855417623359,200.0,0.04518061153949785,1.256360485044412,0
0.9250331869035824,7.979358734645525,201.0,0.04512777760055797,1.2561798844770231,0
0.926202192674242,7.976407732954398,202.0,0.04508774387914251,1.2556720955666048,0
0.9273611218593343,7.974384036028022,203.0,0.04502145498654362,1.255860545548398,0
0.9285100977823203,7.9733767455139475,204.0,0.044926827118349846,1.2568065160526003,0
0.9296492423290335,7.9701648809815895,205.0,0.044894267993599316,1.2561270311896826,0
0.9307786747978848,7.967674323964537,206.0,0.044841526175230025,1.2559878479502624,0
0.9318985130498063,7.965540247315423,207.0,0.04477874447498522,1.2561231023601076,0
0.9330088725286866,7.962442178361923,208.0,0.044743178362570364,1.2555443153745813,0
0.9341098670130699,7.960945460982142,209.0,0.044662603132944116,1.2561712336466013,0
0.9352016084106601,7.96029073559246,210.0,0.04455872892192454,1.257433290651879,0
0.9362842065220849,7.955653846394253,211.0,0.044566466680343086,1.2557197932222208,0
0.9373577702493695,7.955007557612776,212.0,0.04446251417030402,1.2570060664836014,0
0.9384224053114081,7.9523795320282336,213.0,0.0444141328177922,1.2568111450110078,0
0.9394782168761462,7.949210577348506,214.0,0.04438099463324288,1.2562127045365228,0
0.9405253079707675,7.946409258556556,215.0,0.044337658692915914,1.2558956637480394,0
0.9415637800034512,7.945786251667347,216.0,0.04423367695382293,1.257229613252242,0
0.9425937328080749,7.941964205418631,217.0,0.0442189361140008,1.256152945845228,0
0.9436152651315924,7.940174645916025,218.0,0.044147751099926406,1.2566171419893433,0
0.9446284731765309,7.939413148141041,219.0,0.04404823007741303,1.25786556107392,0
0.9456334520667535,7.936710305115454,220.0,0.04400261936227743,1.2576519553615024,0
0.9466302959316455,7.933150154772092,221.0,0.043981013634886455,1.2567874921381341,0
0.9476190969071562,7.930965123393145,222.0,0.04392120685977384,1.2569765037039464,0
0.9485999456655114,7.928934245220066,223.0,0.04385764364546392,1.25727935339604,0
0.9495729317248675,7.926282343437295,224.0,0.043811063521733314,1.2571209948458355,0
0.9505381433998774,7.924041019900139,225.0,0.0437534837218297,1.257275113969028,0
0.9514956671788435,7.921878386873098,226.0,0.04369370684113629,1.2574978980765368,0
0.9524455887264311,7.919267803283872,227.0,0.043646585481472364,1.2573781196298035,0
0.9533879916074028,7.916726207640625,228.0,0.04359761565512294,1.2573165899227172,0
0.9543229592105923,7.9140620435103415,229.0,0.043552084898362035,1.2571659771732329,0
0.9552505730658681,7.912590114591033,230.0,0.04347393446877579,1.257935419612485,0
0.9561709134556136,7.910373547991937,231.0,0.04341658113208848,1.258132891478606,0
0.9570840594119159,7.907696261199086,232.0,0.04337194472007597,1.2579807029445789,0
0.9579900892150255,7.905020286861787,233.0,0.04332744167069981,1.2578315341111939,0
0.9588890795823417,7.902580135058001,234.0,0.043276617838149845,1.2578674674881012,0
0.9597811063877268,7.900567190872731,235.0,0.04321423462365022,1.2582378197307118,0
0.9606662444732897,7.897964165091544,236.0,0.043168126960264536,1.2581551681024352,0
0.9615445668350744,7.896605609709383,237.0,0.043088253724881405,1.2590393245021612,0
0.9624161465527489,7.893751482354351,238.0,0.043049348766591194,1.2587671487686227,0
0.9632810545566567,7.892115332668192,239.0,0.04297740193786867,1.2594440603759194,0
0.9641393613598852,7.891496003891065,240.0,0.04287814044015013,1.2609127635672213,0
0.9649911365630337,7.887818414109867,241.0,0.04286210755898281,1.260007988203568,0
0.965836448748268,7.885436070010973,242.0,0.042811003615939876,1.2601136945579927,0
0.9666753647546734,7.882592320065138,243.0,0.042772678886380394,1.259859109155123,0
0.9675079514334238,7.879991261040246,244.0,0.04272794712922606,1.2597951361414752,0
0.9683342743637351,7.877637842537823,245.0,0.042676612036041985,1.2599282422807345,0
0.9691543980750471,7.876719661577998,246.0,0.042586623627772345,1.2611884206474937,0
0.9699683861352234,7.874091756152598,247.0,0.04254305096139577,1.2611126818734917,0
0.9707763017381854,7.873644480793446,248.0,0.04244091504268857,1.262747403120842,0
0.9715782067123426,7.871331749815221,249.0,0.042389299770269874,1.262922402544515,0
0.9723741619389625,7.8675461113229925,250.0,0.04237750671638075,1.2619411737004653,0
0.9731642279838505,7.866331395892411,251.0,0.04229672438955126,1.2629820543609709,0
0.973948464107468,7.863527517081696,252.0,0.04225877582180316,1.2627766033201855,0
0.9747269290186755,7.861802001645176,253.0,0.04219214469933127,1.263420132538247,0
0.9754996801634576,7.858460532382612,254.0,0.04216910511016819,1.2627888571758366,0
0.9762667751510246,7.85664618410156,255.0,0.042105162349189144,1.2633677971095048,0
0.9770282700998066,7.854707267191152,256.0,0.04204484408507411,1.2638484054503083,0
0.9777842202076765,7.852336437747371,257.0,0.04199625930485053,1.2639892936906132,0
0.9785346806575644,7.849484607002455,258.0,0.04196069691915122,1.2637501247058551,0
0.9792797052027601,7.847391786609417,259.0,0.04190508692066838,1.2641126670651825,0
0.980019347340897,7.845274335072454,260.0,0.04185034205381815,1.2644568906020786,0
0.9807536594422215,7.8431952151933215,261.0,0.04179476980221429,1.2648331069489627,0
0.9814826936730074,7.841029965256566,262.0,0.04174164486054525,1.2651432514345577,0
0.9822065010707448,7.838980190692131,263.0,0.04168564114600812,1.2655467583662365,0
0.982925132317003,7.83672692898966,264.0,0.04163534060136142,1.2657867924899953,0
0.9836386372325212,7.834284614859701,265.0,0.04159021394449833,1.2658776337152053,0
0.9843470652703803,7.832442991358205,266.0,0.041529348759346225,1.266449213798136,0
0.9850504647830138,7.830214776489658,267.0,0.04147893493991932,1.2667128963040861,0
0.9857488838706794,7.827539090791395,268.0,0.04144054414510624,1.2666192086203003,0
0.9864423700043777,7.82577457460356,269.0,0.04137827694528427,1.2672551815267319,0
0.9871309697862037,7.823546335623669,270.0,0.04132844161045271,1.26752120052488,0
0.9878147293080787,7.821914648666474,271.0,0.04126319098035221,1.2682637393400789,0
0.9884936943549625,7.820905374292865,272.0,0.04118161242322904,1.2695118118576556,0
0.9891679096521037,7.81710321452544,273.0,0.04117389327582731,1.2685133496490002,0
0.9898374200533645,7.816881146691646,274.0,0.041072172209448095,1.2703947806428557,0
0.9905022689557361,7.814184734301529,275.0,0.041035706303164575,1.2702867923054781,0
0.9911624999882287,7.810709005713711,276.0,0.04101991189327555,1.269548634375991,0
0.9918181556452611,7.8084803225161075,277.0,0.040971522941970574,1.2698164655192137,0
0.9924692784557093,7.806676810975008,278.0,0.040912222482699594,1.2704273355746656,0
0.993115909894161,7.804055775897102,279.0,0.04087460403869952,1.270375963959772,0
0.9937580913264392,7.802931423139538,280.0,0.04079791058732663,1.2715388498578701,0
0.9943958634790196,7.799427084361025,281.0,0.040783761508334494,1.2707717764486677,0
0.9950292662177957,7.797132389254321,282.0,0.04073808234778334,1.2709863600559377,0
0.9956583396073131,7.796201559360311,283.0,0.040657034387713266,1.2723079716765977,0
0.9962831225374483,7.793878161155102,284.0,0.04061257340535096,1.272498625684126,0
0.9969036541777914,7.792204785574035,285.0,0.04055146742956977,1.2732154624682896,0
0.997519972271143,7.7913354104087755,286.0,0.04046954786265026,1.274590526766173,0
0.9981321149150525,7.787875973342424,287.0,0.04045523072481922,1.2738563950362622,0
0.9987401194714123,7.7869110916748685,288.0,0.04037632332490848,1.2751532535260812,0
0.9993440225810861,7.783898132116269,289.0,0.04035077537354248,1.2747807874448065,0
0.999943861040431,7.781691609465225,290.0,0.04030440658694818,1.2750676511899675,0
1.0005396707553147,7.778879104745719,291.0,0.040274056909017454,1.274855257027879,0
1.0011314870320778,7.77691523490681,292.0,0.04022189966862308,1.2753366243021882,0
1.0017193453688982,7.773937299559272,293.0,0.04019622651854344,1.2749855780704082,0
1.0023032805633862,7.773213803647015,294.0,0.04011248281688874,1.276481371062546,0
1.0028833267553832,7.771009874112232,295.0,0.04006711019267705,1.2767665084577706,0
1.0034595176994656,7.769049767257195,296.0,0.04001570415831132,1.2772498020443557,0
1.0040318873761505,7.766669295861121,297.0,0.039975339095183554,1.277387213747288,0
1.0046004687517074,7.764982415573016,298.0,0.03991724515177063,1.2780959975837598,0
1.0051652944775795,7.762494299570701,299.0,0.039880165875726105,1.2781401018815302,0
1.005726396828847,7.760761533587412,300.0,0.039823666048762044,1.2788106807205932,0
1.0062838081712628,7.757948402221667,301.0,0.039795202339476574,1.2785879540796794,0
1.0068375600411401,7.756293412592392,302.0,0.039737243783492714,1.2793183321045447,0
1.0073876837659939,7.754555039774699,303.0,0.03968164323285622,1.2799796811604145,0
1.007934209880768,7.753030351294662,304.0,0.039620765187096584,1.2808179819916783,0
1.0084771694631371,7.750421450209948,305.0,0.03958778301281976,1.280761111811686,0
1.0090165921953476,7.747445013463522,306.0,0.03956433676222433,1.2803993249085983,0
1.0095525085074808,7.746390010907043,307.0,0.03949222300211178,1.2816212658946347,0
1.0100849476244662,7.743089656024364,308.0,0.0394774559765665,1.2809866705857307,0
1.0106139388495554,7.742370378562875,309.0,0.039397072151517075,1.2824908214215667,0
1.0111395109775432,7.740221648879752,310.0,0.03935340459195666,1.2828072001808448,0
